188.034474008309	137.0951188	193.3670125	1.895	362.3098931	1505.367559	1.895	1331.190117	-469.2359891	928.5575907	1.895	952.9651613	-154.6017986	0.1811583731	3.255866848	14.4285649	13.12711536	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45241102
188.134474008309	136.6650619	192.412311	1.895	362.3098931	1505.367559	1.895	1332.203841	-469.8950616	927.743941	1.895	953.2196963	-155.426776	0.4995076615	0.5235297485	15.45160231	14.75425622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46491346
188.234474008309	136.2444379	191.4496539	1.895	362.3098931	1505.367559	1.895	1333.223857	-470.5498891	926.9224589	1.895	953.4776359	-156.0740721	0.1803596725	-0.5941252372	15.03783674	14.95276259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49850426
188.334474008309	135.8256668	190.4912374	1.895	362.3098931	1505.367559	1.895	1334.239426	-471.1971195	926.1008612	1.895	953.7285681	-156.0740752	0.318669737	-0.874292072	14.48221441	14.62337886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45225689
188.434474008309	135.4060353	189.5308517	1.895	362.3098931	1505.367559	1.895	1335.257129	-471.8468085	925.278466	1.895	953.9814297	-156.074078	-0.147535201	0.4009870729	14.73566628	14.70198006	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4737318
188.534474008309	134.9855131	188.5684276	1.895	362.3098931	1505.367559	1.895	1336.27704	-472.5423714	924.4915164	1.895	954.2918438	-156.0740813	-0.02934472144	4.515623132	19.22194469	17.8659553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49596291
188.634474008309	134.5653892	187.606915	1.895	362.3098931	1505.367559	1.895	1337.296031	-473.2926189	923.7579375	1.895	954.6777917	-156.0740842	-0.3736979584	4.976319864	23.8245666	22.03698321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48602297
188.734474008309	134.146138	186.6473997	1.895	362.3098931	1505.367559	1.895	1338.312952	-474.0773308	923.0646361	1.895	955.11577	-156.0740871	1.535795159	0.8129786309	26.17334039	24.93243323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46423973
188.834474008309	133.725742	185.6852642	1.895	362.3098931	1505.367559	1.895	1339.332697	-474.9138478	922.4300692	1.895	955.6333282	-156.0740903	-0.05208591508	4.922083471	31.04333794	29.21006653	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49281473
188.934474008309	133.3069233	184.7267387	1.895	362.3098931	1505.367559	1.895	1340.348662	-475.7571057	921.8111227	1.895	956.1654566	-156.0740932	-0.7729766163	0.2323433678	30.50270469	30.11491324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45344547
189.034474008309	132.8868625	183.7653707	1.895	362.3098931	1505.367559	1.895	1341.367687	-476.5638704	921.1404447	1.895	956.6358741	-156.0740963	-0.7733380725	-4.555742421	25.1736242	26.65601091	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48444619
189.134474008309	132.4674729	182.8055385	1.895	362.3098931	1505.367559	1.895	1342.38513	-477.3334106	920.4298311	1.895	957.0510511	-156.0740993	0.06090570574	-2.839719403	22.3948105	23.67317063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46769509
189.234474008309	132.0469304	181.8430679	1.895	362.3098931	1505.367559	1.895	1343.405416	-478.0496126	919.6615482	1.895	957.3891067	-156.0741023	0.7685706055	-5.617523452	17.54585766	19.38405155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49647
189.334474008309	131.6282175	180.8847846	1.895	362.3098931	1505.367559	1.895	1344.421309	-478.7441582	918.8797346	1.895	957.7008841	-156.0741053	-0.0469631734	-0.07701628149	17.4218782	18.01053021	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45080501
189.434474008309	131.2254914	179.9164566	1.895	362.3098931	1505.367559	1.895	1345.444397	-479.3802854	918.0459553	1.895	957.9533242	-157.0942253	-0.3233572731	-3.738623889	13.35989704	14.75508699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4809883
189.534474008309	130.8278121	178.9454112	1.895	362.3098931	1505.367559	1.895	1346.469334	-480.0011224	917.2000014	1.895	958.1919574	-157.4056583	-0.9042698283	1.220012399	13.67563961	13.99947382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48634368
189.634474008309	130.4313572	177.9773552	1.895	362.3098931	1505.367559	1.895	1347.491154	-480.6124457	916.3511249	1.895	958.4207599	-157.405661	0.5137791505	-0.9253789745	13.26403979	13.48467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45406019
189.734474008309	130.0335313	177.0059515	1.895	362.3098931	1505.367559	1.895	1348.516544	-481.2452895	915.51363	1.895	958.6737652	-157.405664	0.04038488872	2.060739631	15.36516431	14.80101601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49021156
189.834474008309	129.6356578	176.0344316	1.895	362.3098931	1505.367559	1.895	1349.542094	-481.9182244	914.7078315	1.895	958.9768206	-157.4056668	0.7454942741	2.675592261	18.78625084	17.59068039	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49146676
189.934474008309	129.2375525	175.0623456	1.895	362.3098931	1505.367559	1.895	1350.568279	-482.5598454	913.8761103	1.895	959.2402384	-157.4056697	0.04873314847	-4.412640531	14.42234346	15.37284454	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49758093
190.034474008309	128.8409973	174.0940449	1.895	362.3098931	1505.367559	1.895	1351.590506	-483.1876782	913.0390401	1.895	959.4888252	-157.4056725	0.054437115	-0.2135511226	14.26322945	14.59611398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4567026
190.134474008309	128.4429702	173.1221499	1.895	362.3098931	1505.367559	1.895	1352.616564	-483.816671	912.197986	1.895	959.7369221	-157.4056754	0.6348945622	-0.4159918296	14.48213218	14.51632672	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49551717
190.234474008309	128.0459328	172.1526715	1.895	362.3098931	1505.367559	1.895	1353.640107	-484.4596638	911.3708911	1.895	960.0034802	-157.4056783	0.1068491948	1.45657381	16.04555519	15.58678665	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46942099
190.334474008309	127.6480952	171.1812393	1.895	362.3098931	1505.367559	1.895	1354.66575	-485.1009579	910.5398101	1.895	960.2668891	-157.4056812	-0.721124987	-0.0329741056	15.2914561	15.38005526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49052009
190.434474008309	127.2501264	170.2094867	1.895	362.3098931	1505.367559	1.895	1355.691769	-485.7373435	909.7045293	1.895	960.524105	-157.405684	-0.5286071435	0.1142959811	14.87714493	15.02801803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49397938
190.534474008309	126.8520699	169.23752	1.895	362.3098931	1505.367559	1.895	1356.71805	-486.3890221	908.8808292	1.895	960.8001154	-157.4056868	1.327071516	0.3188121793	16.52302863	16.07452545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49629235
190.634474008309	126.4538924	168.2652579	1.895	362.3098931	1505.367559	1.895	1357.74468	-487.050755	908.0647736	1.895	961.088589	-157.4056898	0.5933334162	-0.05801177339	17.05835027	16.76320282	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49948186
190.734474008309	126.0559664	167.2936098	1.895	362.3098931	1505.367559	1.895	1358.770699	-487.6640272	907.2125172	1.895	961.31796	-157.4056926	-0.7806870369	-4.228797251	12.04886598	13.46316704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49285158
190.834474008309	125.69	166.4	1.895	362.3098931	1505.367559	1.895	1359.714344	-488.1843148	906.3990252	1.895	961.4781493	-157.4056955	0.2302765701	-3.296550194	8.982592358	10.32676476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4996087
190.934474008309	125.3032984	165.4412149	1.895	362.3098931	1505.367559	1.895	1360.725811	-488.7635012	905.5426674	1.895	961.6798814	-157.7111896	0.5509121183	3.329760906	12.86326538	12.1023152	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46996134
191.034474008309	124.9105766	164.4675033	1.895	362.3098931	1505.367559	1.895	1361.75306	-489.372937	904.6877222	1.895	961.909667	-157.7111925	1.119029249	0.1353047308	14.11759936	13.51301411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48011129
191.134474008309	124.5178367	163.4937469	1.895	362.3098931	1505.367559	1.895	1362.78039	-490.0141133	903.8562551	1.895	962.177822	-157.7111951	-1.052177272	3.525532923	16.59095501	15.66757274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48059322
191.234474008309	124.124462	162.5184166	1.895	362.3098931	1505.367559	1.895	1363.809415	-490.6635836	903.0290916	1.895	962.455402	-157.711198	0.468621184	-0.6762781246	16.38329807	16.16858047	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49753286
191.334474008309	123.7320535	161.5454819	1.895	362.3098931	1505.367559	1.895	1364.835946	-491.3305104	902.2192808	1.895	962.7562692	-157.7112009	-0.1640554114	1.856832598	18.07607526	17.50382682	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47174877
191.434474008309	123.339399	160.5719372	1.895	362.3098931	1505.367559	1.895	1365.863156	-492.0312274	901.4376409	1.895	963.1007209	-157.7112037	-0.2057245903	3.064650142	20.93500081	19.90564861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47831522
191.534474008309	122.9473704	159.5999444	1.895	362.3098931	1505.367559	1.895	1366.888763	-492.6785645	900.6133778	1.895	963.3774962	-157.7112065	0.4277180933	-6.786891523	14.57582738	16.17477375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46161202
191.634474008309	122.5548002	158.6266087	1.895	362.3098931	1505.367559	1.895	1367.91582	-493.3685522	899.8225497	1.895	963.7079428	-157.7112094	1.081275042	4.74607086	20.40317328	19.13465342	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47606453
191.734474008309	122.1631251	157.6554924	1.895	362.3098931	1505.367559	1.895	1368.94057	-494.0419401	899.0206623	1.895	964.018152	-157.7112121	0.09106622246	-2.905746791	17.58849272	18.05234093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45217796
191.834474008309	121.7697386	156.6801329	1.895	362.3098931	1505.367559	1.895	1369.969832	-494.7889648	898.2803707	1.895	964.4249829	-157.7112151	-0.6999336902	8.64577659	25.53433561	23.28973721	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49784779
191.934474008309	121.3767356	155.7057242	1.895	362.3098931	1505.367559	1.895	1370.998124	-495.5606056	897.567284	1.895	964.8679998	-157.7112178	0.01722063375	0.5939733969	26.14552965	25.28879191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48761413
192.034474008309	120.9810415	154.7312707	1.895	362.3098931	1505.367559	1.895	1372.026967	-496.2800672	896.800142	1.895	965.2344202	-157.5761638	-0.04677492509	-6.85358524	19.24516948	21.05825621	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49819484
192.134474008309	120.5790219	153.761432	1.895	362.3098931	1505.367559	1.895	1373.052416	-496.9966909	896.0329029	1.895	965.591372	-157.1615701	-0.06421944127	1.118458772	20.29940881	20.52706303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47945598
192.234474008309	120.1780201	152.7940484	1.895	362.3098931	1505.367559	1.895	1374.075306	-497.6892448	895.2474087	1.895	965.9176721	-157.1615729	-1.000649027	-1.120859784	18.1779	18.88264891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4529276
192.334474008309	119.7752616	151.8224271	1.895	362.3098931	1505.367559	1.895	1375.102713	-498.3657975	894.4420907	1.895	966.2206444	-157.1615759	-0.4702494488	-0.7794756037	16.92817495	17.51451714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49871712
192.434474008309	119.3727272	150.8513464	1.895	362.3098931	1505.367559	1.895	1376.129586	-499.049001	893.643177	1.895	966.5325331	-157.1615788	-0.3032437261	1.606864023	18.23179524	18.01661181	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49287534
192.534474008309	118.9709542	149.8821024	1.895	362.3098931	1505.367559	1.895	1377.154553	-499.7436073	892.8568081	1.895	966.860446	-157.1615816	0.7910755137	0.3058999258	19.32877068	18.93512302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47302988
192.634474008309	118.5694198	148.913434	1.895	362.3098931	1505.367559	1.895	1378.178948	-500.4324136	892.06618	1.895	967.1810966	-157.1615846	1.199260028	-2.152337482	18.37569323	18.54352217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46681004
192.734474008309	118.1671211	147.9429219	1.895	362.3098931	1505.367559	1.895	1379.205329	-501.1163043	891.2686652	1.895	967.4942489	-157.1615875	-0.7808312546	0.3074499446	17.90231192	18.09467499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48673214
192.834474008309	117.764423	146.9714461	1.895	362.3098931	1505.367559	1.895	1380.232765	-501.8449655	890.5103894	1.895	967.8667028	-157.1615904	0.5042761968	4.323832747	22.73042086	21.3396971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49714426
192.934474008309	117.3623914	146.0015784	1.895	362.3098931	1505.367559	1.895	1381.258538	-502.5764076	889.7572202	1.895	968.2440649	-157.1615933	-0.5843454315	-0.3741985715	21.77187686	21.64222293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47976988
193.034474008309	116.9601076	145.0311022	1.895	362.3098931	1505.367559	1.895	1382.28499	-503.2935475	888.9895191	1.895	968.6014261	-157.1615962	-0.8994264292	-0.8185170288	20.0539334	20.53042026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48634361
193.134474008309	116.5582955	144.059669	1.895	362.3098931	1505.367559	1.895	1383.312336	-503.9949946	888.2065083	1.895	968.9380291	-157.20532	0.6089346355	-1.776708209	18.88615983	19.37943796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49346411
193.234474008309	116.18064	143.0810134	1.895	362.3098931	1505.367559	1.895	1384.342531	-504.6729189	887.4060037	1.895	969.2671628	-158.575479	0.2080557823	-0.0356162713	19.05859934	19.15485093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4708175
193.334474008309	115.8036666	142.1041252	1.895	362.3098931	1505.367559	1.895	1385.370893	-505.3605417	886.6163248	1.895	969.6099159	-158.5754818	-0.1599221716	1.381638099	20.28031527	19.94267597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4519076
193.434474008309	115.4264958	141.1267257	1.895	362.3098931	1505.367559	1.895	1386.399821	-506.0218544	885.8037785	1.895	969.9185352	-158.5754844	-0.2582792017	-2.803336174	17.21869989	18.03589271	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45737768
193.534474008309	115.0481298	140.1462289	1.895	362.3098931	1505.367559	1.895	1387.432038	-506.6767317	884.9817876	1.895	970.217405	-158.5754872	-0.1256343845	0.08977642601	17.18284193	17.43875717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4905164
193.634474008309	114.6712072	139.1694724	1.895	362.3098931	1505.367559	1.895	1388.460345	-507.387654	884.2132098	1.895	970.5912618	-158.5754898	-1.271941557	7.562320546	23.47322092	21.6628818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45049876
193.734474008309	114.2928737	138.1890599	1.895	362.3098931	1505.367559	1.895	1389.49253	-508.1139976	883.4537571	1.895	970.9839249	-158.5754928	-0.1262433932	-0.3196639403	23.02731359	22.61798405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48961494
193.834474008309	113.9146103	137.2088288	1.895	362.3098931	1505.367559	1.895	1390.524551	-508.8322544	882.6869184	1.895	971.3656569	-158.5754953	-1.541546121	0.2792251903	21.76499266	22.02089008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48767313
193.934474008309	113.536195	136.2282043	1.895	362.3098931	1505.367559	1.895	1391.557015	-509.5976777	881.9665379	1.895	971.8135035	-158.575498	0.8837367813	4.529392002	27.17812144	25.63095203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49188287
194.034474008309	113.1580157	135.2481912	1.895	362.3098931	1505.367559	1.895	1392.588863	-510.3581627	881.2418956	1.895	972.2546126	-158.5755009	0.121894468	-2.174615448	25.12540046	25.27706593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48534217
194.134474008309	112.7809031	134.2709425	1.895	362.3098931	1505.367559	1.895	1393.617827	-511.0839402	880.486598	1.895	972.648522	-158.5755036	-1.362791347	-2.091800055	21.67080906	22.75268612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45576476
194.234474008309	112.4027766	133.2910662	1.895	362.3098931	1505.367559	1.895	1394.649586	-511.7667705	879.6885515	1.895	972.9834683	-158.5755063	0.2874554514	-3.929808517	18.028456	19.44572503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48387681
194.334474008309	112.0249007	132.3118395	1.895	362.3098931	1505.367559	1.895	1395.680689	-512.4813123	878.9197188	1.895	973.3608455	-158.575509	-0.467274514	5.245595181	22.80677666	21.79846117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47692809
194.434474008309	111.6739234	131.3249001	1.895	362.3098931	1505.367559	1.895	1396.71458	-513.2128803	878.1700248	1.895	973.7870186	-160.1002166	1.101285246	2.061366375	25.96942828	24.71813815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45721718
194.534474008309	111.331738	130.3305076	1.895	362.3098931	1505.367559	1.895	1397.754244	-513.9132844	877.3855888	1.895	974.1779265	-160.6876137	0.7891173062	-4.826997353	21.93154824	22.76752521	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4970321
194.634474008309	110.9898299	129.3369208	1.895	362.3098931	1505.367559	1.895	1398.793084	-514.6023906	876.5923379	1.895	974.5544031	-160.6876163	-0.1098629203	-0.1680003604	21.65368496	21.98783703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48852718
194.734474008309	110.6487039	128.3456068	1.895	362.3098931	1505.367559	1.895	1399.829565	-515.2818827	875.7939901	1.895	974.9195787	-160.6876188	0.1651340598	-0.658627875	21.16019114	21.40848491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46453507
194.834474008309	110.3076235	127.3544256	1.895	362.3098931	1505.367559	1.895	1400.865925	-515.9782603	875.0105153	1.895	975.3069449	-160.6876212	-0.1317933159	2.137015573	23.1654134	22.63833485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46313337
194.934474008309	109.9667661	126.363892	1.895	362.3098931	1505.367559	1.895	1401.901626	-516.6447538	874.2023535	1.895	975.6558622	-160.6876238	0.430508605	-3.985038178	19.61088383	20.51911913	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45629671
195.034474008309	109.6252734	125.3715126	1.895	362.3098931	1505.367559	1.895	1402.939274	-517.3304362	873.4078271	1.895	976.0285803	-160.6876261	-0.4510696712	3.190637965	22.35045212	21.80105222	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47578132
195.134474008309	109.2839744	124.3796957	1.895	362.3098931	1505.367559	1.895	1403.976351	-517.9808377	872.5849286	1.895	976.3566023	-160.6876286	1.441557143	-5.522887743	18.26912152	19.32870073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46984375
195.234474008309	108.9426567	123.3878249	1.895	362.3098931	1505.367559	1.895	1405.013502	-518.620914	871.7539014	1.895	976.6718076	-160.6876312	-0.4357372143	0.4698808822	18.30326519	18.61089585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47041275
195.334474008309	108.601928	122.3976654	1.895	362.3098931	1505.367559	1.895	1406.048882	-519.2032144	870.883593	1.895	976.9188711	-160.6876337	1.116151541	-6.264031549	13.15538518	14.79203838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45234842
195.434474008309	108.259726	121.4032247	1.895	362.3098931	1505.367559	1.895	1407.088756	-519.7095873	869.9618558	1.895	977.0800799	-160.687636	-1.063042049	-4.446671373	7.645671756	9.789581743	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49754109
195.534474008309	107.6975959	120.5365832	1.895	362.3098931	1505.367559	1.895	1408.042703	-520.3516995	869.1526908	1.895	977.1755185	-146.7080749	0.3168664865	-4.356981074	3.605557168	5.460764541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47556526
195.634474008309	106.9175535	119.7942847	1.895	362.3098931	1505.367559	1.895	1408.91396	-521.203806	868.4943701	1.895	977.286171	-133.2564861	1.123820326	1.339546747	6.068924241	5.886476331	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4739572
195.734474008309	106.1375296	119.052004	1.895	362.3098931	1505.367559	1.895	1409.785479	-522.1052047	867.9053907	1.895	977.4816254	-133.2564914	1.241971556	5.044320675	12.35521647	10.41459443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47370753
195.834474008309	105.5151348	118.2233231	1.895	362.3098931	1505.367559	1.895	1410.713536	-522.8656202	867.2012216	1.895	977.6657229	-142.7677611	-1.889002168	-0.2352797333	10.23093457	10.28603253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46848173
195.934474008309	105.2219899	117.2138523	1.895	362.3098931	1505.367559	1.895	1411.759506	-523.2794865	866.2349513	1.895	977.7764124	-163.4837531	0.7645466136	-5.419813306	5.575667878	6.988777273	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46042729
196.034474008309	104.9289124	116.2046138	1.895	362.3098931	1505.367559	1.895	1412.805244	-523.7302894	865.285619	1.895	977.9236905	-163.4837552	0.7318289127	3.845898094	10.15339488	9.204009601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45802052
196.134474008309	104.6358092	115.1952865	1.895	362.3098931	1505.367559	1.895	1413.851082	-524.1506475	864.3223182	1.895	978.0407546	-163.4837572	-0.07224201726	-3.485974584	6.595178283	7.377827678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45893971
196.234474008309	104.3419279	114.1832798	1.895	362.3098931	1505.367559	1.895	1414.899703	-524.5864954	863.3628606	1.895	978.1722782	-163.4837595	-1.041440463	3.046217601	8.599955421	8.233317098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4867055
196.334474008309	104.0487745	113.17378	1.895	362.3098931	1505.367559	1.895	1415.945735	-525.0483277	862.4185417	1.895	978.3306583	-163.4837616	-0.1064821407	2.069789374	10.56326265	9.864278987	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4607286
196.434474008309	103.7545682	112.1606541	1.895	362.3098931	1505.367559	1.895	1416.995531	-525.6053761	861.5226193	1.895	978.5894411	-163.4837637	0.5471994442	7.053938601	18.1644007	15.67436419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49830239
196.534474008309	103.4609813	111.1496613	1.895	362.3098931	1505.367559	1.895	1418.043125	-526.2246868	860.6712954	1.895	978.9212025	-163.4837659	1.263815308	2.193298617	21.62151462	19.83736949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47619883
196.634474008309	103.1677566	110.1399155	1.895	362.3098931	1505.367559	1.895	1419.089435	-526.9252544	859.8872223	1.895	979.3560264	-163.4837681	0.1388556587	6.285615122	28.0459854	25.58340063	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46327669
196.734474008309	102.8738387	109.1277832	1.895	362.3098931	1505.367559	1.895	1420.138225	-527.6634307	859.1349632	1.895	979.8408127	-163.4837702	-0.3061436001	1.669157785	29.40899959	28.2613199	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48800735
196.834474008309	102.5798771	108.1154998	1.895	362.3098931	1505.367559	1.895	1421.187179	-528.4168638	858.3977603	1.895	980.3470597	-163.4837724	-0.421299521	0.9381487222	29.92584879	29.42649012	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48957245
196.934474008309	102.2861356	107.1039745	1.895	362.3098931	1505.367559	1.895	1422.235356	-529.1939485	857.686701	1.895	980.8881312	-163.4837745	-0.2821571451	2.520792534	32.16448418	31.34308596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48171625
197.034474008309	101.9924298	106.0925723	1.895	362.3098931	1505.367559	1.895	1423.283412	-529.9827989	856.988911	1.895	981.4468917	-163.4837766	0.1139319556	0.442831741	32.72124788	32.3077993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48044155
197.134474008309	101.6995352	105.0790774	1.895	362.3098931	1505.367559	1.895	1424.333385	-530.8453165	856.38144	1.895	982.1243452	-163.557781	2.059961817	6.686357296	41.46756699	38.71963668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4984078
197.234474008309	101.4392285	104.061152	1.895	362.3098931	1505.367559	1.895	1425.381756	-531.6809843	855.744581	1.895	982.7864374	-165.3323704	-0.4483691089	-2.841357379	38.1778405	38.34037936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45553394
197.334474008309	101.1779772	103.0395321	1.895	362.3098931	1505.367559	1.895	1426.433936	-532.5452857	855.1404777	1.895	983.4942837	-165.3323725	0.1058768917	3.427015082	41.71073248	40.69962654	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49348103
197.434474008309	100.9175086	102.0209735	1.895	362.3098931	1505.367559	1.895	1427.482966	-533.4308086	854.5737739	1.895	984.2426047	-165.3323743	0.6729885972	1.649894925	44.033616	43.03341916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46203863
197.534474008309	100.656205	100.9991494	1.895	362.3098931	1505.367559	1.895	1428.535363	-534.3034376	853.9813879	1.895	984.9649736	-165.3323763	-1.649459166	-1.569144805	40.81501203	41.48053417	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49557949
197.634474008309	100.3954544	99.97948808	1.895	362.3098931	1505.367559	1.895	1429.585536	-535.1617386	853.3722756	1.895	985.6640594	-165.3323782	-0.8882272914	-0.1484721753	39.77831256	40.28897904	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47336387
197.734474008309	100.134401	98.95864224	1.895	362.3098931	1505.367559	1.895	1430.636932	-536.0419837	852.793102	1.895	986.4009252	-165.3323801	0.02017903	3.374189487	43.17268108	42.30757047	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48553109
197.834474008309	99.87421387	97.94118415	1.895	362.3098931	1505.367559	1.895	1431.684842	-536.9517044	852.2683878	1.895	987.1964244	-165.332382	0.7737421509	3.172440837	47.11886407	45.67547599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45073417
