184.44306319874	366.7398791	1854.50741	1.895	364.7710341	1865.964601	1.895	11.62512692	364.7710341	1865.964601	1.895	11.62512692	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017076
184.54306319874	366.6439326	1855.545747	1.895	356.1428624	1855.307802	1.895	10.50376563	356.1428624	1855.307802	1.895	10.50376563	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080203
184.64306319874	366.5479338	1856.584649	1.895	357.1650975	1858.852481	1.895	9.65301405	357.1650975	1858.852481	1.895	9.65301405	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649558
184.74306319874	366.4515831	1857.627359	1.895	371.5819619	1855.373042	1.895	5.603813903	371.5819619	1855.373042	1.895	5.603813903	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482577
184.84306319874	366.3552316	1858.670078	1.895	373.1093962	1861.412441	1.895	7.28967014	373.1093962	1861.412441	1.895	7.28967014	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491669
184.94306319874	366.258916	1859.71241	1.895	357.2020149	1851.87374	1.895	11.97798799	357.2020149	1851.87374	1.895	11.97798799	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910105
185.04306319874	366.1268318	1860.750518	1.895	364.4625801	1874.247687	1.895	13.59938581	364.4625801	1874.247687	1.895	13.59938581	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783793
185.14306319874	365.9389626	1861.778901	1.895	366.4669875	1849.043692	1.895	12.7461507	366.4669875	1849.043692	1.895	12.7461507	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729026
185.24306319874	365.7513217	1862.806035	1.895	353.4262136	1865.383109	1.895	12.59164799	353.4262136	1865.383109	1.895	12.59164799	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456437
185.34306319874	365.5637908	1863.832567	1.895	356.6483591	1874.524026	1.895	13.9209271	356.6483591	1874.524026	1.895	13.9209271	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842469
185.44306319874	365.3761946	1864.859456	1.895	370.9290905	1876.388765	1.895	12.79685961	370.9290905	1876.388765	1.895	12.79685961	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206582
185.54306319874	365.1887811	1865.885345	1.895	362.7657218	1868.581589	1.895	3.625044721	362.7657218	1868.581589	1.895	3.625044721	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187847
185.64306319874	365.000564	1866.915633	1.895	356.9690349	1871.102953	1.895	9.057543911	356.9690349	1871.102953	1.895	9.057543911	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669842
185.74306319874	364.8123035	1867.946159	1.895	354.9568903	1862.162476	1.895	11.42716742	354.9568903	1862.162476	1.895	11.42716742	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911496
185.84306319874	364.6244653	1868.974373	1.895	366.7108637	1864.47427	1.895	4.96024028	366.7108637	1864.47427	1.895	4.96024028	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556259
185.94306319874	364.4369528	1870.000803	1.895	369.4498487	1861.882496	1.895	9.541281116	369.4498487	1861.882496	1.895	9.541281116	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739815
186.04306319874	364.2489707	1871.029805	1.895	356.6330057	1882.623901	1.895	13.87176937	356.6330057	1882.623901	1.895	13.87176937	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359173
186.14306319874	364.0444666	1872.056278	1.895	362.6075901	1866.285335	1.895	5.947133448	362.6075901	1866.285335	1.895	5.947133448	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703284
186.24306319874	363.7515765	1873.061524	1.895	369.1954801	1869.14233	1.895	6.707918294	369.1954801	1869.14233	1.895	6.707918294	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374899
186.34306319874	363.4597003	1874.06329	1.895	371.5159691	1868.802301	1.895	9.621926276	371.5159691	1868.802301	1.895	9.621926276	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742634
186.44306319874	363.1676733	1875.065574	1.895	360.292897	1856.736778	1.895	18.55287313	360.292897	1856.736778	1.895	18.55287313	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283006
186.54306319874	362.875518	1876.068297	1.895	365.505236	1867.042007	1.895	9.401560634	365.505236	1867.042007	1.895	9.401560634	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742423
186.64306319874	362.5836825	1877.069924	1.895	358.5298781	1874.277256	1.895	4.922633811	358.5298781	1874.277256	1.895	4.922633811	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597068
186.74306319874	362.2911718	1878.073868	1.895	362.370949	1877.583746	1.895	0.4965724281	362.370949	1877.583746	1.895	0.4965724281	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801586
186.84306319874	361.9991013	1879.0763	1.895	366.9676055	1877.04495	1.895	5.367720018	366.9676055	1877.04495	1.895	5.367720018	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438446
186.94306319874	361.7062214	1880.081512	1.895	367.9372109	1879.381935	1.895	6.270138593	367.9372109	1879.381935	1.895	6.270138593	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338937
187.04306319874	361.414	1881.084462	1.895	362.273476	1887.306713	1.895	6.281329513	362.273476	1887.306713	1.895	6.281329513	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979099
187.14306319874	361.1220014	1882.086649	1.895	366.5963594	1892.843565	1.895	12.06979063	366.5963594	1892.843565	1.895	12.06979063	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181373
187.24306319874	360.8295158	1883.090506	1.895	362.6299288	1885.732728	1.895	3.197315062	362.6299288	1885.732728	1.895	3.197315062	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925756
187.34306319874	360.5378087	1884.091692	1.895	363.3299141	1891.36304	1.895	7.788989929	363.3299141	1891.36304	1.895	7.788989929	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136743
187.44306319874	360.2448164	1885.097288	1.895	355.051879	1897.193965	1.895	13.16420093	355.051879	1897.193965	1.895	13.16420093	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741422
187.54306319874	359.8821082	1886.072545	1.895	367.2096492	1880.860528	1.895	8.992106141	367.2096492	1880.860528	1.895	8.992106141	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197316
187.64306319874	359.4579717	1887.026458	1.895	363.4715154	1892.404888	1.895	6.710889886	363.4715154	1892.404888	1.895	6.710889886	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277753
187.74306319874	359.0334986	1887.981128	1.895	358.020885	1897.561923	1.895	9.634158934	358.020885	1897.561923	1.895	9.634158934	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108304
187.84306319874	358.608967	1888.935929	1.895	360.7949795	1895.039379	1.895	6.483112265	360.7949795	1895.039379	1.895	6.483112265	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725234
187.94306319874	358.1838601	1889.892025	1.895	354.7576369	1885.48474	1.895	5.582397818	354.7576369	1885.48474	1.895	5.582397818	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867157
188.04306319874	357.7591805	1890.847159	1.895	355.0087805	1906.034623	1.895	15.43449855	355.0087805	1906.034623	1.895	15.43449855	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617706
188.14306319874	357.3344563	1891.802394	1.895	365.2352175	1894.407615	1.895	8.319207069	365.2352175	1894.407615	1.895	8.319207069	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727474
188.24306319874	356.9105105	1892.755878	1.895	349.5772129	1890.651319	1.895	7.62931323	349.5772129	1890.651319	1.895	7.62931323	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807517
188.34306319874	356.4850671	1893.71273	1.895	368.2151033	1895.778343	1.895	11.91052084	368.2151033	1895.778343	1.895	11.91052084	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501642
188.44306319874	356.0608859	1894.666744	1.895	346.2198481	1891.350383	1.895	10.38480963	346.2198481	1891.350383	1.895	10.38480963	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388159
188.54306319874	355.6369556	1895.620193	1.895	352.9200843	1895.169859	1.895	2.75394093	352.9200843	1895.169859	1.895	2.75394093	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769147
188.64306319874	355.2126098	1896.574576	1.895	351.5756433	1895.308245	1.895	3.85111947	351.5756433	1895.308245	1.895	3.85111947	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794007
188.74306319874	354.7876618	1897.530314	1.895	359.5691261	1898.658551	1.895	4.912770865	359.5691261	1898.658551	1.895	4.912770865	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279624
188.84306319874	354.3194839	1898.467244	1.895	346.9950069	1906.902692	1.895	11.17160454	346.9950069	1906.902692	1.895	11.17160454	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888058
188.94306319874	353.8453052	1899.399675	1.895	351.7438034	1903.782888	1.895	4.860953529	351.7438034	1903.782888	1.895	4.860953529	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402503
189.04306319874	353.3709235	1900.332505	1.895	350.0016968	1905.492748	1.895	6.162775416	350.0016968	1905.492748	1.895	6.162775416	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851457
189.14306319874	352.8966223	1901.265176	1.895	361.3157581	1899.922436	1.895	8.525538188	361.3157581	1899.922436	1.895	8.525538188	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673493
189.24306319874	352.422168	1902.198149	1.895	358.8084883	1888.634571	1.895	14.99185537	358.8084883	1888.634571	1.895	14.99185537	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011856
189.34306319874	351.9478968	1903.130762	1.895	349.0351682	1902.170163	1.895	3.067040489	349.0351682	1902.170163	1.895	3.067040489	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607028
189.44306319874	351.4731161	1904.064376	1.895	351.7357753	1903.065754	1.895	1.032586848	351.7357753	1903.065754	1.895	1.032586848	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973356
189.54306319874	351.0001653	1904.994392	1.895	343.0868728	1898.600803	1.895	10.17340555	343.0868728	1898.600803	1.895	10.17340555	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687713
189.64306319874	350.5272238	1905.92439	1.895	351.1263037	1904.27063	1.895	1.758925825	351.1263037	1904.27063	1.895	1.758925825	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667111
189.74306319874	350.0534815	1906.855963	1.895	340.3296944	1903.647706	1.895	10.23938229	340.3296944	1903.647706	1.895	10.23938229	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437735
189.84306319874	349.5794129	1907.788177	1.895	347.2197265	1917.851982	1.895	10.3367441	347.2197265	1917.851982	1.895	10.3367441	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159176
189.94306319874	349.1052565	1908.720564	1.895	355.5676775	1900.537005	1.895	10.4275374	355.5676775	1900.537005	1.895	10.4275374	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353323
190.04306319874	348.6324537	1909.650289	1.895	347.1398874	1901.877623	1.895	7.914676104	347.1398874	1901.877623	1.895	7.914676104	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360295
190.14306319874	348.1549626	1910.579575	1.895	349.1432413	1904.525805	1.895	6.133907767	349.1432413	1904.525805	1.895	6.133907767	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303483
190.24306319874	347.595471	1911.463933	1.895	355.4283583	1911.635884	1.895	7.834774432	355.4283583	1911.635884	1.895	7.834774432	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808091
190.34306319874	347.0354622	1912.349108	1.895	339.3769396	1914.018928	1.895	7.838447983	339.3769396	1914.018928	1.895	7.838447983	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977759
190.44306319874	346.475426	1913.234327	1.895	349.7188218	1910.77331	1.895	4.071390034	349.7188218	1910.77331	1.895	4.071390034	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828954
190.54306319874	345.9166886	1914.117492	1.895	346.8754231	1912.589099	1.895	1.804205925	346.8754231	1912.589099	1.895	1.804205925	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394387
190.64306319874	345.3581815	1915.000294	1.895	347.0997884	1909.427145	1.895	5.838936923	347.0997884	1909.427145	1.895	5.838936923	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962606
190.74306319874	344.799835	1915.882841	1.895	342.3099051	1927.148827	1.895	11.5378582	342.3099051	1927.148827	1.895	11.5378582	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661497
190.84306319874	344.2421788	1916.764298	1.895	343.7224594	1906.06894	1.895	10.7079776	343.7224594	1906.06894	1.895	10.7079776	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367596
190.94306319874	343.6822036	1917.64942	1.895	332.9869808	1920.403551	1.895	11.04413994	332.9869808	1920.403551	1.895	11.04413994	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714563
191.04306319874	343.1234149	1918.532667	1.895	345.0079496	1923.610514	1.895	5.416272503	345.0079496	1923.610514	1.895	5.416272503	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749063
191.14306319874	342.565818	1919.41403	1.895	347.4667137	1925.651009	1.895	7.932130032	347.4667137	1925.651009	1.895	7.932130032	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256217
191.24306319874	342.0074376	1920.296631	1.895	350.7040457	1910.410518	1.895	13.16686045	350.7040457	1910.410518	1.895	13.16686045	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725211
191.34306319874	341.4478031	1921.181214	1.895	343.3346242	1911.551703	1.895	9.812623321	343.3346242	1911.551703	1.895	9.812623321	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075935
191.44306319874	340.8898323	1922.063168	1.895	334.1905743	1926.008713	1.895	7.774791368	334.1905743	1926.008713	1.895	7.774791368	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957349
191.54306319874	340.2948602	1922.920531	1.895	336.3258813	1928.602172	1.895	6.930644103	336.3258813	1928.602172	1.895	6.930644103	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46251971
191.64306319874	339.6860193	1923.769265	1.895	341.471668	1922.493533	1.895	2.194546038	341.471668	1922.493533	1.895	2.194546038	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850762
191.74306319874	339.0763852	1924.619104	1.895	336.8879206	1924.947826	1.895	2.213015078	336.8879206	1924.947826	1.895	2.213015078	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214565
191.84306319874	338.4659485	1925.470062	1.895	345.3123106	1930.260661	1.895	8.355987029	345.3123106	1930.260661	1.895	8.355987029	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594475
191.94306319874	337.858001	1926.31755	1.895	336.49478	1932.467135	1.895	6.298870759	336.49478	1932.467135	1.895	6.298870759	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314602
192.04306319874	337.2476643	1927.168368	1.895	344.9396226	1931.621003	1.895	8.887754436	344.9396226	1931.621003	1.895	8.887754436	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422689
192.14306319874	336.6372361	1928.019314	1.895	337.5876742	1918.339907	1.895	9.725958368	337.5876742	1918.339907	1.895	9.725958368	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579939
192.24306319874	336.0269322	1928.870087	1.895	329.0231094	1936.668202	1.895	10.48160939	329.0231094	1936.668202	1.895	10.48160939	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366228
192.34306319874	335.416631	1929.720856	1.895	335.9882382	1939.154492	1.895	9.450937558	335.9882382	1939.154492	1.895	9.450937558	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361433
192.44306319874	334.8059636	1930.572136	1.895	329.837173	1925.886541	1.895	6.829617425	329.837173	1925.886541	1.895	6.829617425	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991334
192.54306319874	334.1975108	1931.420328	1.895	329.5282606	1930.917838	1.895	4.696210644	329.5282606	1930.917838	1.895	4.696210644	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618332
192.64306319874	333.5879901	1932.270009	1.895	325.6326297	1931.181806	1.895	8.029442372	325.6326297	1931.181806	1.895	8.029442372	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019655
192.74306319874	332.9792197	1933.118644	1.895	331.2923832	1931.947863	1.895	2.053325546	331.2923832	1931.947863	1.895	2.053325546	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729431
192.84306319874	332.3326628	1933.938009	1.895	334.0398315	1924.121964	1.895	9.963391175	334.0398315	1924.121964	1.895	9.963391175	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876658
192.94306319874	331.6591332	1934.734428	1.895	343.0871466	1936.771842	1.895	11.60821024	343.0871466	1936.771842	1.895	11.60821024	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357692
193.04306319874	330.9838818	1935.532884	1.895	331.5261454	1928.949216	1.895	6.605962095	331.5261454	1928.949216	1.895	6.605962095	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030095
193.14306319874	330.3084173	1936.331591	1.895	326.594845	1935.936317	1.895	3.734549562	326.594845	1935.936317	1.895	3.734549562	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360694
193.24306319874	329.6334414	1937.12972	1.895	334.4309104	1932.643161	1.895	6.568479147	334.4309104	1932.643161	1.895	6.568479147	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602459
193.34306319874	328.9590117	1937.927204	1.895	329.310134	1946.299467	1.895	8.379622922	329.310134	1946.299467	1.895	8.379622922	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754722
193.44306319874	328.2844836	1938.724804	1.895	333.8085163	1941.186729	1.895	6.047810801	333.8085163	1941.186729	1.895	6.047810801	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907536
193.54306319874	327.6082361	1939.524437	1.895	318.6956226	1944.95879	1.895	10.43871998	318.6956226	1944.95879	1.895	10.43871998	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575943
193.64306319874	326.9320527	1940.323994	1.895	331.0882978	1949.267935	1.895	9.862477665	331.0882978	1949.267935	1.895	9.862477665	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476597
193.74306319874	326.2568143	1941.122434	1.895	329.8884128	1935.905049	1.895	6.356855502	329.8884128	1935.905049	1.895	6.356855502	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009887
193.84306319874	325.5828563	1941.919359	1.895	324.7389166	1946.28403	1.895	4.445513179	324.7389166	1946.28403	1.895	4.445513179	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022513
193.94306319874	324.9070999	1942.718412	1.895	338.679555	1934.948454	1.895	15.81305681	338.679555	1934.948454	1.895	15.81305681	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813953
194.04306319874	324.2337748	1943.514589	1.895	324.1305812	1939.064694	1.895	4.451091466	324.1305812	1939.064694	1.895	4.451091466	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040237
194.14306319874	323.4806401	1944.236275	1.895	316.137696	1945.862088	1.895	7.520777716	316.137696	1945.862088	1.895	7.520777716	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012544
194.24306319874	322.7182108	1944.951052	1.895	331.7888329	1933.608582	1.895	14.5233544	331.7888329	1933.608582	1.895	14.5233544	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411852
194.34306319874	321.9559036	1945.665715	1.895	332.4490102	1941.030818	1.895	11.47116199	332.4490102	1941.030818	1.895	11.47116199	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243947
194.44306319874	321.1948505	1946.379203	1.895	320.1181276	1937.843801	1.895	8.603046574	320.1181276	1937.843801	1.895	8.603046574	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521178
194.54306319874	320.4341558	1947.092354	1.895	318.9984236	1951.629604	1.895	4.758987962	318.9984236	1951.629604	1.895	4.758987962	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028782
