122.209129759157	350.8722142	797.2498466	1.895	364.5521665	1704.311747	1.895	907.1650524	287.7866126	992.7042958	1.895	205.3831416	-179.1157051	0.6820309222	-5.313161581	-115.5980604	-114.1658389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214934
122.309129759157	350.8619931	796.202778	1.895	364.5521665	1704.311747	1.895	908.2121561	288.7461119	993.1236023	1.895	206.4853354	-179.1157053	-1.248786878	2.681789213	-114.1650581	-114.1652923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121421
122.409129759157	350.8517519	795.15365	1.895	364.5521665	1704.311747	1.895	909.2613193	289.7324884	993.4811433	1.895	207.5315855	-179.1157054	-0.5733843047	5.831817239	-108.9066251	-110.4842253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180888
122.509129759157	350.8415394	794.1074619	1.895	364.5521665	1704.311747	1.895	910.3075425	290.7505796	993.7221911	1.895	208.4633386	-179.1157057	0.2889922131	7.568013298	-101.0496196	-103.8800013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240862
122.609129759157	350.8312915	793.0576479	1.895	364.5521665	1704.311747	1.895	911.3573918	291.7840535	993.9069777	1.895	209.3490616	-179.1157058	0.5076514769	1.208937554	-99.3330306	-100.6971218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866982
122.709129759157	350.8210891	792.0124952	1.895	364.5521665	1704.311747	1.895	912.4025796	292.8087954	994.1127736	1.895	210.2616197	-179.1157061	0.4989922407	-3.603141707	-102.4371801	-101.9151626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205378
122.809129759157	350.8108545	790.9640492	1.895	364.5521665	1704.311747	1.895	913.451061	293.828286	994.3576875	1.895	211.2249635	-179.1157062	0.3272044352	-2.88059112	-104.9905668	-104.0679455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498976
122.909129759157	350.8006481	789.9184809	1.895	364.5521665	1704.311747	1.895	914.4966645	294.8552736	994.5541908	1.895	212.1453716	-179.1157064	1.050112139	3.695743868	-100.2447107	-101.3916812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621004
123.009129759157	350.7904215	788.8708523	1.895	364.5521665	1704.311747	1.895	915.5443284	295.8809676	994.7676895	1.895	213.0928335	-179.1157066	-0.5156249979	-1.954515623	-102.7148514	-102.3179003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476814
123.109129759157	350.7801749	787.821177	1.895	364.5521665	1704.311747	1.895	916.5940392	296.9164068	994.9402837	1.895	214.0084808	-179.1157067	-0.209341997	3.884584894	-99.03960847	-100.023096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728255
123.209129759157	350.769943	786.7729937	1.895	364.5521665	1704.311747	1.895	917.642258	297.9441841	995.1463585	1.895	214.9651599	-179.115707	0.3270080393	-3.988081601	-102.700682	-101.8974062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236248
123.309129759157	350.7597123	785.7249435	1.895	364.5521665	1704.311747	1.895	918.6903436	298.9786107	995.3151048	1.895	215.8919132	-179.115707	-0.1145131065	3.878809048	-98.93638609	-99.82469213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103053
123.409129759157	350.7495069	784.6794845	1.895	364.5521665	1704.311747	1.895	919.735838	300.0134565	995.4640437	1.895	216.8046984	-179.1157073	0.2871651803	0.3603648419	-98.28885607	-98.74960689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511761
123.509129759157	350.7392999	783.6338662	1.895	364.5521665	1704.311747	1.895	920.7814917	301.055766	995.547784	1.895	217.6601987	-179.1157076	0.0936995708	4.583629649	-93.61152685	-95.15295086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671016
123.609129759157	350.7290797	782.586885	1.895	364.5521665	1704.311747	1.895	921.8285084	302.1011575	995.606354	1.895	218.4993569	-179.1157076	-0.3321380665	0.7715602516	-93.17210467	-93.76635852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033985
123.709129759157	350.7188718	781.5411743	1.895	364.5521665	1704.311747	1.895	922.8742546	303.1465487	995.6341421	1.895	219.3146707	-179.1157078	0.1047550586	1.70686304	-91.36048657	-92.08224815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763465
123.809129759157	350.7086338	780.4923657	1.895	364.5521665	1704.311747	1.895	923.9230989	304.1953586	995.6240409	1.895	220.1025271	-179.115708	-0.3558298468	2.5975833	-89.11873311	-90.00778763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861512
123.909129759157	350.6983982	779.4438135	1.895	364.5521665	1704.311747	1.895	924.9716868	305.242357	995.566068	1.895	220.8508107	-179.1157083	-0.5243540215	3.374540245	-86.26854689	-87.39031911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605101
124.009129759157	350.6881702	778.3960361	1.895	364.5521665	1704.311747	1.895	926.0194999	306.2898223	995.5385282	1.895	221.6350045	-179.1157082	0.3002704789	-3.798032875	-89.76630929	-89.05351223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830332
124.109129759157	350.6779689	777.3510022	1.895	364.5521665	1704.311747	1.895	927.0645694	307.3342498	995.5015034	1.895	222.4147458	-179.1157087	-0.3539918912	1.815680105	-88.30462107	-88.52928842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086536
124.209129759157	350.6677396	776.3030894	1.895	364.5521665	1704.311747	1.895	928.1125179	308.3819327	995.4772881	1.895	223.2160811	-179.1157087	0.2538265501	-1.487385709	-89.53818023	-89.23551269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965693
124.309129759157	350.6575186	775.2560306	1.895	364.5521665	1704.311747	1.895	929.1596125	309.4289159	995.4610809	1.895	224.0313859	-179.1157088	0.4439304999	-0.7658042106	-89.86005394	-89.67269157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111603
124.409129759157	350.6473059	774.2098283	1.895	364.5521665	1704.311747	1.895	930.2058505	310.4748775	995.4857338	1.895	224.8929753	-179.1157091	-1.371502421	-1.6369097	-92.86846606	-91.90973372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255073
124.509129759157	350.637089	773.163192	1.895	364.5521665	1704.311747	1.895	931.2525227	311.5170708	995.5826103	1.895	225.8335084	-179.1157094	0.3094105009	-5.008453602	-97.56750917	-95.87017653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689178
124.609129759157	350.6268702	772.116357	1.895	364.5521665	1704.311747	1.895	932.2993935	312.5535112	995.73012	1.895	226.8318666	-179.1157094	-0.04577256416	-2.241872871	-99.8551546	-98.65966118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887776
124.709129759157	350.616637	771.0680437	1.895	364.5521665	1704.311747	1.895	933.3477427	313.5885174	995.8969361	1.895	227.8576584	-179.1157097	0.6442865848	-0.9569529403	-100.167821	-99.71537302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836617
124.809129759157	350.6064242	770.0218267	1.895	364.5521665	1704.311747	1.895	934.3939956	314.6292673	996.0042385	1.895	228.8283336	-179.1157099	0.1966620485	4.926357826	-95.04480108	-96.44597266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269799
124.909129759157	350.5961905	768.9734636	1.895	364.5521665	1704.311747	1.895	935.4423946	315.6760173	996.063266	1.895	229.7589973	-179.11571	-0.3570658134	2.754326891	-92.64754	-93.7870698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415942
125.009129759157	350.585961	767.9255361	1.895	364.5521665	1704.311747	1.895	936.4903582	316.7232246	996.1034349	1.895	230.6769135	-179.1157102	-0.2431337002	0.5762957859	-92.31437792	-92.75618548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980414
125.109129759157	350.5757575	766.8802744	1.895	364.5521665	1704.311747	1.895	937.5356558	317.7677713	996.1434126	1.895	231.5986841	-179.1157104	-0.2540757799	-0.1807409324	-92.74919463	-92.75129189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314374
125.209129759157	350.5655254	765.8320778	1.895	364.5521665	1704.311747	1.895	938.5838885	318.8113821	996.2418876	1.895	232.5876309	-179.1157106	0.5420509357	-5.11365584	-97.32079954	-95.94994724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249534
125.309129759157	350.5553085	764.7854363	1.895	364.5521665	1704.311747	1.895	939.630566	319.8565662	996.2980372	1.895	233.5390699	-179.1157107	0.02202443162	4.656490946	-92.64228416	-93.63458308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694237
125.409129759157	350.5450713	763.736726	1.895	364.5521665	1704.311747	1.895	940.6793124	320.9036909	996.3565843	1.895	234.5007673	-179.1157109	-0.3713617157	-0.7996381117	-93.81328398	-93.75967371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763205
125.509129759157	350.5348494	762.689568	1.895	364.5521665	1704.311747	1.895	941.7265066	321.9499525	996.4010947	1.895	235.453125	-179.1157111	0.2627979774	0.882498603	-92.6679874	-92.9954933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210886
125.609129759157	350.5246116	761.6407953	1.895	364.5521665	1704.311747	1.895	942.7753156	322.9987748	996.4018971	1.895	236.3693013	-179.1157113	0.4671764284	2.622754237	-89.57805674	-90.60328771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825638
125.709129759157	350.514399	760.5945974	1.895	364.5521665	1704.311747	1.895	943.8215496	324.0409049	996.3091656	1.895	237.1965504	-179.1157115	0.1816288787	6.119963263	-83.2764646	-85.47451153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250643
125.809129759157	350.5041782	759.5475528	1.895	364.5521665	1704.311747	1.895	944.8686304	325.0824154	996.2011713	1.895	238.015128	-179.1157116	1.303042262	-2.308350732	-84.28177307	-84.63959461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097432
125.909129759157	350.4939759	758.502415	1.895	364.5521665	1704.311747	1.895	945.9138044	326.1230519	996.1037407	1.895	238.8479263	-179.1157119	-0.7705523575	-0.4030676172	-85.45539304	-85.21065351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519052
126.009129759157	350.4837585	757.4557282	1.895	364.5521665	1704.311747	1.895	946.9605274	327.1658988	996.0135863	1.895	239.6947522	-179.115712	0.5930476326	-0.9309156137	-85.79326102	-85.61847877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739597
126.109129759157	350.4735537	756.4103263	1.895	364.5521665	1704.311747	1.895	948.0059655	328.2093047	995.9482152	1.895	240.5703577	-179.1157121	-0.1106911184	-1.651599118	-87.55555126	-86.97442951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454588
126.209129759157	350.4633401	755.3640223	1.895	364.5521665	1704.311747	1.895	949.0523058	329.2556431	995.9425362	1.895	241.5114651	-179.1157124	-0.330606338	-3.765435824	-91.65159342	-90.24844425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356781
126.309129759157	350.4531127	754.3163147	1.895	364.5521665	1704.311747	1.895	950.1000498	330.3033784	995.9357205	1.895	242.4581387	-179.1157125	-1.314819097	2.806189812	-90.16022271	-90.18668917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760478
126.409129759157	350.4428857	753.2686407	1.895	364.5521665	1704.311747	1.895	951.1477603	331.348686	996.0068362	1.895	243.4880284	-179.1157128	-1.216452744	-4.902483673	-96.27915912	-94.45141814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726836
126.509129759157	350.4326773	752.2228712	1.895	364.5521665	1704.311747	1.895	952.1935662	332.3917852	996.0822167	1.895	244.5257741	-179.115713	0.4777525696	1.005244537	-94.79616202	-94.69273885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822327
126.609129759157	350.422455	751.1756799	1.895	364.5521665	1704.311747	1.895	953.2407939	333.4381667	996.1246387	1.895	245.5370816	-179.115713	-0.2011001954	2.892763484	-92.10449873	-92.88097077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244104
126.709129759157	350.4122473	750.129985	1.895	364.5521665	1704.311747	1.895	954.2865253	334.4830394	996.1673367	1.895	246.5524653	-179.1157133	-0.7285784744	-0.07426503769	-92.90734224	-92.8994308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747683
126.809129759157	350.4020088	749.0811365	1.895	364.5521665	1704.311747	1.895	955.3354104	335.5319371	996.1660598	1.895	247.5319744	-179.1157135	0.008658042985	3.441851964	-89.45683223	-90.4896118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901405
126.909129759157	350.3917941	748.0347247	1.895	364.5521665	1704.311747	1.895	956.3818587	336.5723928	996.0541055	1.895	248.4040843	-179.1157137	-0.4384862543	8.079585517	-81.81573297	-84.41789662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646458
127.009129759157	350.3815579	746.986104	1.895	364.5521665	1704.311747	1.895	957.430516	337.6085053	995.8923	1.895	249.2337162	-179.1157138	1.474001153	-0.1697329498	-80.51146477	-81.68339432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673543
127.109129759157	350.3713089	745.936183	1.895	364.5521665	1704.311747	1.895	958.4804737	338.6451108	995.7253023	1.895	250.0642075	-179.1157139	0.2748428259	-1.052777428	-81.28939937	-81.40759786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973995
127.209129759157	350.3610615	744.8864149	1.895	364.5521665	1704.311747	1.895	959.5302785	339.68886	995.6125834	1.895	250.9531977	-179.1157143	-0.4008419559	-3.985944407	-85.67618573	-84.39560937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821064
127.309129759157	350.3508541	743.8407547	1.895	364.5521665	1704.311747	1.895	960.5759753	340.7304581	995.5199397	1.895	251.862987	-179.1157143	0.1988551933	-0.462556683	-85.93988722	-85.47660387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712966
127.409129759157	350.3406132	742.7916548	1.895	364.5521665	1704.311747	1.895	961.625112	341.7789301	995.4822299	1.895	252.8355774	-179.1157146	-0.366458008	-3.488660208	-89.79500544	-88.49948497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152831
127.509129759157	350.3304024	741.7456388	1.895	364.5521665	1704.311747	1.895	962.6711647	342.8249852	995.4775086	1.895	253.8428511	-179.1157148	0.448804524	-1.726474001	-91.07267492	-90.30071793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606876
127.609129759157	350.3201781	740.6982464	1.895	364.5521665	1704.311747	1.895	963.7185939	343.8692029	995.5596355	1.895	254.9430186	-179.1157149	-0.08140650436	-5.940347979	-97.0944294	-95.05631596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445258
127.709129759157	350.3099519	739.6506574	1.895	364.5521665	1704.311747	1.895	964.7662196	344.9070826	995.7022991	1.895	256.1086375	-179.1157151	-0.07330999611	-2.645196198	-99.81293559	-98.3859497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641798
127.809129759157	350.2997426	738.6047924	1.895	364.5521665	1704.311747	1.895	965.8121214	345.9383106	995.8769605	1.895	257.3091343	-179.1157152	0.2024496714	-1.327503417	-100.9379893	-100.1723774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917772
127.909129759157	350.2895125	737.5568044	1.895	364.5521665	1704.311747	1.895	966.8601462	346.9486556	996.1555042	1.895	258.6202793	-179.1157156	-0.07871999403	-7.441378307	-108.4580876	-105.9723746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040857
128.009129759157	350.2792945	736.5100553	1.895	364.5521665	1704.311747	1.895	967.9069322	347.9536766	996.4482855	1.895	259.9486334	-179.1157156	0.7499564775	0.5518618594	-107.1562693	-106.8011009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801907
128.109129759157	350.2690567	735.4612689	1.895	364.5521665	1704.311747	1.895	968.9557556	348.9704051	996.7058141	1.895	261.247773	-179.1157158	0.9322310265	2.320414138	-103.9036241	-104.7728672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839359
128.209129759157	350.2588403	734.414683	1.895	364.5521665	1704.311747	1.895	970.0023783	349.988115	996.9501761	1.895	262.5356327	-179.1157161	0.04496552047	0.1028302733	-103.7558283	-104.06094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638667
128.309129759157	350.2486084	733.3665067	1.895	364.5521665	1704.311747	1.895	971.0505916	351.0035307	997.2103864	1.895	263.8449597	-179.1157162	0.5109217743	-2.061211931	-105.3061185	-104.9325649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229195
128.409129759157	350.2383977	732.3205067	1.895	364.5521665	1704.311747	1.895	972.0966286	352.0137994	997.4816377	1.895	265.1670746	-179.1157163	0.7691788839	-1.332508181	-105.8694478	-105.5883829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052762
128.509129759157	350.2281622	731.2719613	1.895	364.5521665	1704.311747	1.895	973.145211	353.0207687	997.774153	1.895	266.5168229	-179.1157166	0.3212430007	-1.710114437	-107.2583192	-106.7573383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598322
128.609129759157	350.217919	730.2226353	1.895	364.5521665	1704.311747	1.895	974.1945741	354.026456	998.0737908	1.895	267.8782306	-179.1157167	-0.71910705	0.6587075115	-107.3187188	-107.1503046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378885
128.709129759157	350.2077004	729.1758202	1.895	364.5521665	1704.311747	1.895	975.2414262	355.0198369	998.404125	1.895	269.271307	-179.115717	-0.1529955115	-2.253893899	-109.7256082	-108.9530171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867883
128.809129759157	350.1974926	728.1301177	1.895	364.5521665	1704.311747	1.895	976.2871658	356.0016039	998.7643076	1.895	270.6964211	-179.1157171	0.5764329973	-2.307932289	-111.4571075	-110.7058804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755251
128.909129759157	350.1872662	727.0825062	1.895	364.5521665	1704.311747	1.895	977.3348144	356.9950448	999.0969783	1.895	272.0996488	-179.1157173	0.8464961209	2.237104169	-108.3735072	-109.0732191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664395
129.009129759157	350.1770379	726.0346962	1.895	364.5521665	1704.311747	1.895	978.3826616	358.0056263	999.37399	1.895	273.4513784	-179.1157174	0.7924582555	3.057999534	-104.5230494	-105.8881003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862886
129.109129759157	350.1667939	724.9852855	1.895	364.5521665	1704.311747	1.895	979.4321095	359.050265	999.4744768	1.895	274.6329044	-179.1157177	0.7841092402	11.89992719	-91.83901296	-96.05373917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463612
129.209129759157	350.156557	723.9365936	1.895	364.5521665	1704.311747	1.895	980.4808387	360.0985886	999.5040932	1.895	275.7467876	-179.1157178	-0.4091534197	1.731997244	-90.51616914	-92.17744015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487448
129.309129759157	350.1463152	722.8874016	1.895	364.5521665	1704.311747	1.895	981.530068	361.1448229	999.5834824	1.895	276.9145867	-179.115718	-0.03565521691	-5.512877374	-96.06470173	-94.89852325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244931
129.409129759157	350.1360907	721.8399907	1.895	364.5521665	1704.311747	1.895	982.5775161	362.1915695	999.6221564	1.895	278.0436407	-179.1157182	-0.226667925	4.569151016	-91.72221864	-92.67511002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463711
129.509129759157	350.1258721	720.7931726	1.895	364.5521665	1704.311747	1.895	983.6243715	363.236812	999.6804724	1.895	279.1953129	-179.1157184	0.9265212528	-3.418538038	-94.21423542	-93.7524978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870956
129.609129759157	350.1156521	719.746216	1.895	364.5521665	1704.311747	1.895	984.6713654	364.279003	999.7807743	1.895	280.3925005	-179.1157186	0.7533482918	-3.582982962	-97.04387009	-96.0564584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009369
129.709129759157	350.1054119	718.6972009	1.895	364.5521665	1704.311747	1.895	985.7204179	365.3211903	999.9007043	1.895	281.6148615	-179.1157187	-0.6263280205	0.08924165824	-97.58095645	-97.12360704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068029
129.809129759157	350.0951778	717.6487949	1.895	364.5521665	1704.311747	1.895	986.7688613	366.3663869	999.9833123	1.895	282.8029915	-179.1157189	-0.2041848763	3.58358065	-94.20156068	-95.07817459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458944
129.909129759157	350.084959	716.6019659	1.895	364.5521665	1704.311747	1.895	987.8157277	367.4111026	1000.050577	1.895	283.9776582	-179.1157191	-0.6492706067	0.9656523067	-93.88517898	-94.24307766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881781
130.009129759157	350.074718	715.5528585	1.895	364.5521665	1704.311747	1.895	988.8648726	368.4571808	1000.1309	1.895	285.1711355	-179.1157192	0.2860639565	-1.653784703	-95.25289973	-94.94995311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160368
130.109129759157	350.064502	714.5063121	1.895	364.5521665	1704.311747	1.895	989.9114564	369.5036749	1000.145518	1.895	286.299908	-179.1157195	-0.2642258294	5.69650926	-89.8206163	-91.35941734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599158
130.209129759157	350.054277	713.4588372	1.895	364.5521665	1704.311747	1.895	990.9589687	370.5509235	1000.121463	1.895	287.394456	-179.1157196	-0.9794991026	2.463763017	-88.33635238	-89.24327187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527725
130.309129759157	350.0440744	712.4136631	1.895	364.5521665	1704.311747	1.895	992.0041803	371.5961395	1000.125534	1.895	288.517958	-179.1157198	-0.8705184407	-2.234980226	-91.44185105	-90.7822773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226836
130.409129759157	350.033837	711.3649344	1.895	364.5521665	1704.311747	1.895	993.0529465	372.6438866	1000.172038	1.895	289.6907962	-179.1157201	0.3480881224	-3.000262387	-94.09402531	-93.10050091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781578
130.509129759157	350.0236293	710.3192365	1.895	364.5521665	1704.311747	1.895	994.0986819	373.6896319	1000.174357	1.895	290.8196526	-179.1157202	0.1787412797	4.263883254	-89.65140078	-90.68613082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750696
130.609129759157	350.0133895	709.270253	1.895	364.5521665	1704.311747	1.895	995.147703	374.7384388	1000.196158	1.895	291.9746736	-179.1157204	-0.2985581117	-2.255834734	-92.20579363	-91.74989478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036365
130.709129759157	350.0031791	708.224279	1.895	364.5521665	1704.311747	1.895	996.1937146	375.7814609	1000.275346	1.895	293.1865372	-179.1157205	0.5414389317	-4.586786159	-96.25114085	-94.90076703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026836
130.809129759157	349.9929679	707.1782211	1.895	364.5521665	1704.311747	1.895	997.23981	376.8263845	1000.325106	1.895	294.3724318	-179.1157208	0.4789734491	3.17892648	-92.59324093	-93.28549876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110619
130.909129759157	349.9827634	706.132857	1.895	364.5521665	1704.311747	1.895	998.2852117	377.8717859	1000.330232	1.895	295.5163159	-179.1157208	0.7413164266	2.0600316	-89.7918929	-90.83997466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416846
131.009129759157	349.9725157	705.0830669	1.895	364.5521665	1704.311747	1.895	999.3350396	378.9213276	1000.305203	1.895	296.6380679	-179.1157211	0.1410562895	1.163743464	-88.48709315	-89.1929576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843053
131.109129759157	349.962278	704.0342912	1.895	364.5521665	1704.311747	1.895	1000.383853	379.9698986	1000.282086	1.895	297.7636866	-179.1157213	-1.058005293	0.204808932	-89.34028951	-89.29608993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828628
131.209129759157	349.9520725	702.9888204	1.895	364.5521665	1704.311747	1.895	1001.429362	381.0154011	1000.275931	1.895	298.905598	-179.1157215	0.2712473503	-1.549423417	-90.61846557	-90.22175288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523552
131.309129759157	349.9418695	701.9436076	1.895	364.5521665	1704.311747	1.895	1002.474612	382.060603	1000.264664	1.895	300.0451063	-179.1157216	0.2335347643	0.5636327449	-89.82129806	-89.94143451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265513
131.409129759157	349.9316576	700.8974847	1.895	364.5521665	1704.311747	1.895	1003.520773	383.1061465	1000.228383	1.895	301.1636326	-179.1157218	-0.4964716682	2.33319227	-87.98457746	-88.57163458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175682
131.509129759157	349.9214345	699.85021	1.895	364.5521665	1704.311747	1.895	1004.568085	384.1529681	1000.260841	1.895	302.3546683	-179.1157221	-1.314032112	-4.649243542	-93.94785312	-92.33498755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327558
131.609129759157	349.9112226	698.8040876	1.895	364.5521665	1704.311747	1.895	1005.614245	385.1934352	1000.36995	1.895	303.6227982	-179.1157222	0.1474643801	-4.549511546	-98.34990028	-96.54542646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175146
131.709129759157	349.9009735	697.7541467	1.895	364.5521665	1704.311747	1.895	1006.664224	386.2356584	1000.497432	1.895	304.9159002	-179.1157224	1.352571668	-0.9584369433	-97.95576556	-97.53266383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993879
131.809129759157	349.8907615	696.708005	1.895	364.5521665	1704.311747	1.895	1007.710404	387.2656725	1000.680701	1.895	306.2617902	-179.1157225	-1.374108277	-2.65326066	-101.9831345	-100.6479933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194427
131.909129759157	349.8856303	695.7530574	1.895	364.5521665	1704.311747	1.895	1008.665325	388.2104916	1000.819512	1.895	307.4643663	-179.3671466	-0.1156751851	4.282933228	-97.81587645	-98.6655115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014157
132.009129759157	349.8803653	694.708466	1.895	364.5521665	1704.311747	1.895	1009.709883	389.2488946	1000.933171	1.895	308.7449608	-179.3862187	1.238139231	0.9558701276	-95.62186709	-96.53496042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828156
132.109129759157	349.8751076	693.6653525	1.895	364.5521665	1704.311747	1.895	1010.752962	390.2834354	1001.066732	1.895	310.0458697	-179.386219	-0.1100708099	-2.388534963	-98.12047287	-97.64481913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798381
132.209129759157	349.8698567	692.6235737	1.895	364.5521665	1704.311747	1.895	1011.794708	391.2950955	1001.315478	1.895	311.459054	-179.386219	0.2706077547	-9.019877564	-106.8697427	-104.1022656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458991
132.309129759157	349.8645893	691.5785233	1.895	364.5521665	1704.311747	1.895	1012.839724	392.290392	1001.634137	1.895	312.9447749	-179.3862193	0.3280001339	-3.188262517	-109.7300051	-108.0416832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874219
132.409129759157	349.8593344	690.5359514	1.895	364.5521665	1704.311747	1.895	1013.882263	393.2810985	1001.95892	1.895	314.4355502	-179.3862194	-0.3381617278	1.458643204	-108.6095236	-108.4391715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254927
