149.611903954844	328.015879	546.2609781	1.895	367.6567194	1500.04072	1.895	954.6031591	264.9886872	737.3746105	1.895	201.2382851	-162.3387137	0.02819416219	0.9780077226	-12.60286588	-13.07837955	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48118847
149.711903954844	327.681547	545.2712617	1.895	367.6567194	1500.04072	1.895	955.6059503	264.8858836	736.3350202	1.895	201.1185103	-161.0099048	0.4315936815	-0.8210657102	-12.9923379	-13.0181504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48338071
149.811903954844	327.3477377	544.2830927	1.895	367.6567194	1500.04072	1.895	956.6072629	264.7309724	735.3035606	1.895	201.0215871	-161.0099072	0.5030168342	3.604985915	-8.884335155	-10.12447973	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46698935
149.911903954844	327.0137074	543.2942692	1.895	367.6567194	1500.04072	1.895	957.6093279	264.5696731	734.2723814	1.895	200.9275909	-161.0099095	0.05562023499	-0.7970699584	-9.625784879	-9.775393333	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47392162
150.011903954844	326.6801944	542.3069774	1.895	367.6567194	1500.04072	1.895	958.6099293	264.4288776	733.2398348	1.895	200.8247557	-161.0099122	0.4017947247	-2.159215379	-11.38320553	-10.90086187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45769767
150.111903954844	326.3456448	541.3166168	1.895	367.6567194	1500.04072	1.895	959.6137297	264.3082881	732.2014729	1.895	200.7128843	-161.0099145	-0.2595521367	-0.887367136	-12.53012481	-12.04134593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49020369
150.211903954844	326.0113232	540.3269311	1.895	367.6567194	1500.04072	1.895	960.6169345	264.2618074	731.157879	1.895	200.5728132	-161.0099168	0.4774151434	-5.808810988	-17.86152065	-16.11546823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48305453
150.311903954844	325.6773959	539.3384125	1.895	367.6567194	1500.04072	1.895	961.6190443	264.2634774	730.1144839	1.895	200.4175111	-161.0099194	0.775683254	-2.803796336	-19.88963373	-18.75738408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47069197
150.411903954844	325.3431405	538.348923	1.895	367.6567194	1500.04072	1.895	962.6222264	264.2380667	729.0703716	1.895	200.2710689	-161.0099217	-0.1079161377	3.362812021	-16.63473785	-17.27153172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48097694
150.511903954844	325.0090018	537.3597786	1.895	367.6567194	1500.04072	1.895	963.625146	264.2230217	728.0264229	1.895	200.1217246	-161.0099243	-0.1135172345	-1.335388335	-18.08364342	-17.84000991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47732119
150.611903954844	324.6752438	536.3717614	1.895	367.6567194	1500.04072	1.895	964.6270099	264.1564437	726.9856831	1.895	199.9904805	-161.0099265	-0.2934310537	4.586589753	-13.79048472	-15.00534228	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46538073
150.711903954844	324.3419252	535.385045	1.895	367.6567194	1500.04072	1.895	965.6276414	264.1030959	725.945556	1.895	199.8550097	-161.0099292	-0.1234251999	-2.126027549	-16.03993747	-15.72955891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45160298
150.811903954844	324.0077094	534.3956725	1.895	367.6567194	1500.04072	1.895	966.6310533	264.0605726	724.9021242	1.895	199.7157164	-161.0099314	-0.001669555073	-0.5485328952	-16.59013992	-16.33196562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47973782
150.911903954844	323.6597807	533.4095863	1.895	367.6567194	1500.04072	1.895	967.631892	264.0198202	723.8572513	1.895	199.5676276	-160.2404228	1.312416151	-2.29664568	-17.57436945	-17.2016483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49468835
151.011903954844	323.2964375	532.4334999	1.895	367.6567194	1500.04072	1.895	968.6235421	264.0122171	722.8157596	1.895	199.3991564	-159.2576794	-0.1303629856	-3.494068324	-21.19880076	-19.99965502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45185577
151.111903954844	322.9329225	531.4569518	1.895	367.6567194	1500.04072	1.895	969.6157657	263.9703872	721.7745875	1.895	199.2420212	-159.2576818	-0.06530299838	3.953595588	-17.31050817	-18.11725222	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4567988
151.211903954844	322.56817	530.4770796	1.895	367.6567194	1500.04072	1.895	970.6114719	263.9131546	720.7305959	1.895	199.0899578	-159.2576845	-0.4892565652	0.8785124034	-16.92125233	-17.2800523	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4923945
151.311903954844	322.2033189	529.4969422	1.895	367.6567194	1500.04072	1.895	971.6075522	263.8882947	719.6850494	1.895	198.9275199	-159.2576871	0.6422732648	-3.537928587	-19.81690765	-19.05585105	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49523265
151.411903954844	321.8384388	528.5167271	1.895	367.6567194	1500.04072	1.895	972.6038159	263.9070742	718.6392932	1.895	198.7526933	-159.2576898	0.9482567874	-3.602713439	-22.4713643	-21.44671033	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49606483
151.511903954844	321.4743606	527.538666	1.895	367.6567194	1500.04072	1.895	973.5979943	263.9319697	717.5959636	1.895	198.5771968	-159.2576924	0.2990451291	0.2425987381	-21.92972044	-21.7848174	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47300033
151.611903954844	321.1096614	526.558937	1.895	367.6567194	1500.04072	1.895	974.5939717	264.0063834	716.5532091	1.895	198.3900396	-159.2576951	0.3830802875	-4.116670611	-25.66331076	-24.49976275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49086049
151.711903954844	320.7462138	525.5825699	1.895	367.6567194	1500.04072	1.895	975.5866343	264.0612965	715.5128383	1.895	198.2086949	-159.2576978	0.02173499565	2.656762276	-22.98481349	-23.43929827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45486124
151.811903954844	320.3815297	524.6028813	1.895	367.6567194	1500.04072	1.895	976.5827768	264.0977971	714.4681127	1.895	198.0319788	-159.2577003	0.7325807022	0.2706681685	-21.98156462	-22.41888471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49042703
151.911903954844	320.0176201	523.6252733	1.895	367.6567194	1500.04072	1.895	977.5769062	264.135231	713.4256415	1.895	197.8560617	-159.2577029	-0.09934863761	-0.417336644	-22.4982499	-22.47444034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46814853
152.011903954844	319.653667	522.6475483	1.895	367.6567194	1500.04072	1.895	978.5712567	264.1271177	712.3824051	1.895	197.692978	-159.2577057	0.627805006	2.97047911	-18.89996578	-19.97230815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46940186
152.111903954844	319.2903013	521.6714015	1.895	367.6567194	1500.04072	1.895	979.5641035	264.086437	711.341616	1.895	197.5405196	-159.2577082	0.5819178261	0.9068288015	-17.41121916	-18.17954585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45250187
152.211903954844	318.888422	520.710453	1.895	367.6567194	1500.04072	1.895	980.5437868	263.9775381	710.3057251	1.895	197.3868596	-156.9800155	-0.1660553879	1.519419292	-16.05785525	-16.69436243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45340646
152.311903954844	318.4826921	519.7500664	1.895	367.6567194	1500.04072	1.895	981.5232293	263.8548615	709.2703944	1.895	197.2362913	-156.7728734	0.04811834872	0.09982458052	-15.90991232	-16.14524736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46243123
152.411903954844	318.0759144	518.7871997	1.895	367.6567194	1500.04072	1.895	982.5053316	263.733996	708.2321402	1.895	197.0848284	-156.7728762	-0.3347243878	-0.06837620395	-16.31301291	-16.26268325	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48944897
152.511903954844	317.6696702	517.8255958	1.895	367.6567194	1500.04072	1.895	983.4862757	263.6734911	707.1900005	1.895	196.9123284	-156.7728793	-0.6226808612	-4.065949834	-21.00164361	-19.5799555	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47569142
152.611903954844	317.2625567	516.8619341	1.895	367.6567194	1500.04072	1.895	984.4694489	263.64956	706.1441455	1.895	196.7285159	-156.7728823	0.153569202	-1.606110094	-22.4541845	-21.5919158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4981097
152.711903954844	316.8563242	515.9003579	1.895	367.6567194	1500.04072	1.895	985.4506237	263.5948929	705.1017133	1.895	196.5551651	-156.7728851	1.163780746	2.114406958	-19.1759968	-19.9007725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47539062
152.811903954844	316.4506568	514.9401193	1.895	367.6567194	1500.04072	1.895	986.430562	263.5819662	704.0593808	1.895	196.3700423	-156.7728881	0.863679304	-4.861906308	-23.1742238	-22.19218841	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46081833
152.911903954844	316.044461	513.97863	1.895	367.6567194	1500.04072	1.895	987.4119048	263.6454765	703.0175444	1.895	196.1666759	-156.772891	-0.9079027616	-4.108572615	-28.19069918	-26.39114595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47444374
153.011903954844	315.6384651	513.0176139	1.895	367.6567194	1500.04072	1.895	988.3928925	263.7530961	701.9798535	1.895	195.9561673	-156.772894	-0.01938969216	-1.656169777	-29.86625865	-28.82372484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46928846
153.111903954844	315.2319681	512.0554115	1.895	367.6567194	1500.04072	1.895	989.3752188	263.789681	700.9359499	1.895	195.760483	-156.7728968	0.07983225288	6.553895613	-23.23253078	-24.909889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48221181
153.211903954844	314.8301178	511.0924366	1.895	367.6567194	1500.04072	1.895	990.3581959	263.7912555	699.8924933	1.895	195.5771635	-157.0244466	-0.1584000119	1.584292719	-21.80663808	-22.73761335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47142855
153.311903954844	314.4335527	510.1277919	1.895	367.6567194	1500.04072	1.895	991.3426803	263.7442352	698.8505758	1.895	195.4116067	-157.3277203	-0.4145565131	3.731659545	-18.48953504	-19.76395854	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46649197
153.411903954844	314.0371165	509.163461	1.895	367.6567194	1500.04072	1.895	992.326964	263.6526701	697.8119654	1.895	195.2609809	-157.3277232	0.05052535142	2.181217794	-16.2577919	-17.30964189	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46308812
153.511903954844	313.6411448	508.2002598	1.895	367.6567194	1500.04072	1.895	993.3102134	263.5789551	696.7731602	1.895	195.1050015	-157.327726	-1.129411176	-1.321374661	-18.70857773	-18.28889698	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45083081
153.611903954844	313.2439981	507.2342003	1.895	367.6567194	1500.04072	1.895	994.2964995	263.4224099	695.7404503	1.895	194.9789653	-157.327729	-0.05186359743	6.986798109	-11.77364322	-13.72821935	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48184233
153.711903954844	312.8476985	506.2702015	1.895	367.6567194	1500.04072	1.895	995.2808002	263.1838717	694.7258339	1.895	194.8897664	-157.3277317	0.5641227356	4.067626612	-7.141893875	-9.117791517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45948424
153.811903954844	312.4499825	505.3027574	1.895	367.6567194	1500.04072	1.895	996.2687375	262.8875015	693.7226934	1.895	194.8294429	-157.3277347	-0.07938972614	2.716762729	-4.504520871	-5.888502065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49686693
153.911903954844	312.0534146	504.3381061	1.895	367.6567194	1500.04072	1.895	997.2539406	262.5824412	692.7253187	1.895	194.774534	-157.3277375	-0.4882310012	-0.1135023764	-5.106254249	-5.340928594	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46656383
154.011903954844	311.6565048	503.3726229	1.895	367.6567194	1500.04072	1.895	998.2401109	262.3118816	691.7171061	1.895	194.7011459	-157.3277404	0.09779796432	-3.168490501	-8.176946786	-7.326141328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4755904
154.111903954844	311.2588902	502.4054254	1.895	367.6567194	1500.04072	1.895	999.2281499	262.015474	690.7142548	1.895	194.6410267	-157.3277432	0.6365612506	2.277239698	-5.263145837	-5.882044485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49419069
154.211903954844	310.834135	501.4112681	1.895	367.6567194	1500.04072	1.895	1000.244764	261.6919668	689.6826984	1.895	194.579249	-156.5406255	0.3430177033	-0.7347211135	-5.654849248	-5.723007819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49883199
154.311903954844	310.3965234	500.4657647	1.895	367.6567194	1500.04072	1.895	1001.213674	261.3221347	688.7086837	1.895	194.5345526	-154.8389707	0.5639594485	1.765115166	-3.325774633	-4.044944589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45780865
154.411903954844	309.9590286	499.5205136	1.895	367.6567194	1500.04072	1.895	1002.182471	260.9560146	687.7335646	1.895	194.487655	-154.8389739	-0.3371273867	-0.6855515794	-4.348453599	-4.257400896	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45501826
154.511903954844	309.5206448	498.5733417	1.895	367.6567194	1500.04072	1.895	1003.153384	260.605073	686.7506328	1.895	194.4310316	-154.8389771	-0.2113872572	-1.027385762	-5.587226619	-5.188278902	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47626354
154.611903954844	309.0827804	497.6272922	1.895	367.6567194	1500.04072	1.895	1004.123292	260.2479828	685.7712343	1.895	194.3784464	-154.8389802	0.354818174	0.5920843994	-4.640324045	-4.804710502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46384901
154.711903954844	308.6449757	496.6813715	1.895	367.6567194	1500.04072	1.895	1005.093213	259.9226068	684.7809973	1.895	194.3073299	-154.8389834	0.4260492683	-3.22221862	-7.436493397	-6.646958529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46242484
154.811903954844	308.2072016	495.7355169	1.895	367.6567194	1500.04072	1.895	1006.063211	259.5917227	683.792664	1.895	194.2394279	-154.8389864	0.3731601139	0.8740073094	-6.189325974	-6.32661574	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46169303
154.911903954844	307.7688109	494.7883302	1.895	367.6567194	1500.04072	1.895	1007.03472	259.233413	682.8123768	1.895	194.1873501	-154.8389897	-0.1536597155	2.256499541	-4.086486148	-4.758525026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4764273
155.011903954844	307.3302539	493.8407841	1.895	367.6567194	1500.04072	1.895	1008.006742	258.8841335	681.8284157	1.895	194.1297922	-154.8389927	-0.654628933	-0.7811789303	-5.522294012	-5.293163316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48040176
155.111903954844	306.892076	492.8940572	1.895	367.6567194	1500.04072	1.895	1008.978068	258.5206608	680.8505715	1.895	194.0810271	-154.8389959	-0.8444432251	2.283614662	-4.083122574	-4.446134797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47134187
155.211903954844	306.4539941	491.9475376	1.895	367.6567194	1500.04072	1.895	1009.949324	258.1861736	679.8626781	1.895	194.0151606	-154.8389991	0.1902092937	-2.960520558	-6.853433838	-6.131244126	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46904897
155.311903954844	305.998766	491.0099581	1.895	367.6567194	1500.04072	1.895	1010.912845	257.8659406	678.8708422	1.895	193.9290609	-153.777112	-0.5987869959	-1.35564075	-8.807861584	-8.004876347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46299868
155.411903954844	305.5297111	490.0760437	1.895	367.6567194	1500.04072	1.895	1011.873713	257.465955	677.9053267	1.895	193.8813148	-153.0074166	0.5912608981	5.696699701	-2.519900985	-4.165393594	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49016909
155.511903954844	305.0603452	489.1415102	1.895	367.6567194	1500.04072	1.895	1012.835385	257.0233279	676.9578362	1.895	193.8621349	-153.0074199	0.6117434687	1.367238083	-0.540919433	-1.628261681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49712257
155.611903954844	304.5925053	488.2100151	1.895	367.6567194	1500.04072	1.895	1013.794096	256.5196287	676.0452332	1.895	193.8893257	-153.0074233	0.6574108562	3.763756372	3.880247795	2.227694952	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46299429
155.711903954844	304.1232164	487.2756347	1.895	367.6567194	1500.04072	1.895	1014.755943	256.005001	675.135037	1.895	193.9239997	-153.0074266	-0.03383911801	-0.7786852031	3.067723474	2.815714918	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49540309
155.811903954844	303.6539541	486.3413074	1.895	367.6567194	1500.04072	1.895	1015.7179	255.4305683	674.2614229	1.895	194.0089295	-153.00743	-0.09811321205	5.335270443	8.304880705	6.658130969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49480636
155.911903954844	303.1848224	485.4072402	1.895	367.6567194	1500.04072	1.895	1016.679754	254.8679912	673.3804729	1.895	194.0836221	-153.0074333	0.7513376079	-3.489445294	5.566773019	5.894180404	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.491885
156.011903954844	302.7161248	484.4740374	1.895	367.6567194	1500.04072	1.895	1017.640883	254.298742	672.504973	1.895	194.1645583	-153.0074367	0.2984976757	0.6995836419	6.564854337	6.363652157	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4821763
156.111903954844	302.2479943	483.5419637	1.895	367.6567194	1500.04072	1.895	1018.601012	253.7754086	671.6027371	1.895	194.2072245	-153.00744	0.9454083667	-5.312919869	2.197342834	3.447235631	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46949308
156.211903954844	301.7793501	482.608867	1.895	367.6567194	1500.04072	1.895	1019.562358	253.2967361	670.674745	1.895	194.2146707	-153.0074435	0.03121207064	-2.824308116	-0.5957532107	0.6171434419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48098351
156.311903954844	301.3110318	481.6764194	1.895	367.6567194	1500.04072	1.895	1020.523198	252.78399	669.76597	1.895	194.2486882	-153.0074468	0.1822026675	4.097903161	3.684352618	2.764189865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47369377
156.411903954844	300.8429657	480.7444738	1.895	367.6567194	1500.04072	1.895	1021.483683	252.3035641	668.8403355	1.895	194.2578871	-153.0074501	0.05042333375	-3.83067346	-0.09589750793	0.762128704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46805373
156.511903954844	300.3651177	479.8148631	1.895	367.6567194	1500.04072	1.895	1022.442643	251.8193551	667.9140223	1.895	194.2626695	-152.4708352	0.4338924014	-0.103997924	0.2339969695	0.3924364898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49188355
156.611903954844	299.8840741	478.8903994	1.895	367.6567194	1500.04072	1.895	1023.396848	251.4099338	666.955685	1.895	194.211982	-152.1852108	0.4668752943	-7.093797053	-6.39292479	-4.357316406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46048478
156.711903954844	299.4025533	477.9650186	1.895	367.6567194	1500.04072	1.895	1024.352171	251.0318753	665.9834384	1.895	194.140796	-152.1852143	-0.1639776335	-0.49266492	-7.049567343	-6.241892062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47086169
156.811903954844	298.9201576	477.0379565	1.895	367.6567194	1500.04072	1.895	1025.309401	250.6361831	665.0161859	1.895	194.0802847	-152.1852178	-0.2007343384	2.437461789	-4.812839893	-5.241555543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48988582
156.911903954844	298.4388828	476.1130485	1.895	367.6567194	1500.04072	1.895	1026.264578	250.1942318	664.0718559	1.895	194.0516932	-152.1852211	-0.5377971526	4.15324298	-1.197394065	-2.410642508	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46551202
157.011903954844	297.9568691	475.1867205	1.895	367.6567194	1500.04072	1.895	1027.221392	249.7259993	663.1384862	1.895	194.0414467	-152.1852246	-0.6106958502	1.627689877	-0.1804000382	-0.8494727792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48157965
157.111903954844	297.4761539	474.2628879	1.895	367.6567194	1500.04072	1.895	1028.175798	249.2364351	662.2193124	1.895	194.0481589	-152.185228	-0.01042144746	1.3404262	1.149604714	0.549881466	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45334333
157.211903954844	296.9937004	473.3357148	1.895	367.6567194	1500.04072	1.895	1029.133825	248.7612847	661.2883756	1.895	194.042698	-152.1852315	1.307667013	-3.336789188	-0.8795174612	-0.450697783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49114187
157.311903954844	296.5125023	472.4109541	1.895	367.6567194	1500.04072	1.895	1030.089527	248.3440188	660.3330626	1.895	193.9972207	-152.185235	-0.5534710692	-3.938885494	-5.371874024	-3.895521152	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46384456
157.411903954844	296.0312281	471.4860474	1.895	367.6567194	1500.04072	1.895	1031.045549	247.8791691	659.3997931	1.895	193.9850422	-152.1852384	0.5948926547	4.999111542	0.2221301726	-1.013165225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46549779
157.511903954844	295.5493046	470.5598927	1.895	367.6567194	1500.04072	1.895	1032.003029	247.4479317	658.4489793	1.895	193.948578	-152.1852419	0.8666574869	-5.074604665	-3.985817005	-3.094021471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47961782
157.611903954844	295.055146	469.6414731	1.895	367.6567194	1500.04072	1.895	1032.953821	247.0077443	657.5035047	1.895	193.9089882	-151.3927899	0.005402202792	0.5671167021	-3.4132981	-3.317515111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46942281
157.711903954844	294.5479201	468.7288852	1.895	367.6567194	1500.04072	1.895	1033.899897	246.5462498	656.5669591	1.895	193.87445	-150.6096505	-0.2568788446	1.043782151	-2.626394793	-2.833730889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48001285
157.811903954844	294.0402759	467.8155445	1.895	367.6567194	1500.04072	1.895	1034.846942	246.0525618	655.6459999	1.895	193.8636136	-150.609654	0.770649467	1.824254881	-0.03149044496	-0.8721625781	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48865724
157.911903954844	293.5336429	466.9040233	1.895	367.6567194	1500.04072	1.895	1035.792288	245.5400369	654.7377786	1.895	193.8682693	-150.6096577	0.2511375075	0.6837217775	0.90336884	0.3707094146	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46776203
158.011903954844	293.0266304	465.9918191	1.895	367.6567194	1500.04072	1.895	1036.73853	245.0514454	653.8155766	1.895	193.8540231	-150.6096613	-1.083651763	-1.622875907	-1.80315883	-1.150998356	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47560613
158.111903954844	292.5197927	465.0799296	1.895	367.6567194	1500.04072	1.895	1037.684632	244.5239705	652.9154672	1.895	193.8705448	-150.6096649	-0.1656253218	4.325984711	2.357200559	1.304740885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47199179
158.211903954844	292.0131555	464.1684008	1.895	367.6567194	1500.04072	1.895	1038.630545	244.0207526	652.0020463	1.895	193.8678651	-150.6096685	-0.8246116557	-2.398935446	-0.8663465422	-0.2150203142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46784991
158.311903954844	291.5060829	463.2560886	1.895	367.6567194	1500.04072	1.895	1039.577458	243.4993616	651.0978409	1.895	193.8792644	-150.6096721	-0.3750635354	2.623442299	1.382032221	0.9029164605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47684652
158.411903954844	290.9984323	462.3427366	1.895	367.6567194	1500.04072	1.895	1040.525635	242.90698	650.2370245	1.895	193.9511568	-150.6096759	0.8627476039	5.179997169	7.424776994	5.468218834	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48878689
158.511903954844	290.4904799	461.4288415	1.895	367.6567194	1500.04072	1.895	1041.474561	242.3154048	649.3749	1.895	194.0220574	-150.6096793	-0.2162009977	-1.850418346	5.35815765	5.391176005	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49502428
158.611903954844	289.9833538	460.5164329	1.895	367.6567194	1500.04072	1.895	1042.422129	241.7174041	648.5192942	1.895	194.0996593	-150.6096832	0.6811665024	0.05649876668	6.095822919	5.884428845	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4779527
158.711903954844	289.4761256	459.6038408	1.895	367.6567194	1500.04072	1.895	1043.370071	241.1516986	647.6417511	1.895	194.1481546	-150.6096867	-1.102020004	-2.170486487	2.823316429	3.741650154	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48006056
158.811903954844	288.9703421	458.693848	1.895	367.6567194	1500.04072	1.895	1044.315495	240.5902071	646.7650351	1.895	194.1942555	-150.6096902	-0.8281909076	1.503303656	3.498429177	3.57139547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45021036
158.911903954844	288.4626859	457.7804857	1.895	367.6567194	1500.04072	1.895	1045.264603	240.0374139	645.8782627	1.895	194.2312556	-150.609694	-0.3132085525	-0.6124343406	2.572786284	2.87236904	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48890576
159.011903954844	288.0212626	456.9842044	1.895	367.6567194	1500.04072	1.895	1046.092109	239.5519869	645.1080166	1.895	194.2674431	-150.6734042	0.8432524758	-0.0503143002	3.365724459	3.217717833	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49631578
159.111903954844	287.4895837	456.0811458	1.895	367.6567194	1500.04072	1.895	1047.033123	238.9854094	644.2264345	1.895	194.2969495	-149.1878632	-0.1981183909	-1.346292471	1.821313598	2.240234868	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47261673
159.211903954844	286.9567419	455.1761121	1.895	367.6567194	1500.04072	1.895	1047.9764	238.4065888	643.3500939	1.895	194.3362158	-149.1878669	0.60995808	0.8325357058	3.263807383	2.956735629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49552139
159.311903954844	286.4258907	454.2744593	1.895	367.6567194	1500.04072	1.895	1048.916354	237.8753092	642.4486936	1.895	194.3365673	-149.1878708	0.2839241761	-4.776456549	-1.22872499	0.02691319568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45631335
