162.840522814286	365.6396775	1616.640035	1.895	362.4754887	1631.51995	1.895	15.21262475	362.4754887	1631.51995	1.895	15.21262475	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46539987
162.940522814286	365.6503488	1617.688087	1.895	369.8923813	1613.520949	1.895	5.946417726	369.8923813	1613.520949	1.895	5.946417726	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48125426
163.040522814286	365.6610011	1618.73428	1.895	356.4898814	1606.611115	1.895	15.20133425	356.4898814	1606.611115	1.895	15.20133425	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46265932
163.140522814286	365.671658	1619.780915	1.895	357.7986616	1612.632928	1.895	10.63380442	357.7986616	1612.632928	1.895	10.63380442	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46708283
163.240522814286	365.6823412	1620.830139	1.895	370.1163008	1617.988463	1.895	5.266414218	370.1163008	1617.988463	1.895	5.266414218	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49296736
163.340522814286	365.6929985	1621.876818	1.895	366.7060737	1631.596536	1.895	9.772371129	366.7060737	1631.596536	1.895	9.772371129	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46751682
163.440522814286	365.7036463	1622.922559	1.895	350.0256525	1616.774191	1.895	16.84048439	350.0256525	1616.774191	1.895	16.84048439	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45814009
163.540522814286	365.7143081	1623.969687	1.895	371.218682	1625.948935	1.895	5.849406162	371.218682	1625.948935	1.895	5.849406162	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47201485
163.640522814286	365.7249637	1625.016192	1.895	377.8923892	1625.485689	1.895	12.17648028	377.8923892	1625.485689	1.895	12.17648028	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46577999
163.740522814286	365.7356033	1626.061132	1.895	356.3120612	1636.736082	1.895	14.23930115	356.3120612	1636.736082	1.895	14.23930115	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45012755
163.840522814286	365.7462809	1627.109802	1.895	356.2178267	1623.715108	1.895	10.11510695	356.2178267	1623.715108	1.895	10.11510695	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48743349
163.940522814286	365.7569291	1628.155594	1.895	367.5379815	1623.634529	1.895	4.859236383	367.5379815	1623.634529	1.895	4.859236383	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45864548
164.040522814286	365.7675831	1629.201943	1.895	372.1532112	1628.485516	1.895	6.425691673	372.1532112	1628.485516	1.895	6.425691673	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46422274
164.140522814286	365.778259	1630.250455	1.895	376.4852596	1637.100312	1.895	12.71064126	376.4852596	1637.100312	1.895	12.71064126	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48585268
164.240522814286	365.7889444	1631.299889	1.895	361.4636536	1640.679471	1.895	10.32882887	361.4636536	1640.679471	1.895	10.32882887	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49506708
164.340522814286	365.7996322	1632.349564	1.895	365.7592075	1644.221612	1.895	11.87211664	365.7592075	1644.221612	1.895	11.87211664	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49748531
164.440522814286	365.8103052	1633.397784	1.895	355.0317417	1641.416282	1.895	13.43405135	355.0317417	1641.416282	1.895	13.43405135	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48293116
164.540522814286	365.8209796	1634.446144	1.895	360.9920837	1643.853228	1.895	10.57409361	360.9920837	1643.853228	1.895	10.57409361	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48432885
164.640522814286	365.8316497	1635.49408	1.895	358.3870373	1629.726442	1.895	9.41742536	358.3870373	1629.726442	1.895	9.41742536	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48009156
164.740522814286	365.8423342	1636.543429	1.895	372.1587089	1638.954036	1.895	6.76074086	372.1587089	1638.954036	1.895	6.76074086	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49421962
164.840522814286	365.8529777	1637.588744	1.895	355.88406	1644.153909	1.895	11.93652802	355.88406	1644.153909	1.895	11.93652802	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45388287
164.940522814286	365.8636215	1638.634105	1.895	365.8616332	1631.435399	1.895	7.198705996	365.8616332	1631.435399	1.895	7.198705996	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4543328
165.040522814286	365.8742959	1639.682463	1.895	376.545267	1638.88173	1.895	10.7009717	376.545267	1638.88173	1.895	10.7009717	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48431381
165.140522814286	365.8849483	1640.728651	1.895	360.3754897	1642.75066	1.895	5.868786396	360.3754897	1642.75066	1.895	5.868786396	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46261366
165.240522814286	365.8955964	1641.774432	1.895	362.9291026	1632.243791	1.895	9.981643021	362.9291026	1632.243791	1.895	9.981643021	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45853611
165.340522814286	365.9062529	1642.821034	1.895	362.0798282	1644.221423	1.895	4.074630645	362.0798282	1644.221423	1.895	4.074630645	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46675271
165.440522814286	365.9169191	1643.868585	1.895	367.4990367	1648.569303	1.895	4.95982311	367.4990367	1648.569303	1.895	4.95982311	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47624194
165.540522814286	365.9275868	1644.916284	1.895	366.9607292	1644.142552	1.895	1.290753606	366.9607292	1644.142552	1.895	1.290753606	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4777211
165.640522814286	365.938272	1645.965695	1.895	361.4949576	1642.292355	1.895	5.765107979	361.4949576	1642.292355	1.895	5.765107979	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49484052
165.740522814286	365.9489471	1647.014124	1.895	349.5566573	1641.330002	1.895	17.34982441	349.5566573	1641.330002	1.895	17.34982441	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48501912
165.840522814286	365.9596006	1648.060431	1.895	366.3986791	1648.972015	1.895	1.011817659	366.3986791	1648.972015	1.895	1.011817659	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46380121
165.940522814286	365.9702489	1649.106224	1.895	363.4026383	1648.288655	1.895	2.694632217	363.4026383	1648.288655	1.895	2.694632217	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45865417
166.040522814286	365.9809083	1650.153114	1.895	372.1114519	1651.755006	1.895	6.33637292	372.1114519	1651.755006	1.895	6.33637292	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46963591
166.140522814286	365.9915578	1651.199021	1.895	365.9148486	1650.128409	1.895	1.073356116	365.9148486	1650.128409	1.895	1.073356116	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45979536
166.240522814286	366.0022451	1652.248648	1.895	364.7691874	1645.64966	1.895	6.713201273	364.7691874	1645.64966	1.895	6.713201273	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49700084
166.340522814286	366.0129079	1653.295865	1.895	371.7151932	1661.658417	1.895	10.12167625	371.7151932	1661.658417	1.895	10.12167625	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47290511
166.440522814286	366.023552	1654.341245	1.895	359.6956792	1648.797861	1.895	8.41255464	359.6956792	1648.797861	1.895	8.41255464	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45452585
166.540522814286	366.0341996	1655.386969	1.895	377.0563757	1654.268057	1.895	11.0788236	377.0563757	1654.268057	1.895	11.0788236	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4579713
166.640522814286	366.044883	1656.436211	1.895	375.3988995	1668.339107	1.895	15.13857849	375.3988995	1668.339107	1.895	15.13857849	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49315184
166.740522814286	366.0555263	1657.48152	1.895	372.4755088	1644.780191	1.895	14.23165272	372.4755088	1644.780191	1.895	14.23165272	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45381622
166.840522814286	366.0661927	1658.529094	1.895	355.6734804	1667.962317	1.895	14.03546145	355.6734804	1667.962317	1.895	14.03546145	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47646831
166.940522814286	366.0768723	1659.577955	1.895	353.8931374	1654.011266	1.895	13.39520146	353.8931374	1654.011266	1.895	13.39520146	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48934476
167.040522814286	366.087553	1660.626939	1.895	370.1968958	1665.262923	1.895	6.195082131	370.1968958	1665.262923	1.895	6.195082131	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49057417
167.140522814286	366.0982199	1661.674557	1.895	373.8359099	1667.281187	1.895	9.555425158	373.8359099	1667.281187	1.895	9.555425158	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47690428
167.240522814286	366.1088853	1662.722027	1.895	364.8657901	1670.378329	1.895	7.7565619	364.8657901	1670.378329	1.895	7.7565619	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47543206
167.340522814286	366.1195585	1663.770267	1.895	367.5194937	1653.212899	1.895	10.64978134	367.5194937	1653.212899	1.895	10.64978134	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48313552
167.440522814286	366.1302165	1664.817019	1.895	374.4405011	1655.034824	1.895	12.83558198	374.4405011	1655.034824	1.895	12.83558198	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46824821
167.540522814286	366.1408688	1665.863207	1.895	374.9066056	1672.088419	1.895	10.7513441	374.9066056	1672.088419	1.895	10.7513441	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46261296
167.640522814286	366.1504508	1666.808853	1.895	365.5097156	1658.867972	1.895	7.966689068	365.5097156	1658.867972	1.895	7.966689068	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45818608
167.740522814286	366.1601008	1667.854526	1.895	364.4947159	1660.270906	1.895	7.764328693	364.4947159	1660.270906	1.895	7.764328693	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48045177
167.840522814286	366.1697426	1668.899312	1.895	363.159067	1664.154268	1.895	5.619574619	363.159067	1664.154268	1.895	5.619574619	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47155465
167.940522814286	366.1793818	1669.943817	1.895	371.5786402	1667.643207	1.895	5.86896875	371.5786402	1667.643207	1.895	5.86896875	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46872835
168.040522814286	366.1890228	1670.988509	1.895	356.8369159	1656.244607	1.895	17.45979849	356.8369159	1656.244607	1.895	17.45979849	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47062123
168.140522814286	366.1986847	1672.035479	1.895	379.7341941	1670.105995	1.895	13.67234148	379.7341941	1670.105995	1.895	13.67234148	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49343556
168.240522814286	366.2083452	1673.082285	1.895	370.7607193	1669.528313	1.895	5.775364035	370.7607193	1669.528313	1.895	5.775364035	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49180479
168.340522814286	366.2179827	1674.126609	1.895	363.4223386	1664.525682	1.895	9.999671412	363.4223386	1664.525682	1.895	9.999671412	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46692299
168.440522814286	366.2276132	1675.170165	1.895	359.3210483	1675.386353	1.895	6.909947587	359.3210483	1675.386353	1.895	6.909947587	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45922385
168.540522814286	366.2372798	1676.217642	1.895	366.2273684	1675.418979	1.895	0.7987246798	366.2273684	1675.418979	1.895	0.7987246798	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49852822
168.640522814286	366.246925	1677.262797	1.895	355.5142033	1684.253644	1.895	12.80871813	355.5142033	1684.253644	1.895	12.80871813	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47524913
168.740522814286	366.2565495	1678.305701	1.895	359.2541521	1677.000576	1.895	7.122985452	359.2541521	1677.000576	1.895	7.122985452	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45269814
168.840522814286	366.2662017	1679.351611	1.895	374.8137633	1680.792931	1.895	8.668230033	374.8137633	1680.792931	1.895	8.668230033	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48281505
168.940522814286	366.2758588	1680.398056	1.895	372.2360548	1681.53465	1.895	6.067601122	372.2360548	1681.53465	1.895	6.067601122	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48818001
169.040522814286	366.2854928	1681.441999	1.895	377.4045134	1689.324787	1.895	13.62978258	377.4045134	1689.324787	1.895	13.62978258	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4631056
169.140522814286	366.2951473	1682.488165	1.895	356.1229407	1691.121769	1.895	13.34214778	356.1229407	1691.121769	1.895	13.34214778	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48538569
169.240522814286	366.3047831	1683.532298	1.895	366.5683124	1666.709189	1.895	16.82517295	366.5683124	1666.709189	1.895	16.82517295	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46500836
169.340522814286	366.314424	1684.576981	1.895	372.0123273	1675.311516	1.895	10.87726691	372.0123273	1675.311516	1.895	10.87726691	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47052102
169.440522814286	366.3240562	1685.620733	1.895	357.5222067	1687.590052	1.895	9.019466366	357.5222067	1687.590052	1.895	9.019466366	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4611918
169.540522814286	366.33372	1686.6679	1.895	363.8466772	1687.83994	1.895	2.749374185	363.8466772	1687.83994	1.895	2.749374185	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49542439
169.640522814286	366.3433566	1687.712119	1.895	378.2314811	1686.314325	1.895	11.97001813	378.2314811	1686.314325	1.895	11.97001813	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46586747
169.740522814286	366.3530064	1688.757768	1.895	370.6269132	1685.022721	1.895	5.675989756	370.6269132	1685.022721	1.895	5.675989756	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48020721
169.840522814286	366.3626403	1689.801707	1.895	356.3060255	1680.677756	1.895	13.57873261	356.3060255	1680.677756	1.895	13.57873261	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46306423
169.940522814286	366.3722958	1690.847973	1.895	361.0505262	1690.054051	1.895	5.380663917	361.0505262	1690.054051	1.895	5.380663917	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48638575
170.040522814286	366.3819415	1691.893186	1.895	361.7379385	1702.056859	1.895	11.1743908	361.7379385	1702.056859	1.895	11.1743908	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47583348
170.140522814286	366.3916067	1692.940504	1.895	380.9456047	1703.130724	1.895	17.76680764	380.9456047	1703.130724	1.895	17.76680764	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49692975
170.240522814286	366.4012321	1693.983507	1.895	365.6102832	1686.660626	1.895	7.36547278	365.6102832	1686.660626	1.895	7.36547278	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45369071
170.340522814286	366.4108631	1695.02713	1.895	364.0204029	1690.845361	1.895	4.816792571	364.0204029	1690.845361	1.895	4.816792571	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45989395
170.440522814286	366.4204862	1696.06989	1.895	360.5839688	1685.405936	1.895	12.15667934	360.5839688	1685.405936	1.895	12.15667934	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45124446
170.540522814286	366.4301392	1697.115882	1.895	358.9178948	1700.314882	1.895	8.165011698	358.9178948	1700.314882	1.895	8.165011698	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48364924
170.640522814286	366.4397953	1698.162214	1.895	370.037515	1709.611608	1.895	12.00134245	370.037515	1709.611608	1.895	12.00134245	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48704311
170.740522814286	366.4494624	1699.20975	1.895	374.1910847	1701.313092	1.895	8.022266862	374.1910847	1701.313092	1.895	8.022266862	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49911607
170.840522814286	366.4591215	1700.256409	1.895	368.7752909	1690.908115	1.895	9.630952219	368.7752909	1690.908115	1.895	9.630952219	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49033355
170.940522814286	366.4687627	1701.301128	1.895	374.884888	1699.12042	1.895	8.694058386	374.884888	1699.12042	1.895	8.694058386	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47087731
171.040522814286	366.4783913	1702.344479	1.895	371.6026321	1691.661044	1.895	11.8487818	371.6026321	1691.661044	1.895	11.8487818	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45717444
171.140522814286	366.4880234	1703.388216	1.895	361.5399168	1709.137542	1.895	7.585414292	361.5399168	1709.137542	1.895	7.585414292	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4610374
171.240522814286	366.4976805	1704.434655	1.895	367.5361997	1697.023071	1.895	7.483989576	367.5361997	1697.023071	1.895	7.483989576	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48812023
171.340522814286	366.5073145	1705.478602	1.895	372.8472548	1705.684921	1.895	6.343296462	372.8472548	1705.684921	1.895	6.343296462	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46314893
171.440522814286	366.516978	1706.525731	1.895	356.7674726	1710.566015	1.895	10.55351832	356.7674726	1710.566015	1.895	10.55351832	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49504164
171.540522814286	366.5266448	1707.573233	1.895	356.4629974	1701.524592	1.895	11.74150979	356.4629974	1701.524592	1.895	11.74150979	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49877034
171.640522814286	366.5362963	1708.61907	1.895	374.8066369	1706.695545	1.895	8.491082319	374.8066369	1706.695545	1.895	8.491082319	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48208565
171.740522814286	366.5459285	1709.662815	1.895	363.2469786	1713.252384	1.895	4.875251257	363.2469786	1713.252384	1.895	4.875251257	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46112804
171.840522814286	366.5555542	1710.705855	1.895	379.4706655	1717.094554	1.895	14.40887114	379.4706655	1717.094554	1.895	14.40887114	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45405208
171.940522814286	366.5652189	1711.75312	1.895	357.7882195	1713.149521	1.895	8.887387509	357.7882195	1713.149521	1.895	8.887387509	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49639436
172.040522814286	366.5748577	1712.797578	1.895	354.0641957	1713.365015	1.895	12.52352377	354.0641957	1713.365015	1.895	12.52352377	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46826911
172.140522814286	366.5845005	1713.842476	1.895	384.6711222	1716.541764	1.895	18.28693629	384.6711222	1716.541764	1.895	18.28693629	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47268261
172.240522814286	366.5941444	1714.88749	1.895	372.2888948	1713.965434	1.895	5.768914093	372.2888948	1713.965434	1.895	5.768914093	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4738405
172.340522814286	366.6038043	1715.934232	1.895	360.913276	1714.486963	1.895	5.871686229	360.913276	1714.486963	1.895	5.871686229	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49115383
