211.342780911562	182.445265	2002.019316	1.895	196.3806416	2007.379241	1.895	14.93062335	196.3806416	2007.379241	1.895	14.93062335	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641785
211.442780911562	181.4350045	2002.296873	1.895	193.6240983	1995.475539	1.895	13.96798493	193.6240983	1995.475539	1.895	13.96798493	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370139
211.542780911562	180.422353	2002.575086	1.895	181.5580478	1989.335888	1.895	13.28782017	181.5580478	1989.335888	1.895	13.28782017	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844187
211.642780911562	179.4118099	2002.85272	1.895	175.8323009	2000.833587	1.895	4.109718114	175.8323009	2000.833587	1.895	4.109718114	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662626
211.742780911562	178.399839	2003.130746	1.895	169.4678094	2000.812661	1.895	9.227928851	169.4678094	2000.812661	1.895	9.227928851	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139955
211.842780911562	177.3853287	2003.40947	1.895	184.4281658	1990.784148	1.895	14.45684326	184.4281658	1990.784148	1.895	14.45684326	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767562
211.942780911562	176.3734638	2003.687467	1.895	176.8554495	2003.25773	1.895	0.6457433189	176.8554495	2003.25773	1.895	0.6457433189	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030346
212.042780911562	175.3629672	2003.965089	1.895	181.2707715	1994.587809	1.895	11.08311924	181.2707715	1994.587809	1.895	11.08311924	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614443
212.142780911562	174.3520619	2004.242822	1.895	182.0387055	2016.909559	1.895	14.81656926	182.0387055	2016.909559	1.895	14.81656926	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037308
212.242780911562	173.3410274	2004.520591	1.895	159.8614905	2001.71033	1.895	13.76936762	159.8614905	2001.71033	1.895	13.76936762	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171096
212.342780911562	172.3416194	2004.845674	1.895	183.6337144	2014.777088	1.895	15.03809815	183.6337144	2014.777088	1.895	15.03809815	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595582
212.442780911562	171.3589676	2005.209577	1.895	179.1769001	2012.906113	1.895	10.97072128	179.1769001	2012.906113	1.895	10.97072128	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554457
212.542780911562	170.373939	2005.574361	1.895	166.3711513	2013.648612	1.895	9.011983516	166.3711513	2013.648612	1.895	9.011983516	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073485
212.642780911562	169.3901821	2005.938673	1.895	163.1179084	2008.510262	1.895	6.778973948	163.1179084	2008.510262	1.895	6.778973948	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720433
212.742780911562	168.4050997	2006.303477	1.895	173.2659386	1998.950571	1.895	8.814361671	173.2659386	1998.950571	1.895	8.814361671	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130684
212.842780911562	167.4223874	2006.667402	1.895	166.075687	2013.736402	1.895	7.196135434	166.075687	2013.736402	1.895	7.196135434	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608992
212.942780911562	166.4380972	2007.031912	1.895	174.9729934	2007.139132	1.895	8.535569679	174.9729934	2007.139132	1.895	8.535569679	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728779
213.042780911562	165.4548805	2007.396025	1.895	174.7968	2008.469779	1.895	9.40342532	174.7968	2008.469779	1.895	9.40342532	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145575
213.142780911562	164.4701115	2007.760712	1.895	153.7396595	1993.709915	1.895	17.67957851	153.7396595	1993.709915	1.895	17.67957851	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797312
213.242780911562	163.4868111	2008.124855	1.895	155.2675491	2005.608904	1.895	8.595713027	155.2675491	2005.608904	1.895	8.595713027	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234616
213.342780911562	162.5019056	2008.489593	1.895	155.7993784	2013.622736	1.895	8.442335154	155.7993784	2013.622736	1.895	8.442335154	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942505
213.442780911562	161.516475	2008.854526	1.895	153.3595998	2011.76518	1.895	8.660630453	153.3595998	2011.76518	1.895	8.660630453	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501285
213.542780911562	160.5328865	2009.218776	1.895	176.7156534	2010.468887	1.895	16.23098036	176.7156534	2010.468887	1.895	16.23098036	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654112
213.642780911562	159.5475411	2009.583677	1.895	156.6972724	2014.707103	1.895	5.86289402	156.6972724	2014.707103	1.895	5.86289402	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410551
213.742780911562	158.565222	2009.947457	1.895	158.9297836	1998.296356	1.895	11.6568032	158.9297836	1998.296356	1.895	11.6568032	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190605
213.842780911562	157.5808874	2010.311983	1.895	163.8226539	2017.793757	1.895	9.743541076	163.8226539	2017.793757	1.895	9.743541076	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335108
213.942780911562	156.5948068	2010.677156	1.895	168.665917	2013.584443	1.895	12.4162804	168.665917	2013.584443	1.895	12.4162804	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192737
214.042780911562	155.6103022	2011.041745	1.895	158.0062883	2018.203107	1.895	7.551545842	158.0062883	2018.203107	1.895	7.551545842	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515937
214.142780911562	154.6487026	2011.464748	1.895	144.5044818	2009.104709	1.895	10.41513319	144.5044818	2009.104709	1.895	10.41513319	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480648
214.242780911562	153.6929765	2011.895589	1.895	143.4875235	2018.291011	1.895	12.04378215	143.4875235	2018.291011	1.895	12.04378215	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023419
214.342780911562	152.7360646	2012.326965	1.895	159.7640032	2003.361845	1.895	11.391457	159.7640032	2003.361845	1.895	11.391457	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321342
214.442780911562	151.7809839	2012.757515	1.895	147.209149	2003.854914	1.895	10.00789517	147.209149	2003.854914	1.895	10.00789517	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317087
214.542780911562	150.8239903	2013.188927	1.895	139.3091053	2014.56898	1.895	11.59728947	139.3091053	2014.56898	1.895	11.59728947	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410712
214.642780911562	149.8677984	2013.619978	1.895	150.4981004	2015.200271	1.895	1.70135472	150.4981004	2015.200271	1.895	1.70135472	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533215
214.742780911562	148.9108901	2014.051351	1.895	155.9026267	2015.698469	1.895	7.183131341	155.9026267	2015.698469	1.895	7.183131341	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317296
214.842780911562	147.9545869	2014.482453	1.895	161.1145431	2011.454362	1.895	13.50384315	161.1145431	2011.454362	1.895	13.50384315	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655081
214.942780911562	146.9983439	2014.913526	1.895	139.8664744	2011.610428	1.895	7.859645105	139.8664744	2011.610428	1.895	7.859645105	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589206
215.042780911562	146.0398329	2015.345623	1.895	143.3562192	2008.981712	1.895	6.9066015	143.3562192	2008.981712	1.895	6.9066015	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071451
215.142780911562	145.0815298	2015.777625	1.895	150.9171658	2012.114466	1.895	6.890093048	150.9171658	2012.114466	1.895	6.890093048	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843892
215.242780911562	144.1230363	2016.209714	1.895	130.2207265	2016.74325	1.895	13.91254397	130.2207265	2016.74325	1.895	13.91254397	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052298
215.342780911562	143.1661684	2016.641069	1.895	142.0406006	2022.428414	1.895	5.89578388	142.0406006	2022.428414	1.895	5.89578388	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727323
215.442780911562	142.2079536	2017.073032	1.895	140.2881141	2008.138083	1.895	9.138877903	140.2881141	2008.138083	1.895	9.138877903	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747192
215.542780911562	141.2489257	2017.505361	1.895	141.6411576	2013.267977	1.895	4.255498669	141.6411576	2013.267977	1.895	4.255498669	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637204
215.642780911562	140.2932673	2017.936172	1.895	134.5755329	2010.884936	1.895	9.078127863	134.5755329	2010.884936	1.895	9.078127863	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949369
215.742780911562	139.3374787	2018.367041	1.895	139.3644152	2027.826627	1.895	9.459624472	139.3644152	2027.826627	1.895	9.459624472	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091835
215.842780911562	138.4189398	2018.875579	1.895	132.0433435	2010.746634	1.895	10.33092309	132.0433435	2010.746634	1.895	10.33092309	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081249
215.942780911562	137.5071933	2019.394108	1.895	144.5090067	2016.256207	1.895	7.672796832	144.5090067	2016.256207	1.895	7.672796832	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555077
216.042780911562	136.5940728	2019.913418	1.895	133.3812159	2024.019493	1.895	5.213664783	133.3812159	2024.019493	1.895	5.213664783	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132341
216.142780911562	135.6834432	2020.431312	1.895	133.4469137	2025.03602	1.895	5.119120885	133.4469137	2025.03602	1.895	5.119120885	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273104
216.242780911562	134.7688785	2020.951444	1.895	129.6550996	2019.447965	1.895	5.330214163	129.6550996	2019.447965	1.895	5.330214163	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790087
216.342780911562	133.854508	2021.471465	1.895	124.9415155	2032.527517	1.895	14.20132849	124.9415155	2032.527517	1.895	14.20132849	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567073
216.442780911562	132.9420713	2021.990386	1.895	137.4935731	2018.560749	1.895	5.698997918	137.4935731	2018.560749	1.895	5.698997918	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347468
216.542780911562	132.0274347	2022.510558	1.895	121.7032983	2018.797263	1.895	10.97161589	121.7032983	2018.797263	1.895	10.97161589	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872495
216.642780911562	131.1152195	2023.029354	1.895	124.3787989	2028.580582	1.895	8.729003135	124.3787989	2028.580582	1.895	8.729003135	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093156
216.742780911562	130.2037594	2023.54772	1.895	122.3436813	2016.663455	1.895	10.44863317	122.3436813	2016.663455	1.895	10.44863317	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226419
216.842780911562	129.293097	2024.065632	1.895	129.3016091	2022.719218	1.895	1.346440785	129.3016091	2022.719218	1.895	1.346440785	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310823
216.942780911562	128.3811409	2024.58428	1.895	138.4189537	2033.841606	1.895	13.65488105	138.4189537	2033.841606	1.895	13.65488105	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795632
217.042780911562	127.4674656	2025.103906	1.895	119.8777109	2020.475819	1.895	8.88952	119.8777109	2020.475819	1.895	8.88952	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769167
217.142780911562	126.5533629	2025.623775	1.895	117.5126664	2023.185961	1.895	9.363606726	117.5126664	2023.185961	1.895	9.363606726	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925971
217.242780911562	125.6393711	2026.14358	1.895	121.1838946	2013.799431	1.895	13.12361577	121.1838946	2013.799431	1.895	13.12361577	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132507
217.342780911562	124.7251631	2026.663509	1.895	117.6507851	2033.477254	1.895	9.822115305	117.6507851	2033.477254	1.895	9.822115305	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380552
217.442780911562	123.8350123	2027.219035	1.895	115.2789341	2032.254031	1.895	9.927621013	115.2789341	2032.254031	1.895	9.927621013	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323615
217.542780911562	122.9555133	2027.789697	1.895	123.7303211	2019.63778	1.895	8.188655458	123.7303211	2019.63778	1.895	8.188655458	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089204
217.642780911562	122.0764024	2028.360108	1.895	119.2632892	2027.175879	1.895	3.052212956	119.2632892	2027.175879	1.895	3.052212956	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562766
217.742780911562	121.1962204	2028.931214	1.895	136.7742513	2031.97163	1.895	15.87196196	136.7742513	2031.97163	1.895	15.87196196	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901642
217.842780911562	120.3140421	2029.503615	1.895	134.5145813	2031.839296	1.895	14.39134176	134.5145813	2031.839296	1.895	14.39134176	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275965
217.942780911562	119.432513	2030.075595	1.895	110.9826722	2029.889528	1.895	8.451889263	110.9826722	2029.889528	1.895	8.451889263	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503833
218.042780911562	118.5506863	2030.647768	1.895	109.9815545	2031.580108	1.895	8.619702852	109.9815545	2031.580108	1.895	8.619702852	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857857
218.142780911562	117.6720315	2031.217883	1.895	119.4822299	2025.297083	1.895	6.191340859	119.4822299	2025.297083	1.895	6.191340859	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085093
218.242780911562	116.7921682	2031.788783	1.895	115.9844343	2042.46536	1.895	10.70708802	115.9844343	2042.46536	1.895	10.70708802	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652254
218.342780911562	115.9115614	2032.360164	1.895	113.8422263	2025.48891	1.895	7.176091147	113.8422263	2025.48891	1.895	7.176091147	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406973
218.442780911562	115.030758	2032.931673	1.895	106.7568679	2051.439467	1.895	20.27302845	106.7568679	2051.439467	1.895	20.27302845	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640695
218.542780911562	114.1484456	2033.504161	1.895	118.9596622	2031.831202	1.895	5.093780251	118.9596622	2031.831202	1.895	5.093780251	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435424
218.642780911562	113.2675445	2034.075734	1.895	113.8119899	2047.215718	1.895	13.15125809	113.8119899	2047.215718	1.895	13.15125809	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756925
218.742780911562	112.3872818	2034.646892	1.895	109.4552037	2032.907644	1.895	3.409115109	109.4552037	2032.907644	1.895	3.409115109	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997586
218.842780911562	111.5057002	2035.218906	1.895	115.4029225	2041.080252	1.895	7.038729964	115.4029225	2041.080252	1.895	7.038729964	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566363
218.942780911562	110.6264489	2035.789408	1.895	103.1341979	2028.968398	1.895	10.13212732	103.1341979	2028.968398	1.895	10.13212732	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794615
219.042780911562	109.7474789	2036.359728	1.895	101.3129093	2044.371112	1.895	11.63289487	101.3129093	2044.371112	1.895	11.63289487	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460033
219.142780911562	108.8845466	2036.961725	1.895	109.3430646	2033.769455	1.895	3.22503125	109.3430646	2033.769455	1.895	3.22503125	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888478
219.242780911562	108.0238134	2037.566329	1.895	106.041344	2028.530321	1.895	9.250926283	106.041344	2028.530321	1.895	9.250926283	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525575
219.342780911562	107.1645569	2038.169896	1.895	113.9897822	2032.047573	1.895	9.168781126	113.9897822	2032.047573	1.895	9.168781126	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725001
219.442780911562	106.3071386	2038.772172	1.895	106.9107467	2045.701705	1.895	6.955772964	106.9107467	2045.701705	1.895	6.955772964	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483568
219.542780911562	105.4476316	2039.375915	1.895	96.3745363	2042.059434	1.895	9.461624413	96.3745363	2042.059434	1.895	9.461624413	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030319
219.642780911562	104.5894158	2039.97875	1.895	108.6299019	2037.397045	1.895	4.794864853	108.6299019	2037.397045	1.895	4.794864853	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456082
219.742780911562	103.7322909	2040.58082	1.895	110.7932328	2036.735305	1.895	8.040204149	110.7932328	2036.735305	1.895	8.040204149	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125819
219.842780911562	102.8716161	2041.185383	1.895	103.2609494	2046.694828	1.895	5.523184579	103.2609494	2046.694828	1.895	5.523184579	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454342
219.942780911562	102.0132288	2041.788339	1.895	97.8658781	2042.719158	1.895	4.250522469	97.8658781	2042.719158	1.895	4.250522469	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665109
220.042780911562	101.1537718	2042.392047	1.895	113.224936	2037.406834	1.895	13.06006704	113.224936	2037.406834	1.895	13.06006704	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796948
220.142780911562	100.2964381	2042.994263	1.895	98.12839257	2035.973204	1.895	7.348175938	98.12839257	2035.973204	1.895	7.348175938	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538031
220.242780911562	99.43833203	2043.597022	1.895	94.20980653	2056.671367	1.895	14.08105053	94.20980653	2056.671367	1.895	14.08105053	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322248
220.342780911562	98.58088907	2044.199315	1.895	97.22987316	2053.023905	1.895	8.927409304	97.22987316	2053.023905	1.895	8.927409304	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513651
220.442780911562	97.7231507	2044.801815	1.895	95.05299103	2043.190105	1.895	3.118872018	95.05299103	2043.190105	1.895	3.118872018	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873842
220.542780911562	96.8633949	2045.405733	1.895	90.19680623	2035.986684	1.895	11.53957924	90.19680623	2035.986684	1.895	11.53957924	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333783
220.642780911562	96.00632902	2046.007761	1.895	94.40252432	2038.069089	1.895	8.09905522	94.40252432	2038.069089	1.895	8.09905522	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053851
220.742780911562	95.14806296	2046.610632	1.895	86.21943697	2044.325714	1.895	9.216355766	86.21943697	2044.325714	1.895	9.216355766	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651728
220.842780911562	94.30298799	2047.233924	1.895	90.57988223	2053.565818	1.895	7.345365924	90.57988223	2053.565818	1.895	7.345365924	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788805
220.942780911562	93.46666417	2047.86677	1.895	101.8503209	2048.73062	1.895	8.428044723	101.8503209	2048.73062	1.895	8.428044723	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449365
221.042780911562	92.63009637	2048.4998	1.895	84.30769623	2049.520832	1.895	8.384798726	84.30769623	2049.520832	1.895	8.384798726	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754658
221.142780911562	91.79354213	2049.13282	1.895	88.33267642	2051.584915	1.895	4.241504651	88.33267642	2051.584915	1.895	4.241504651	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467377
221.242780911562	90.9568533	2049.765942	1.895	92.33557136	2062.801024	1.895	13.10779201	92.33557136	2062.801024	1.895	13.10779201	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906096
221.342780911562	90.11835293	2050.400435	1.895	99.23024015	2055.615233	1.895	10.49860004	99.23024015	2055.615233	1.895	10.49860004	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172781
221.442780911562	89.27954183	2051.035163	1.895	92.3631558	2060.811049	1.895	10.25068886	92.3631558	2060.811049	1.895	10.25068886	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561576
