196.415715397464	304.998667	1964.083855	1.895	308.9734317	1959.095316	1.895	6.378422679	308.9734317	1959.095316	1.895	6.378422679	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846209
196.515715397464	304.1134281	1964.645598	1.895	307.2415254	1966.388922	1.895	3.581085182	307.2415254	1966.388922	1.895	3.581085182	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102498
196.615715397464	303.2281984	1965.207334	1.895	310.3545168	1983.119632	1.895	19.2778325	310.3545168	1983.119632	1.895	19.2778325	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091634
196.715715397464	302.3409088	1965.770378	1.895	298.181226	1967.340541	1.895	4.446163891	298.181226	1967.340541	1.895	4.446163891	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525826
196.815715397464	301.454513	1966.332854	1.895	302.8383354	1971.052491	1.895	4.918326632	302.8383354	1971.052491	1.895	4.918326632	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469617
196.915715397464	300.5695724	1966.894407	1.895	305.1687025	1973.352396	1.895	7.928279496	305.1687025	1973.352396	1.895	7.928279496	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750023
197.015715397464	299.6817093	1967.457815	1.895	303.0213597	1956.530647	1.895	11.42612208	303.0213597	1956.530647	1.895	11.42612208	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920349
197.115715397464	298.794246	1968.020969	1.895	307.2911228	1978.567959	1.895	13.54385161	307.2911228	1978.567959	1.895	13.54385161	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873114
197.215715397464	297.9072682	1968.583814	1.895	293.9155714	1962.777944	1.895	7.045691898	293.9155714	1962.777944	1.895	7.045691898	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157321
197.315715397464	297.0220038	1969.145573	1.895	301.4572761	1971.981557	1.895	5.264451258	301.4572761	1971.981557	1.895	5.264451258	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132607
197.415715397464	296.135246	1969.708279	1.895	292.3210691	1970.106093	1.895	3.834866545	292.3210691	1970.106093	1.895	3.834866545	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897485
197.515715397464	295.2497749	1970.270169	1.895	306.6617708	1967.882348	1.895	11.65913123	306.6617708	1967.882348	1.895	11.65913123	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376915
197.615715397464	294.3415154	1970.792154	1.895	292.9372491	1976.143465	1.895	5.532494505	292.9372491	1976.143465	1.895	5.532494505	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674583
197.715715397464	293.39869	1971.258497	1.895	293.092494	1968.343686	1.895	2.930850425	293.092494	1968.343686	1.895	2.930850425	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520097
197.815715397464	292.4597642	1971.722912	1.895	289.7024976	1978.603472	1.895	7.41246364	289.7024976	1978.603472	1.895	7.41246364	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179198
197.915715397464	291.5197324	1972.187874	1.895	294.7938912	1971.204781	1.895	3.418565266	294.7938912	1971.204781	1.895	3.418565266	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410361
198.015715397464	290.5794257	1972.652972	1.895	293.2919484	1965.455107	1.895	7.692012078	293.2919484	1965.455107	1.895	7.692012078	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716322
198.115715397464	289.6374348	1973.118903	1.895	294.0247328	1975.499289	1.895	4.991454583	294.0247328	1975.499289	1.895	4.991454583	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591172
198.215715397464	288.6978555	1973.583641	1.895	279.0681593	1976.629896	1.895	10.1000356	279.0681593	1976.629896	1.895	10.1000356	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906613
198.315715397464	287.7589296	1974.048056	1.895	284.1017876	1975.485548	1.895	3.929512523	284.1017876	1975.485548	1.895	3.929512523	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179403
198.415715397464	286.8193198	1974.51281	1.895	287.0486442	1963.40541	1.895	11.10976693	287.0486442	1963.40541	1.895	11.10976693	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940522
198.515715397464	285.8789647	1974.977931	1.895	288.6732513	1974.013617	1.895	2.956000573	288.6732513	1974.013617	1.895	2.956000573	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770258
198.615715397464	284.9367298	1975.443983	1.895	285.3436538	1963.257772	1.895	12.19300355	285.3436538	1963.257772	1.895	12.19300355	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862801
198.715715397464	283.9942752	1975.910143	1.895	287.1537492	1984.564851	1.895	9.213372666	287.1537492	1984.564851	1.895	9.213372666	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107328
198.815715397464	283.0530899	1976.375676	1.895	295.8419227	1987.835091	1.895	17.17184984	295.8419227	1987.835091	1.895	17.17184984	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694369
198.915715397464	282.0880126	1976.79227	1.895	284.5774263	1967.033971	1.895	10.07082829	284.5774263	1967.033971	1.895	10.07082829	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920573
199.015715397464	281.1094552	1977.168579	1.895	287.8037404	1974.01361	1.895	7.400492039	287.8037404	1974.01361	1.895	7.400492039	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093427
199.115715397464	280.1309288	1977.544877	1.895	277.6371581	1984.502212	1.895	7.390764462	277.6371581	1984.502212	1.895	7.390764462	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060365
199.215715397464	279.1531709	1977.920879	1.895	278.1132706	1981.412579	1.895	3.643262607	278.1132706	1981.412579	1.895	3.643262607	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238804
199.315715397464	278.1713752	1978.298434	1.895	272.6938058	1984.095895	1.895	7.975858971	272.6938058	1984.095895	1.895	7.975858971	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555323
199.415715397464	277.1905705	1978.675607	1.895	275.7722871	1981.593272	1.895	3.244116572	275.7722871	1981.593272	1.895	3.244116572	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495856
199.515715397464	276.2087421	1979.053175	1.895	272.9438088	1984.160355	1.895	6.061606856	272.9438088	1984.160355	1.895	6.061606856	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590354
199.615715397464	275.2287844	1979.430023	1.895	273.9254887	1973.037133	1.895	6.524386464	273.9254887	1973.037133	1.895	6.524386464	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590402
199.715715397464	274.2479043	1979.807226	1.895	273.0742558	1970.163239	1.895	9.715139361	273.0742558	1970.163239	1.895	9.715139361	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576519
199.815715397464	273.2677294	1980.184157	1.895	266.723915	1971.061015	1.895	11.2273432	266.723915	1971.061015	1.895	11.2273432	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822613
199.915715397464	272.2875719	1980.561082	1.895	281.9884181	1988.939007	1.895	12.8178019	281.9884181	1988.939007	1.895	12.8178019	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804068
200.015715397464	271.3066388	1980.938305	1.895	256.9671491	1969.218995	1.895	18.51926534	256.9671491	1969.218995	1.895	18.51926534	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633106
200.115715397464	270.3262437	1981.315321	1.895	266.2447955	1989.925522	1.895	9.528577025	266.2447955	1989.925522	1.895	9.528577025	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058045
200.215715397464	269.3326358	1981.656101	1.895	276.7233086	1990.910148	1.895	11.84311749	276.7233086	1990.910148	1.895	11.84311749	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845935
200.315715397464	268.3288609	1981.957011	1.895	275.8330462	1979.84276	1.895	7.796335685	275.8330462	1979.84276	1.895	7.796335685	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558281
200.415715397464	267.3230542	1982.258529	1.895	272.4672182	1982.127963	1.895	5.145820706	272.4672182	1982.127963	1.895	5.145820706	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699307
200.515715397464	266.3181726	1982.559771	1.895	274.56274	1982.653209	1.895	8.24509687	274.56274	1982.653209	1.895	8.24509687	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735727
200.615715397464	265.3111029	1982.861668	1.895	255.8654873	1995.20698	1.895	15.54433577	255.8654873	1995.20698	1.895	15.54433577	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014909
200.715715397464	264.3049989	1983.163276	1.895	273.0766718	1972.687213	1.895	13.66345957	273.0766718	1972.687213	1.895	13.66345957	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008962
200.815715397464	263.2979917	1983.465154	1.895	263.2540304	1986.363084	1.895	2.898263628	263.2540304	1986.363084	1.895	2.898263628	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949837
200.915715397464	262.2918721	1983.766767	1.895	266.526526	1989.181215	1.895	6.873758026	266.526526	1989.181215	1.895	6.873758026	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025134
201.015715397464	261.2885917	1984.067528	1.895	264.4645128	1990.013694	1.895	6.74116925	264.4645128	1990.013694	1.895	6.74116925	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067822
201.115715397464	260.2818156	1984.369337	1.895	260.7084834	1978.810982	1.895	5.574707471	260.7084834	1978.810982	1.895	5.574707471	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709116
201.215715397464	259.2757248	1984.670941	1.895	264.7036329	1980.833289	1.895	6.647538006	264.7036329	1980.833289	1.895	6.647538006	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995217
201.315715397464	258.2680422	1984.973022	1.895	261.051828	1983.336982	1.895	3.228945564	261.051828	1983.336982	1.895	3.228945564	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653336
201.415715397464	257.2628196	1985.274366	1.895	258.1569655	1989.345393	1.895	4.168064379	258.1569655	1989.345393	1.895	4.168064379	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090912
201.515715397464	256.2554569	1985.572093	1.895	261.2258178	1988.062091	1.895	5.559188318	261.2258178	1988.062091	1.895	5.559188318	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248946
201.615715397464	255.2283664	1985.799819	1.895	260.7699484	1981.503574	1.895	7.011908255	260.7699484	1981.503574	1.895	7.011908255	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699196
201.715715397464	254.2044687	1986.026837	1.895	253.733477	1985.636436	1.895	0.6117565326	253.733477	1985.636436	1.895	0.6117565326	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436201
201.815715397464	253.1794797	1986.254097	1.895	248.3429335	1986.581535	1.895	4.847617421	248.3429335	1986.581535	1.895	4.847617421	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551479
201.915715397464	252.1549096	1986.481264	1.895	261.6037135	1990.241787	1.895	10.16963262	261.6037135	1990.241787	1.895	10.16963262	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712346
202.015715397464	251.1300004	1986.708507	1.895	246.5337815	1987.982207	1.895	4.76943822	246.5337815	1987.982207	1.895	4.76943822	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469916
202.115715397464	250.1047269	1986.93583	1.895	256.913569	2000.377475	1.895	15.06778513	256.913569	2000.377475	1.895	15.06778513	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842224
202.215715397464	249.077421	1987.163603	1.895	253.2832587	1982.541906	1.895	6.248932861	253.2832587	1982.541906	1.895	6.248932861	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919454
202.315715397464	248.0548047	1987.390337	1.895	254.3983727	1986.847315	1.895	6.366767436	254.3983727	1986.847315	1.895	6.366767436	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126491
202.415715397464	247.0298165	1987.617597	1.895	250.8449087	1984.19014	1.895	5.128585709	250.8449087	1984.19014	1.895	5.128585709	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550738
202.515715397464	246.0072241	1987.844326	1.895	257.393661	1986.881614	1.895	11.42706261	257.393661	1986.881614	1.895	11.42706261	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451021
202.615715397464	244.9830741	1988.0714	1.895	246.3996855	1995.718877	1.895	7.777576412	246.3996855	1995.718877	1.895	7.777576412	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694043
202.715715397464	243.9587325	1988.298516	1.895	233.2023207	1979.614784	1.895	13.82416721	233.2023207	1979.614784	1.895	13.82416721	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889839
202.815715397464	242.9350549	1988.52467	1.895	242.7921779	1981.376946	1.895	7.149151905	242.7921779	1981.376946	1.895	7.149151905	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037886
202.915715397464	241.9069285	1988.745336	1.895	245.1337964	1995.974584	1.895	7.916735444	245.1337964	1995.974584	1.895	7.916735444	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207428
203.015715397464	240.8820214	1988.96531	1.895	236.0715497	2002.772394	1.895	14.62108793	236.0715497	2002.772394	1.895	14.62108793	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922048
203.115715397464	239.8576165	1989.185177	1.895	243.3354033	1987.559959	1.895	3.838793358	243.3354033	1987.559959	1.895	3.838793358	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409637
203.215715397464	238.8288961	1989.405969	1.895	249.8513051	1998.89123	1.895	14.54179055	249.8513051	1998.89123	1.895	14.54179055	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981355
203.315715397464	237.8015565	1989.626466	1.895	228.914421	1982.119581	1.895	11.63333573	228.914421	1982.119581	1.895	11.63333573	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404465
203.415715397464	236.7731505	1989.847191	1.895	228.048186	1999.714773	1.895	13.17171918	228.048186	1999.714773	1.895	13.17171918	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492764
203.515715397464	235.749124	1990.066976	1.895	243.5295472	1985.383414	1.895	9.081340299	243.5295472	1985.383414	1.895	9.081340299	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023503
203.615715397464	234.7243853	1990.286914	1.895	244.9093759	1993.306976	1.895	10.62331416	244.9093759	1993.306976	1.895	10.62331416	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750223
203.715715397464	233.6957142	1990.507697	1.895	232.3130856	1998.83516	1.895	8.441463807	232.3130856	1998.83516	1.895	8.441463807	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763255
203.815715397464	232.6708467	1990.727662	1.895	233.0035235	2001.00196	1.895	10.27968199	233.0035235	2001.00196	1.895	10.27968199	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881648
203.915715397464	231.6465942	1990.947496	1.895	223.9075275	1983.543884	1.895	10.71011766	223.9075275	1983.543884	1.895	10.71011766	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254095
204.015715397464	230.6178153	1991.168301	1.895	225.8382614	1997.833549	1.895	8.20180809	225.8382614	1997.833549	1.895	8.20180809	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873279
204.115715397464	229.5931392	1991.388226	1.895	222.2138414	1986.232319	1.895	9.002078575	222.2138414	1986.232319	1.895	9.002078575	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686393
204.215715397464	228.5670582	1991.608452	1.895	229.602717	1985.734145	1.895	5.964903504	229.602717	1985.734145	1.895	5.964903504	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120075
204.315715397464	227.5414978	1991.828567	1.895	228.3867007	1997.136537	1.895	5.374841017	228.3867007	1997.136537	1.895	5.374841017	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658874
204.415715397464	226.5162814	1992.048608	1.895	227.7749537	1996.016718	1.895	4.16295036	227.7749537	1996.016718	1.895	4.16295036	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237796
204.515715397464	225.4881672	1992.26927	1.895	224.0756745	1993.829713	1.895	2.104784173	224.0756745	1993.829713	1.895	2.104784173	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194957
204.615715397464	224.4610584	1992.489717	1.895	219.8352793	1999.447451	1.895	8.355111366	219.8352793	1999.447451	1.895	8.355111366	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168922
204.715715397464	223.4362621	1992.709668	1.895	238.9673975	2000.416574	1.895	17.33818237	238.9673975	2000.416574	1.895	17.33818237	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580901
204.815715397464	222.4120814	1992.929486	1.895	228.1214166	1999.967584	1.895	9.062634148	228.1214166	1999.967584	1.895	9.062634148	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180769
204.915715397464	221.3860984	1993.149691	1.895	223.8744663	1984.962629	1.895	8.556866641	223.8744663	1984.962629	1.895	8.556866641	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020091
205.015715397464	220.3620119	1993.369489	1.895	222.5949566	1984.16971	1.895	9.466888488	222.5949566	1984.16971	1.895	9.466888488	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084614
205.115715397464	219.3338731	1993.590157	1.895	218.6894849	1990.727893	1.895	2.933904261	218.6894849	1990.727893	1.895	2.933904261	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220062
205.215715397464	218.3079827	1993.810343	1.895	208.6308707	1996.093422	1.895	9.942783795	208.6308707	1996.093422	1.895	9.942783795	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925597
205.315715397464	217.283971	1994.030125	1.895	219.6131728	1998.403993	1.895	4.955391178	219.6131728	1998.403993	1.895	4.955391178	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008288
205.415715397464	216.257332	1994.250471	1.895	223.5845671	1989.449945	1.895	8.759761618	223.5845671	1989.449945	1.895	8.759761618	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689517
205.515715397464	215.23008	1994.470948	1.895	227.6748169	1999.598186	1.895	13.45957061	227.6748169	1999.598186	1.895	13.45957061	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315065
205.615715397464	214.2041711	1994.691138	1.895	212.1840762	1988.117493	1.895	6.877033584	212.1840762	1988.117493	1.895	6.877033584	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944461
205.715715397464	213.1798705	1994.910982	1.895	222.4846032	1983.457626	1.895	14.75660565	222.4846032	1983.457626	1.895	14.75660565	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303185
205.815715397464	212.155709	1995.130796	1.895	217.9656706	2000.651262	1.895	8.014436936	217.9656706	2000.651262	1.895	8.014436936	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161233
205.915715397464	211.1287504	1995.351211	1.895	213.5077781	1999.899464	1.895	5.132872757	213.5077781	1999.899464	1.895	5.132872757	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015643
206.015715397464	210.1025883	1995.571454	1.895	219.607914	1995.277978	1.895	9.509855146	219.607914	1995.277978	1.895	9.509855146	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202754
206.115715397464	209.074534	1995.792104	1.895	205.7082321	1996.23339	1.895	3.395102516	205.7082321	1996.23339	1.895	3.395102516	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133891
206.215715397464	208.0487142	1996.012274	1.895	205.7436998	1987.942413	1.895	8.392601082	205.7436998	1987.942413	1.895	8.392601082	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853504
206.315715397464	207.0211665	1996.232815	1.895	204.4689123	1991.855014	1.895	5.06745982	204.4689123	1991.855014	1.895	5.06745982	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861678
206.415715397464	205.996842	1996.452665	1.895	214.8638169	1995.023257	1.895	8.981450273	214.8638169	1995.023257	1.895	8.981450273	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327592
206.515715397464	204.9703958	1996.672969	1.895	201.8358867	1986.969761	1.895	10.19693131	201.8358867	1986.969761	1.895	10.19693131	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492795
206.615715397464	203.9423808	1996.893611	1.895	203.9570967	1991.886149	1.895	5.0074837	203.9570967	1991.886149	1.895	5.0074837	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093636
