172.146590738674	366.8900585	1746.952734	1.895	368.3642848	1755.243868	1.895	8.421177481	368.3642848	1755.243868	1.895	8.421177481	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817621
172.246590738674	366.8997255	1748.000256	1.895	356.2879627	1752.652957	1.895	11.58693802	356.2879627	1752.652957	1.895	11.58693802	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897273
172.346590738674	366.9093663	1749.044928	1.895	351.2089879	1743.765116	1.895	16.56436831	351.2089879	1743.765116	1.895	16.56436831	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041381
172.446590738674	366.9190106	1750.089987	1.895	361.6115933	1762.652273	1.895	13.63743751	361.6115933	1762.652273	1.895	13.63743751	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428908
172.546590738674	366.9286443	1751.133901	1.895	368.8385366	1753.784563	1.895	3.267062607	368.8385366	1753.784563	1.895	3.267062607	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281608
172.646590738674	366.9383	1752.180191	1.895	366.8585412	1764.909382	1.895	12.72944155	366.8585412	1764.909382	1.895	12.72944155	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662004
172.746590738674	366.9479619	1753.22715	1.895	376.6103693	1751.943366	1.895	9.747318635	376.6103693	1751.943366	1.895	9.747318635	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334297
172.846590738674	366.9575962	1754.271124	1.895	367.2288358	1743.912311	1.895	10.36236295	367.2288358	1743.912311	1.895	10.36236295	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340924
172.946590738674	366.9672549	1755.317737	1.895	369.1371124	1748.800238	1.895	6.869211991	369.1371124	1748.800238	1.895	6.869211991	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986646
173.046590738674	366.9769119	1756.364177	1.895	363.7702968	1754.725497	1.895	3.601062834	363.7702968	1754.725497	1.895	3.601062834	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813612
173.146590738674	366.9865389	1757.407359	1.895	357.6965323	1761.386143	1.895	10.1061837	357.6965323	1761.386143	1.895	10.1061837	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547243
173.246590738674	366.9961934	1758.453516	1.895	367.3272552	1751.932709	1.895	6.52920568	367.3272552	1751.932709	1.895	6.52920568	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529706
173.346590738674	367.0058571	1759.50068	1.895	364.9411122	1770.801251	1.895	11.48764943	364.9411122	1770.801251	1.895	11.48764943	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538391
173.446590738674	367.0155168	1760.547406	1.895	370.6588548	1752.820612	1.895	8.542672841	370.6588548	1752.820612	1.895	8.542672841	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099987
173.546590738674	367.0251826	1761.59479	1.895	369.9815095	1762.232068	1.895	3.024234099	369.9815095	1762.232068	1.895	3.024234099	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975997
173.646590738674	367.0348199	1762.639083	1.895	351.5365509	1759.195211	1.895	15.87629051	351.5365509	1759.195211	1.895	15.87629051	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661061
173.746590738674	367.0444743	1763.685239	1.895	367.7197094	1752.569911	1.895	11.13581937	367.7197094	1752.569911	1.895	11.13581937	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528557
173.846590738674	367.0541254	1764.731031	1.895	378.1886141	1756.764134	1.895	13.69117499	378.1886141	1756.764134	1.895	13.69117499	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816323
173.946590738674	367.0637894	1765.778222	1.895	369.7049017	1762.895019	1.895	3.910029785	369.7049017	1762.895019	1.895	3.910029785	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566529
174.046590738674	367.073424	1766.822226	1.895	364.2120476	1776.815836	1.895	10.39517716	364.2120476	1776.815836	1.895	10.39517716	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371779
174.146590738674	367.0830611	1767.866498	1.895	375.0060653	1778.870282	1.895	13.55939708	375.0060653	1778.870282	1.895	13.55939708	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640128
174.246590738674	367.0927019	1768.911177	1.895	358.9003318	1766.753573	1.895	8.471728383	358.9003318	1766.753573	1.895	8.471728383	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048199
174.346590738674	367.1023497	1769.956615	1.895	369.2277646	1779.699485	1.895	9.97200532	369.2277646	1779.699485	1.895	9.97200532	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808943
174.446590738674	367.1119847	1771.000662	1.895	370.3804397	1775.800273	1.895	5.806812341	370.3804397	1775.800273	1.895	5.806812341	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413875
174.546590738674	367.1216069	1772.043327	1.895	371.496437	1764.491844	1.895	8.727201507	371.496437	1764.491844	1.895	8.727201507	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030445
174.646590738674	367.1312303	1773.086114	1.895	362.9011542	1777.636891	1.895	6.213139969	362.9011542	1777.636891	1.895	6.213139969	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152005
174.746590738674	367.1408661	1774.13025	1.895	358.4903282	1765.277866	1.895	12.37725733	358.4903282	1765.277866	1.895	12.37725733	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503354
174.846590738674	367.1505019	1775.175193	1.895	351.53054	1776.772604	1.895	15.70143084	351.53054	1776.772604	1.895	15.70143084	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313003
174.946590738674	367.1599843	1776.217889	1.895	372.8333939	1762.689064	1.895	14.67026568	372.8333939	1762.689064	1.895	14.67026568	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059303
175.046590738674	367.1695036	1777.264645	1.895	364.3589611	1776.94796	1.895	2.8283278	364.3589611	1776.94796	1.895	2.8283278	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128383
175.146590738674	367.1790118	1778.310183	1.895	362.4811589	1790.156262	1.895	12.74360258	362.4811589	1790.156262	1.895	12.74360258	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907795
175.246590738674	367.188522	1779.355943	1.895	356.1436693	1775.616138	1.895	11.66082822	356.1436693	1775.616138	1.895	11.66082822	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130427
175.346590738674	367.1980046	1780.398663	1.895	367.3728531	1792.303407	1.895	11.90602798	367.3728531	1792.303407	1.895	11.90602798	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083554
175.446590738674	367.2075231	1781.445326	1.895	362.9627606	1771.190424	1.895	11.09869445	362.9627606	1771.190424	1.895	11.09869445	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035083
175.546590738674	367.2170434	1782.492196	1.895	360.0582973	1780.119552	1.895	7.541689675	360.0582973	1780.119552	1.895	7.541689675	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242697
175.646590738674	367.2265668	1783.5394	1.895	372.8499757	1779.366851	1.895	7.002349183	372.8499757	1779.366851	1.895	7.002349183	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578339
175.746590738674	367.2360874	1784.586307	1.895	372.5617642	1794.006587	1.895	10.8214835	372.5617642	1794.006587	1.895	10.8214835	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280036
175.846590738674	367.2456017	1785.632514	1.895	367.3318364	1799.451423	1.895	13.81917758	367.3318364	1799.451423	1.895	13.81917758	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578386
175.946590738674	367.2550868	1786.67551	1.895	364.8164968	1795.765901	1.895	9.411797777	364.8164968	1795.765901	1.895	9.411797777	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359381
176.046590738674	367.2645982	1787.7214	1.895	359.5882787	1793.703202	1.895	9.731795403	359.5882787	1793.703202	1.895	9.731795403	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260693
176.146590738674	367.2740805	1788.764083	1.895	365.1869391	1795.655873	1.895	7.200897522	365.1869391	1795.655873	1.895	7.200897522	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046626
176.246590738674	367.2836003	1789.810892	1.895	367.0117347	1786.663015	1.895	3.159594781	367.0117347	1786.663015	1.895	3.159594781	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181784
176.346590738674	367.2930915	1790.854566	1.895	371.4272698	1786.596748	1.895	5.934680894	371.4272698	1786.596748	1.895	5.934680894	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039293
176.446590738674	367.3025746	1791.897338	1.895	363.4812722	1790.448511	1.895	4.086740896	363.4812722	1790.448511	1.895	4.086740896	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513539
176.546590738674	367.3120864	1792.943268	1.895	374.0868296	1785.044443	1.895	10.40618013	374.0868296	1785.044443	1.895	10.40618013	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830106
176.646590738674	367.3216014	1793.989554	1.895	358.3723486	1794.69842	1.895	8.977283403	358.3723486	1794.69842	1.895	8.977283403	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865789
176.746590738674	367.3311054	1795.034633	1.895	375.874921	1793.808912	1.895	8.631290541	375.874921	1793.808912	1.895	8.631290541	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447423
176.846590738674	367.3406281	1796.081756	1.895	367.5367027	1785.560355	1.895	10.52322792	367.5367027	1785.560355	1.895	10.52322792	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496955
176.946590738674	367.3501446	1797.12821	1.895	368.7365769	1796.222893	1.895	1.655835904	368.7365769	1796.222893	1.895	1.655835904	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882532
177.046590738674	367.3596346	1798.171738	1.895	360.2363751	1793.211048	1.895	8.680395921	360.2363751	1793.211048	1.895	8.680395921	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893933
177.146590738674	367.369132	1799.216096	1.895	357.5339999	1804.739401	1.895	11.27992578	357.5339999	1804.739401	1.895	11.27992578	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724531
177.246590738674	367.378622	1800.25963	1.895	363.7500233	1796.719592	1.895	5.069377938	363.7500233	1796.719592	1.895	5.069377938	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899093
177.346590738674	367.3881071	1801.30262	1.895	355.7687975	1800.474666	1.895	11.64877096	355.7687975	1800.474666	1.895	11.64877096	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535494
177.446590738674	367.3975906	1802.345439	1.895	359.7732854	1813.218996	1.895	13.28022102	359.7732854	1813.218996	1.895	13.28022102	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182555
177.546590738674	367.4070933	1803.390376	1.895	377.3337756	1799.072786	1.895	10.82499921	377.3337756	1799.072786	1.895	10.82499921	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305401
177.646590738674	367.4165939	1804.435071	1.895	373.0951731	1804.985535	1.895	5.705197121	373.0951731	1804.985535	1.895	5.705197121	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062278
177.746590738674	367.4261083	1805.481292	1.895	365.086438	1809.882609	1.895	4.984540999	365.086438	1809.882609	1.895	4.984540999	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593076
177.846590738674	367.4356089	1806.525999	1.895	361.743504	1810.687031	1.895	7.050833222	361.743504	1810.687031	1.895	7.050833222	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707457
177.946590738674	367.4451322	1807.573187	1.895	370.4568501	1804.739675	1.895	4.135122068	370.4568501	1804.739675	1.895	4.135122068	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561404
178.046590738674	367.4546564	1808.620484	1.895	376.4234652	1806.327448	1.895	9.257296929	376.4234652	1806.327448	1.895	9.257296929	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671493
178.146590738674	367.4641528	1809.664724	1.895	381.0515613	1807.162611	1.895	13.81586909	381.0515613	1807.162611	1.895	13.81586909	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606566
178.246590738674	367.4736593	1810.710076	1.895	361.0204375	1809.454238	1.895	6.574283261	361.0204375	1809.454238	1.895	6.574283261	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721387
178.346590738674	367.4831833	1811.757344	1.895	360.2964786	1812.463738	1.895	7.221337558	360.2964786	1812.463738	1.895	7.221337558	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641321
178.446590738674	367.4926742	1812.800982	1.895	362.6077967	1802.897082	1.895	11.04306445	362.6077967	1802.897082	1.895	11.04306445	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004279
178.546590738674	367.5021601	1813.84407	1.895	364.4279745	1819.237904	1.895	6.208386358	364.4279745	1819.237904	1.895	6.208386358	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451682
178.646590738674	367.5116672	1814.889477	1.895	356.6900142	1820.059555	1.895	11.99324294	356.6900142	1820.059555	1.895	11.99324294	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777057
178.746590738674	367.5211525	1815.932501	1.895	355.5795811	1823.085557	1.895	13.92003373	355.5795811	1823.085557	1.895	13.92003373	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388199
178.846590738674	367.5306547	1816.977371	1.895	373.8807251	1824.284762	1.895	9.680978766	373.8807251	1824.284762	1.895	9.680978766	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238137
178.946590738674	367.5401677	1818.023437	1.895	366.7117357	1808.628335	1.895	9.431555551	366.7117357	1808.628335	1.895	9.431555551	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437234
179.046590738674	367.5496736	1819.06872	1.895	371.4091809	1825.679562	1.895	7.654999989	371.4091809	1825.679562	1.895	7.654999989	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652263
179.146590738674	367.5591894	1820.115101	1.895	356.4634722	1817.048804	1.895	11.51160807	356.4634722	1817.048804	1.895	11.51160807	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752383
179.246590738674	367.5686962	1821.160474	1.895	362.3580378	1823.005895	1.895	5.527796988	362.3580378	1823.005895	1.895	5.527796988	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742314
179.346590738674	367.5781972	1822.205226	1.895	373.6036297	1827.243919	1.895	7.854569466	373.6036297	1827.243919	1.895	7.854569466	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120423
179.446590738674	367.587685	1823.248515	1.895	371.1759913	1828.579479	1.895	6.426128099	371.1759913	1828.579479	1.895	6.426128099	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653432
179.546590738674	367.5971876	1824.293431	1.895	366.6493481	1833.971916	1.895	9.724786127	366.6493481	1833.971916	1.895	9.724786127	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284867
179.646590738674	367.6066697	1825.336105	1.895	372.3459955	1839.845317	1.895	15.26363195	372.3459955	1839.845317	1.895	15.26363195	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036671
179.746590738674	367.6161531	1826.378915	1.895	374.4262826	1830.676853	1.895	8.052958174	374.4262826	1830.676853	1.895	8.052958174	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174052
179.846590738674	367.6256357	1827.421635	1.895	363.6008866	1826.140859	1.895	4.2236231	363.6008866	1826.140859	1.895	4.2236231	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083306
179.946590738674	367.6351256	1828.465161	1.895	370.856071	1832.698636	1.895	5.319474156	370.856071	1832.698636	1.895	5.319474156	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891034
180.046590738674	367.6446318	1829.510473	1.895	350.6636654	1828.241686	1.895	17.02830119	350.6636654	1828.241686	1.895	17.02830119	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682113
180.146590738674	367.654135	1830.55546	1.895	361.6652497	1827.53461	1.895	6.707628717	361.6652497	1827.53461	1.895	6.707628717	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473552
180.246590738674	367.6636212	1831.598574	1.895	376.3661326	1830.789777	1.895	8.740014825	376.3661326	1830.789777	1.895	8.740014825	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478547
180.346590738674	367.6635129	1832.641801	1.895	365.720421	1837.352969	1.895	5.096146807	365.720421	1837.352969	1.895	5.096146807	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638515
180.446590738674	367.6436841	1833.686578	1.895	362.5734848	1838.688152	1.895	7.121984341	362.5734848	1838.688152	1.895	7.121984341	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290731
180.546590738674	367.6238577	1834.731224	1.895	359.4642173	1845.280882	1.895	13.3369793	359.4642173	1845.280882	1.895	13.3369793	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159443
180.646590738674	367.6040527	1835.774743	1.895	371.3159135	1841.607001	1.895	6.913259196	371.3159135	1841.607001	1.895	6.913259196	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028682
180.746590738674	367.5842386	1836.818737	1.895	367.2201234	1844.367703	1.895	7.557741824	367.2201234	1844.367703	1.895	7.557741824	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506266
180.846590738674	367.5644354	1837.862165	1.895	359.2054906	1830.3172	1.895	11.26048201	359.2054906	1830.3172	1.895	11.26048201	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937633
180.946590738674	367.5446341	1838.905486	1.895	366.0249433	1830.413863	1.895	8.626535888	366.0249433	1830.413863	1.895	8.626535888	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583064
181.046590738674	367.5248379	1839.948542	1.895	366.654951	1839.739609	1.895	0.8946263713	366.654951	1839.739609	1.895	0.8946263713	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565614
181.146590738674	367.5050492	1840.991199	1.895	358.8929411	1843.109648	1.895	8.868834894	358.8929411	1843.109648	1.895	8.868834894	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165378
181.246590738674	367.4851837	1842.037909	1.895	366.1004971	1851.590818	1.895	9.652741592	366.1004971	1851.590818	1.895	9.652741592	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228296
181.346590738674	367.4653057	1843.085272	1.895	374.8950482	1832.070763	1.895	13.28610164	374.8950482	1832.070763	1.895	13.28610164	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882407
181.446590738674	367.4454523	1844.131341	1.895	361.9550214	1837.174114	1.895	8.862722427	361.9550214	1837.174114	1.895	8.862722427	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585554
181.546590738674	367.4256014	1845.177279	1.895	354.8642655	1842.040299	1.895	12.94711574	354.8642655	1842.040299	1.895	12.94711574	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454347
181.646590738674	367.405792	1846.221028	1.895	359.7626531	1851.637731	1.895	9.367937374	359.7626531	1851.637731	1.895	9.367937374	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259209
181.746590738674	367.385973	1847.265284	1.895	364.1431773	1836.504215	1.895	11.23905384	364.1431773	1836.504215	1.895	11.23905384	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768268
181.846590738674	367.3126653	1848.308698	1.895	377.9831265	1857.78556	1.895	14.27128754	377.9831265	1857.78556	1.895	14.27128754	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903876
181.946590738674	367.2166267	1849.348032	1.895	375.8752653	1849.376282	1.895	8.658684676	375.8752653	1849.376282	1.895	8.658684676	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084122
182.046590738674	367.1203739	1850.389683	1.895	369.8730175	1854.265709	1.895	4.754011863	369.8730175	1854.265709	1.895	4.754011863	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484165
182.146590738674	367.0243972	1851.428346	1.895	373.4654753	1846.350431	1.895	8.201994069	373.4654753	1846.350431	1.895	8.201994069	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409015
182.246590738674	366.928258	1852.468767	1.895	360.5962815	1850.94488	1.895	6.512768813	360.5962815	1850.94488	1.895	6.512768813	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178947
182.346590738674	366.8320154	1853.510308	1.895	377.5920581	1852.558087	1.895	10.80209445	377.5920581	1852.558087	1.895	10.80209445	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305321
