170.830296736059	369.5659191	1679.290999	1.895	370.7372779	1670.211339	1.895	9.154906129	370.7372779	1670.211339	1.895	9.154906129	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066171
170.930296736059	369.5756296	1680.343224	1.895	364.396451	1667.681747	1.895	13.67979803	364.396451	1667.681747	1.895	13.67979803	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934877
171.030296736059	369.5853035	1681.391483	1.895	368.7148565	1680.496433	1.895	1.248516741	368.7148565	1680.496433	1.895	1.248516741	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978665
171.130296736059	369.5949726	1682.439233	1.895	360.7516113	1676.592505	1.895	10.60138069	360.7516113	1676.592505	1.895	10.60138069	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469943
171.230296736059	369.6046583	1683.488773	1.895	360.7017914	1676.881094	1.895	11.08704025	360.7017914	1676.881094	1.895	11.08704025	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256104
171.330296736059	369.6143468	1684.538623	1.895	371.8744314	1689.564088	1.895	5.510288205	371.8744314	1689.564088	1.895	5.510288205	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565497
171.430296736059	369.6240293	1685.587814	1.895	370.9007892	1693.635153	1.895	8.14799209	370.9007892	1693.635153	1.895	8.14799209	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907753
171.530296736059	369.6337179	1686.637675	1.895	363.3781748	1676.31706	1.895	12.06842633	363.3781748	1676.31706	1.895	12.06842633	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576058
171.630296736059	369.6433918	1687.685934	1.895	372.0052914	1693.728057	1.895	6.487358187	372.0052914	1693.728057	1.895	6.487358187	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978248
171.730296736059	369.6530943	1688.737293	1.895	366.8462921	1697.954794	1.895	9.635375904	366.8462921	1697.954794	1.895	9.635375904	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907081
171.830296736059	369.662772	1689.785978	1.895	377.2487421	1694.301553	1.895	8.828214074	377.2487421	1694.301553	1.895	8.828214074	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402755
171.930296736059	369.6724628	1690.836072	1.895	385.7261323	1698.491998	1.895	17.78576704	385.7261323	1698.491998	1.895	17.78576704	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808846
172.030296736059	369.6821452	1691.885249	1.895	365.3738758	1702.934506	1.895	11.85947982	365.3738758	1702.934506	1.895	11.85947982	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894502
172.130296736059	369.6918431	1692.936119	1.895	360.412131	1694.063558	1.895	9.347950279	360.412131	1694.063558	1.895	9.347950279	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582676
172.230296736059	369.7015099	1693.983614	1.895	367.936833	1691.329286	1.895	3.187403136	367.936833	1691.329286	1.895	3.187403136	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215661
172.330296736059	369.7111831	1695.031799	1.895	378.3321475	1697.742597	1.895	9.037115306	378.3321475	1697.742597	1.895	9.037115306	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904633
172.430296736059	369.7208861	1696.083221	1.895	373.4674899	1696.982275	1.895	3.85296476	373.4674899	1696.982275	1.895	3.85296476	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133817
172.530296736059	369.7305674	1697.13228	1.895	371.8855415	1709.976771	1.895	13.02401063	371.8855415	1709.976771	1.895	13.02401063	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776353
172.630296736059	369.7402514	1698.181644	1.895	368.5995845	1699.747521	1.895	1.93728961	368.5995845	1699.747521	1.895	1.93728961	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080297
172.730296736059	369.7499543	1699.233045	1.895	360.8652989	1695.940787	1.895	9.475023243	360.8652989	1695.940787	1.895	9.475023243	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112717
172.830296736059	369.7596448	1700.283114	1.895	368.7640573	1701.024918	1.895	1.241558311	368.7640573	1701.024918	1.895	1.241558311	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784341
172.930296736059	369.769327	1701.332276	1.895	373.2180423	1699.939494	1.895	3.719338492	373.2180423	1699.939494	1.895	3.719338492	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878848
173.030296736059	369.7790243	1702.383073	1.895	367.6696534	1707.897847	1.895	5.904420349	367.6696534	1707.897847	1.895	5.904420349	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510281
173.130296736059	369.7887194	1703.433632	1.895	376.5187866	1706.959289	1.895	7.597635654	376.5187866	1706.959289	1.895	7.597635654	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272481
173.230296736059	369.7984196	1704.48475	1.895	360.6645012	1698.004477	1.895	11.19921457	360.6645012	1698.004477	1.895	11.19921457	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831271
173.330296736059	369.8081227	1705.53618	1.895	364.2253308	1703.51422	1.895	5.937666831	364.2253308	1703.51422	1.895	5.937666831	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914206
173.430296736059	369.8178244	1706.587454	1.895	373.0831196	1698.710185	1.895	8.527222276	373.0831196	1698.710185	1.895	8.527222276	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985575
173.530296736059	369.8275058	1707.636527	1.895	381.4630664	1702.130142	1.895	12.87270544	381.4630664	1702.130142	1.895	12.87270544	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790149
173.630296736059	369.8372065	1708.687695	1.895	360.0494337	1720.502671	1.895	15.34256012	360.0494337	1720.502671	1.895	15.34256012	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881228
173.730296736059	369.8469166	1709.739877	1.895	368.5209755	1716.335583	1.895	6.727663119	368.5209755	1716.335583	1.895	6.727663119	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892618
173.830296736059	369.8566053	1710.789751	1.895	376.8912244	1705.630271	1.895	8.723881083	376.8912244	1705.630271	1.895	8.723881083	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588831
173.930296736059	369.8662921	1711.839411	1.895	370.6308892	1709.602156	1.895	2.364301101	370.6308892	1709.602156	1.895	2.364301101	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376149
174.030296736059	369.8759791	1712.889096	1.895	363.143198	1714.094679	1.895	6.839866353	363.143198	1714.094679	1.895	6.839866353	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400438
174.130296736059	369.8856519	1713.937235	1.895	374.1641547	1708.573226	1.895	6.86135358	374.1641547	1708.573226	1.895	6.86135358	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585812
174.230296736059	369.8953624	1714.98947	1.895	360.2536952	1712.508139	1.895	9.955840009	360.2536952	1712.508139	1.895	9.955840009	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499453
174.330296736059	369.9050684	1716.041207	1.895	375.7391778	1712.830038	1.895	6.659462483	375.7391778	1712.830038	1.895	6.659462483	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448513
174.430296736059	369.9147706	1717.092542	1.895	377.5676725	1719.421281	1.895	7.999370731	377.5676725	1719.421281	1.895	7.999370731	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047105
174.530296736059	369.9244719	1718.143777	1.895	377.9649034	1719.433945	1.895	8.143283898	377.9649034	1719.433945	1.895	8.143283898	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947201
174.630296736059	369.9341439	1719.191829	1.895	365.2465296	1706.852091	1.895	13.20010872	365.2465296	1706.852091	1.895	13.20010872	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771963
174.730296736059	369.9438536	1720.24398	1.895	376.3714583	1729.268934	1.895	11.07988705	376.3714583	1729.268934	1.895	11.07988705	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861192
174.830296736059	369.9535398	1721.293568	1.895	379.9663664	1721.689717	1.895	10.02066023	379.9663664	1721.689717	1.895	10.02066023	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303649
174.930296736059	369.9632156	1722.342048	1.895	374.7044692	1717.671507	1.895	6.655331543	374.7044692	1717.671507	1.895	6.655331543	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198169
175.030296736059	369.972889	1723.390251	1.895	366.2302003	1725.410917	1.895	4.25332926	366.2302003	1725.410917	1.895	4.25332926	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922622
175.130296736059	369.9825919	1724.441662	1.895	364.3135011	1723.640619	1.895	5.725404855	364.3135011	1723.640619	1.895	5.725404855	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123365
175.230296736059	369.9922856	1725.492066	1.895	362.6412771	1726.136393	1.895	7.379192585	362.6412771	1726.136393	1.895	7.379192585	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117544
175.330296736059	370.001994	1726.544068	1.895	364.1002297	1730.552517	1.895	7.134317427	364.1002297	1730.552517	1.895	7.134317427	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712608
175.430296736059	370.0116998	1727.595785	1.895	364.4525891	1722.369602	1.895	7.629987205	364.4525891	1722.369602	1.895	7.629987205	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428952
175.530296736059	370.0213839	1728.645162	1.895	366.7944038	1730.103349	1.895	3.541145507	366.7944038	1730.103349	1.895	3.541145507	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093305
175.630296736059	370.0310726	1729.695028	1.895	363.992011	1731.395292	1.895	6.273847495	363.992011	1731.395292	1.895	6.273847495	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581489
175.730296736059	370.0407808	1730.747007	1.895	362.1378177	1722.139536	1.895	11.68526352	362.1378177	1722.139536	1.895	11.68526352	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689882
175.830296736059	370.0504739	1731.797352	1.895	371.0165403	1738.463173	1.895	6.735462129	371.0165403	1738.463173	1.895	6.735462129	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059309
175.930296736059	370.0601719	1732.848223	1.895	375.1239842	1743.126986	1.895	11.45840989	375.1239842	1743.126986	1.895	11.45840989	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858454
176.030296736059	370.0698719	1733.899314	1.895	370.0560327	1728.502536	1.895	5.396795636	370.0560327	1728.502536	1.895	5.396795636	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802946
176.130296736059	370.0795823	1734.951539	1.895	363.1841909	1742.952406	1.895	10.56221094	363.1841909	1742.952406	1.895	10.56221094	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935589
176.230296736059	370.0892884	1736.003289	1.895	368.4237271	1740.701061	1.895	4.984291351	368.4237271	1740.701061	1.895	4.984291351	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461357
176.330296736059	370.0989653	1737.051884	1.895	374.6957625	1744.606999	1.895	8.84365914	374.6957625	1744.606999	1.895	8.84365914	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312831
176.430296736059	370.1086531	1738.101648	1.895	375.6133839	1743.326073	1.895	7.589247655	375.6133839	1743.326073	1.895	7.589247655	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480048
176.530296736059	370.118332	1739.150458	1.895	372.8914754	1732.404824	1.895	7.29341505	372.8914754	1732.404824	1.895	7.29341505	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527428
176.630296736059	370.1280302	1740.201353	1.895	377.7163389	1741.801246	1.895	7.755132839	377.7163389	1741.801246	1.895	7.755132839	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608538
176.730296736059	370.1377205	1741.251388	1.895	381.0640002	1736.531207	1.895	11.9022562	381.0640002	1736.531207	1.895	11.9022562	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749991
176.830296736059	370.1474115	1742.301511	1.895	385.1715222	1737.243806	1.895	15.85257955	385.1715222	1737.243806	1.895	15.85257955	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837606
176.930296736059	370.1571153	1743.353018	1.895	382.2456768	1747.440709	1.895	12.76097706	382.2456768	1747.440709	1.895	12.76097706	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219365
177.030296736059	370.1668044	1744.402923	1.895	368.8785765	1754.028272	1.895	9.711172931	368.8785765	1754.028272	1.895	9.711172931	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619582
177.130296736059	370.1765114	1745.454776	1.895	375.2120862	1750.322168	1.895	7.003464538	375.2120862	1750.322168	1.895	7.003464538	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564412
177.230296736059	370.1862145	1746.506208	1.895	363.1403709	1742.239022	1.895	8.23728032	363.1403709	1742.239022	1.895	8.23728032	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143448
177.330296736059	370.1958923	1747.554894	1.895	365.169758	1762.002528	1.895	15.29693212	365.169758	1762.002528	1.895	15.29693212	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404713
177.430296736059	370.2055908	1748.605819	1.895	368.118384	1754.577761	1.895	6.32617799	368.118384	1754.577761	1.895	6.32617799	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637541
177.530296736059	370.215267	1749.654337	1.895	371.867833	1748.717177	1.895	1.899800776	371.867833	1748.717177	1.895	1.899800776	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236767
177.630296736059	370.2249429	1750.702808	1.895	365.1475499	1749.206014	1.895	5.293421429	365.1475499	1749.206014	1.895	5.293421429	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189277
177.730296736059	370.2346192	1751.75134	1.895	367.4173409	1742.484673	1.895	9.685461711	367.4173409	1742.484673	1.895	9.685461711	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250463
177.830296736059	370.2443265	1752.803214	1.895	378.3307347	1758.659305	1.895	9.984177626	378.3307347	1758.659305	1.895	9.984177626	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585074
177.930296736059	370.2540109	1753.852622	1.895	375.5074089	1747.221964	1.895	8.459539959	375.5074089	1747.221964	1.895	8.459539959	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123783
178.030296736059	370.263689	1754.901336	1.895	369.3875104	1761.172711	1.895	6.33228481	369.3875104	1761.172711	1.895	6.33228481	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432114
178.130296736059	370.273373	1755.950695	1.895	363.0173612	1763.116967	1.895	10.1982919	363.0173612	1763.116967	1.895	10.1982919	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075688
178.230296736059	370.2830634	1757.000748	1.895	375.7012989	1760.881295	1.895	6.664527137	375.7012989	1760.881295	1.895	6.664527137	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767968
178.330296736059	370.2927334	1758.048588	1.895	363.4924263	1752.585869	1.895	8.722699307	363.4924263	1752.585869	1.895	8.722699307	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560323
178.430296736059	370.3024044	1759.096544	1.895	374.743244	1764.298374	1.895	6.839597519	374.743244	1764.298374	1.895	6.839597519	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674852
178.530296736059	370.3120981	1760.146945	1.895	364.850488	1763.47053	1.895	6.393387086	364.850488	1763.47053	1.895	6.393387086	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481156
178.630296736059	370.3217985	1761.198082	1.895	362.8261913	1767.088046	1.895	9.532880236	362.8261913	1767.088046	1.895	9.532880236	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849317
178.730296736059	370.3314988	1762.24921	1.895	361.553514	1755.268566	1.895	11.21527535	361.553514	1755.268566	1.895	11.21527535	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840441
178.830296736059	370.3411905	1763.299408	1.895	379.5023493	1765.756063	1.895	9.484829234	379.5023493	1765.756063	1.895	9.484829234	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913027
178.930296736059	370.3508984	1764.351351	1.895	373.6077627	1775.357841	1.895	11.47823962	373.6077627	1775.357841	1.895	11.47823962	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653898
179.030296736059	370.3605774	1765.400163	1.895	374.3581811	1776.094349	1.895	11.41693667	374.3581811	1776.094349	1.895	11.41693667	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529798
179.130296736059	370.3702552	1766.448849	1.895	370.8151167	1761.510165	1.895	4.958679449	370.8151167	1761.510165	1.895	4.958679449	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403786
179.230296736059	370.3799517	1767.499566	1.895	363.7534562	1768.283476	1.895	6.672702417	363.7534562	1768.283476	1.895	6.672702417	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430496
179.330296736059	370.3896611	1768.551677	1.895	383.9324442	1771.782933	1.895	13.92293037	383.9324442	1771.782933	1.895	13.92293037	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821793
179.430296736059	370.399331	1769.599507	1.895	374.3954822	1777.169014	1.895	8.559594838	374.3954822	1777.169014	1.895	8.559594838	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549947
179.530296736059	370.4090234	1770.649779	1.895	376.2621844	1768.899124	1.895	6.109360601	376.2621844	1768.899124	1.895	6.109360601	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986191
179.630296736059	370.4187334	1771.701955	1.895	369.0839449	1762.35257	1.895	9.444185823	369.0839449	1762.35257	1.895	9.444185823	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886106
179.730296736059	370.428409	1772.750396	1.895	369.0088924	1783.725003	1.895	11.06603021	369.0088924	1783.725003	1.895	11.06603021	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159483
179.830296736059	370.4381092	1773.801516	1.895	384.5023226	1776.791667	1.895	14.37856389	384.5023226	1776.791667	1.895	14.37856389	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832822
179.930296736059	370.447809	1774.852583	1.895	373.3157544	1781.30946	1.895	7.065152412	373.3157544	1781.30946	1.895	7.065152412	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779777
180.030296736059	370.4573726	1775.901413	1.895	369.68338	1775.049722	1.895	1.150843738	369.68338	1775.049722	1.895	1.150843738	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465468
180.130296736059	370.4669183	1776.951987	1.895	360.3934279	1782.930282	1.895	11.71389035	360.3934279	1782.930282	1.895	11.71389035	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286109
180.230296736059	370.4764497	1778.000995	1.895	378.0474515	1767.941601	1.895	12.59013423	378.0474515	1767.941601	1.895	12.59013423	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724714
180.330296736059	370.4859866	1779.050605	1.895	369.6547878	1782.16217	1.895	3.220672255	369.6547878	1782.16217	1.895	3.220672255	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323904
180.430296736059	370.4955426	1780.102309	1.895	375.7838485	1781.627991	1.895	5.503988028	375.7838485	1781.627991	1.895	5.503988028	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414668
180.530296736059	370.5050763	1781.151574	1.895	371.2312816	1781.365077	1.895	0.7569396655	371.2312816	1781.365077	1.895	0.7569396655	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980227
180.630296736059	370.5146325	1782.203303	1.895	380.2522305	1774.327867	1.895	12.52371016	380.2522305	1774.327867	1.895	12.52371016	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439028
180.730296736059	370.5241608	1783.251971	1.895	362.5883287	1787.211139	1.895	8.868620897	362.5883287	1787.211139	1.895	8.868620897	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384786
180.830296736059	370.5336981	1784.301625	1.895	379.4335587	1787.917963	1.895	9.606530119	379.4335587	1787.917963	1.895	9.606530119	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368224
180.930296736059	370.5432451	1785.352336	1.895	367.0674192	1792.746425	1.895	8.170307609	367.0674192	1792.746425	1.895	8.170307609	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422888
181.030296736059	370.5528011	1786.404051	1.895	375.4688667	1798.055251	1.895	12.64587512	375.4688667	1798.055251	1.895	12.64587512	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425529
181.130296736059	370.5623364	1787.453482	1.895	379.1021699	1782.384966	1.895	9.930690087	379.1021699	1782.384966	1.895	9.930690087	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145688
