160.744526895299	272.7872161	431.1091198	1.895	362.6085263	1496.49619	1.895	1069.166721	-230.5298393	756.465972	1.895	599.3205649	-149.1879681	1.213382615	2.066163415	63.64884066	62.3434525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47941901
160.844526895299	272.2552724	430.2056114	1.895	362.6085263	1496.49619	1.895	1070.111821	-231.5774584	756.5082177	1.895	600.2672834	-149.1879719	0.6084775014	-2.66428639	61.59303177	61.81815799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47783394
160.944526895299	271.7234956	429.3023865	1.895	362.6085263	1496.49619	1.895	1071.056816	-232.6254401	756.5265091	1.895	601.2016928	-149.1879758	-0.5487977289	-1.096493892	59.94774015	60.5088655	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47454436
161.044526895299	271.1922569	428.4000757	1.895	362.6085263	1496.49619	1.895	1072.001046	-233.6725097	756.5313671	1.895	602.1283725	-149.1879796	0.6018899725	-1.089493543	59.46013658	59.77475526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46394555
161.144526895299	270.6605728	427.4970081	1.895	362.6085263	1496.49619	1.895	1072.94626	-234.7203477	756.5472775	1.895	603.0621482	-149.1879834	1.011127003	0.1664634591	60.63772704	60.37883551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47272023
161.244526895299	270.1276738	426.5918772	1.895	362.6085263	1496.49619	1.895	1073.893825	-235.7674692	756.6296099	1.895	604.0321189	-149.1879872	-0.0834753539	5.004366756	65.55861844	64.00468356	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4966492
161.344526895299	269.5967847	425.6901602	1.895	362.6085263	1496.49619	1.895	1074.838005	-236.8085197	756.7352008	1.895	605.0100423	-149.1879909	0.6664501456	-0.3692675452	65.85580104	65.3004658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45705911
161.444526895299	269.0649752	424.7868798	1.895	362.6085263	1496.49619	1.895	1075.784012	-237.8486386	756.8651548	1.895	606.0011491	-149.1879947	0.6019243516	0.7429720886	67.20069748	66.63062798	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4751883
161.544526895299	268.5330536	423.8834089	1.895	362.6085263	1496.49619	1.895	1076.730408	-238.8864346	757.01408	1.895	607.0013023	-149.1879986	0.517989898	0.4041578884	68.12284527	67.67518008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47739857
161.644526895299	268.001851	422.9811593	1.895	362.6085263	1496.49619	1.895	1077.675714	-239.9178828	757.1939238	1.895	608.0136741	-149.1880022	-0.1079013494	2.123687071	70.13863099	69.39959572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46323429
161.744526895299	267.4693051	422.0766282	1.895	362.6085263	1496.49619	1.895	1078.623598	-240.9448464	757.4110096	1.895	609.0435918	-149.188006	1.736315222	0.4462555014	72.32120172	71.44471992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48969407
161.844526895299	266.9363952	421.1714787	1.895	362.6085263	1496.49619	1.895	1079.572319	-241.9702985	757.6384632	1.895	610.0787281	-149.1880099	0.230783473	-0.2924430493	72.25954214	72.01509547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49686401
161.944526895299	266.4048128	420.2685841	1.895	362.6085263	1496.49619	1.895	1080.518863	-242.9960878	757.8518961	1.895	611.1070038	-149.1880137	0.1804371386	-1.49993399	70.94004529	71.26256034	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47071526
162.044526895299	265.8718857	419.3634054	1.895	362.6085263	1496.49619	1.895	1081.46799	-244.0226352	758.0745143	1.895	612.1418445	-149.1880175	-0.5221636911	1.533381611	71.95126321	71.74465235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49720348
162.144526895299	265.3409533	418.4616147	1.895	362.6085263	1496.49619	1.895	1082.41375	-245.0264664	758.3702124	1.895	613.1987915	-149.1880214	-1.287261334	7.04865927	77.71266114	75.92225851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45791275
162.244526895299	264.8081181	417.5565922	1.895	362.6085263	1496.49619	1.895	1083.363086	-246.0260451	758.6924239	1.895	614.268018	-149.188025	-1.624062922	1.909682026	77.99828025	77.37547373	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49539202
162.344526895299	264.2753738	416.651724	1.895	362.6085263	1496.49619	1.895	1084.312446	-247.0260726	759.0126529	1.895	615.3374479	-149.1880289	-0.879723251	0.09909257267	77.21764957	77.26499682	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49360235
162.444526895299	263.7435845	415.7484778	1.895	362.6085263	1496.49619	1.895	1085.260289	-248.0353682	759.295451	1.895	616.3945321	-149.1880328	-0.2400273298	-2.71775749	74.25986475	75.16140437	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47479231
162.544526895299	263.2123538	414.8461806	1.895	362.6085263	1496.49619	1.895	1086.20732	-249.036008	759.603777	1.895	617.4594598	-149.1880364	0.3117396297	2.694159934	77.26576431	76.63445633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46378676
162.644526895299	262.6800136	413.9419987	1.895	362.6085263	1496.49619	1.895	1087.156513	-250.0328102	759.9313666	1.895	618.5330083	-149.1880403	1.312783315	-0.4197569868	78.15879064	77.70149035	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48564305
162.744526895299	262.1486046	413.0393986	1.895	362.6085263	1496.49619	1.895	1088.10423	-251.0315754	760.2468809	1.895	619.6022377	-149.1880442	0.328940647	-1.730625976	76.75710531	77.04042082	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46729975
162.844526895299	261.6176615	412.1375898	1.895	362.6085263	1496.49619	1.895	1089.051297	-252.0319517	760.5541362	1.895	620.669006	-149.1880478	0.5731142586	-0.9437251884	76.38649438	76.58267232	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45812371
162.944526895299	261.0847683	411.2324687	1.895	362.6085263	1496.49619	1.895	1090.002027	-253.0360337	760.8624173	1.895	621.7405408	-149.1880517	1.313136524	-1.12534106	76.57428985	76.57680459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49653459
163.044526895299	260.552582	410.3285483	1.895	362.6085263	1496.49619	1.895	1090.951677	-254.0244826	761.2135038	1.895	622.8240582	-149.1880555	-0.1563441009	3.711076192	80.12902194	79.06335674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48261093
163.144526895299	260.0215783	409.4266364	1.895	362.6085263	1496.49619	1.895	1091.899398	-254.9953673	761.6043896	1.895	623.9163599	-149.1880592	0.9315512557	1.396502995	82.45707619	81.43896035	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45931882
163.244526895299	259.4900686	408.5238653	1.895	362.6085263	1496.49619	1.895	1092.848203	-255.9798633	761.9625303	1.895	625.0025125	-149.1880632	0.9031064361	-4.692213136	78.66796949	79.49926675	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46928318
163.344526895299	258.9578308	407.6198574	1.895	362.6085263	1496.49619	1.895	1093.798489	-256.9672541	762.3168823	1.895	626.0899877	-149.1880668	0.9926467133	-0.5163701175	79.14424609	79.25075229	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48362542
163.444526895299	258.4268772	406.7180307	1.895	362.6085263	1496.49619	1.895	1094.746661	-257.9586439	762.6520659	1.895	627.1706657	-149.1880706	-0.6194480269	-0.7908731479	77.73392491	78.18897313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45833059
163.544526895299	257.8955913	405.8156396	1.895	362.6085263	1496.49619	1.895	1095.695606	-258.9562973	762.970281	1.895	628.2478114	-149.1880744	0.6196685968	-1.577965256	76.77562825	77.19963172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46487552
163.644526895299	257.3640767	404.9128601	1.895	362.6085263	1496.49619	1.895	1096.645139	-259.9557897	763.2841792	1.895	629.3249133	-149.1880782	0.639491332	-0.5804816269	76.83463796	76.94413609	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46937979
163.744526895299	256.8330092	404.01084	1.895	362.6085263	1496.49619	1.895	1097.594051	-260.9605772	763.5775627	1.895	630.3954522	-149.188082	0.7768820121	-2.322029038	75.28949093	75.78588448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4605741
163.844526895299	256.3022273	403.109305	1.895	362.6085263	1496.49619	1.895	1098.54263	-261.9662306	763.8659283	1.895	631.4645958	-149.1880858	0.4222186708	-0.3216741856	75.39003542	75.50879014	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45494794
163.944526895299	255.7711604	402.207286	1.895	362.6085263	1496.49619	1.895	1099.491895	-262.9515785	764.2191401	1.895	632.5550272	-149.1880897	1.022555145	4.411879257	80.82446982	79.22976591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46056095
164.044526895299	255.2395659	401.3043707	1.895	362.6085263	1496.49619	1.895	1100.442281	-263.9457151	764.5501084	1.895	633.6409251	-149.1880935	0.6777656652	-4.140025244	77.36221024	77.92247694	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47095505
164.144526895299	254.7082314	400.401897	1.895	362.6085263	1496.49619	1.895	1101.392379	-264.9495264	764.8486659	1.895	634.7169704	-149.1880972	0.5569493505	-2.639411458	75.27974813	76.07256678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46583299
164.244526895299	254.1752734	399.4966658	1.895	362.6085263	1496.49619	1.895	1102.345557	-265.9628502	765.1255436	1.895	635.7893864	-149.188101	0.1584966858	-1.196305757	74.24193906	74.79112738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49781227
164.344526895299	253.6426415	398.5919886	1.895	362.6085263	1496.49619	1.895	1103.298327	-266.9763617	765.3992786	1.895	636.8608439	-149.1881048	-1.216889817	1.525863485	74.55091273	74.62297712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49138782
164.444526895299	253.1103699	397.6879233	1.895	362.6085263	1496.49619	1.895	1104.25063	-267.9720466	765.7298195	1.895	637.9511911	-149.1881085	0.3806839534	4.335140156	79.26673684	77.87360892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48429136
164.544526895299	252.5785857	396.7846859	1.895	362.6085263	1496.49619	1.895	1105.202235	-268.9653085	766.0645757	1.895	639.0427768	-149.1881125	0.6081032305	-1.629206326	78.24563374	78.1340263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47468963
164.644526895299	252.0470864	395.8819323	1.895	362.6085263	1496.49619	1.895	1106.153505	-269.9488858	766.4251724	1.895	640.1422403	-149.1881162	0.8077676226	1.235772248	80.28917361	79.64262942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46908012
164.744526895299	251.5147966	394.9778361	1.895	362.6085263	1496.49619	1.895	1107.106364	-270.9373572	766.7768049	1.895	641.2415506	-149.1881199	-0.6200556633	-0.8145371436	78.85458081	79.09099539	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48464974
164.844526895299	250.9834631	394.0753643	1.895	362.6085263	1496.49619	1.895	1108.057684	-271.9229082	767.1310063	1.895	642.340708	-149.1881238	-0.3665674513	0.8686295301	79.35664289	79.27694864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46581201
164.944526895299	250.4521579	393.1729403	1.895	362.6085263	1496.49619	1.895	1109.009127	-272.912061	767.4748515	1.895	643.4376631	-149.1881276	0.7868966217	-1.723566125	78.41997338	78.67706596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46525655
165.044526895299	249.9200706	392.2691881	1.895	362.6085263	1496.49619	1.895	1109.962143	-273.912087	767.790813	1.895	644.5282151	-149.1881313	-0.6415166712	-1.435910337	76.34254638	77.04290225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48066048
165.144526895299	249.3880845	391.3656077	1.895	362.6085263	1496.49619	1.895	1110.915151	-274.9180939	768.0864739	1.895	645.6125616	-149.1881351	-0.7554562942	-0.1960235896	75.39106649	75.88661722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47866771
165.244526895299	248.8574804	390.4643748	1.895	362.6085263	1496.49619	1.895	1111.865854	-275.9155896	768.400739	1.895	646.7013766	-149.188139	0.4331951361	1.647247147	77.47150877	76.99604131	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4514454
165.344526895299	248.3244522	389.5590244	1.895	362.6085263	1496.49619	1.895	1112.821072	-276.913867	768.7281828	1.895	647.7997705	-149.1881428	0.6704423237	-0.1849143379	77.95703676	77.66873812	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49919417
165.444526895299	247.7931787	388.6566544	1.895	362.6085263	1496.49619	1.895	1113.773316	-277.8966815	769.0895656	1.895	648.9060249	-149.1881466	0.8991653796	1.710563342	80.56676548	79.69735727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46463148
165.544526895299	247.2603628	387.7516646	1.895	362.6085263	1496.49619	1.895	1114.728497	-278.8890157	769.4333255	1.895	650.0108144	-149.1881503	0.8845375643	-3.299229048	78.152074	78.61565898	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49501247
165.644526895299	246.7278971	386.8472695	1.895	362.6085263	1496.49619	1.895	1115.68322	-279.8773354	769.7864161	1.895	651.1186227	-149.1881541	0.6761032161	0.5775893323	79.40576655	79.16873428	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.488115
165.744526895299	246.1949709	385.9420924	1.895	362.6085263	1496.49619	1.895	1116.638939	-280.8629919	770.1495082	1.895	652.2311204	-149.188158	-0.7953567132	1.362074032	79.97248387	79.73135899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49718512
165.844526895299	245.6629616	385.0384727	1.895	362.6085263	1496.49619	1.895	1117.593183	-281.8481968	770.5085799	1.895	653.3415843	-149.1881618	-0.3110793347	-0.2123403778	79.44906415	79.5337526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47912403
165.944526895299	245.1318079	384.1363061	1.895	362.6085263	1496.49619	1.895	1118.546061	-282.8292357	770.8740798	1.895	654.4531833	-149.1881655	-0.2767056163	0.9451170759	80.11747561	79.94235871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46227254
166.044526895299	244.5993879	383.2319887	1.895	362.6085263	1496.49619	1.895	1119.501379	-283.8116138	771.2431231	1.895	655.5690864	-149.1881694	-0.3222978594	0.3696995924	80.16487735	80.09812176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4872146
166.144526895299	244.0681748	382.3297213	1.895	362.6085263	1496.49619	1.895	1120.4547	-284.748344	771.7108933	1.895	656.7073988	-149.1881732	0.06449167781	8.363859433	88.59322846	86.04469645	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46344093
166.244526895299	243.5358644	381.4255902	1.895	362.6085263	1496.49619	1.895	1121.410157	-285.6652554	772.2208733	1.895	657.856199	-149.1881769	0.3626999521	0.7267432432	89.68267165	88.59127909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48505507
166.344526895299	243.0032136	380.5208808	1.895	362.6085263	1496.49619	1.895	1122.366394	-286.593571	772.7112251	1.895	659.0038091	-149.1881808	-0.09625668802	-2.764783149	86.82163182	87.352526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49176079
166.444526895299	242.4723562	379.6192175	1.895	362.6085263	1496.49619	1.895	1123.319576	-287.5132996	773.2101281	1.895	660.1504376	-149.1881845	-0.7005363201	2.136667468	88.25776296	87.98619187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45643564
166.544526895299	241.9417746	378.7180227	1.895	362.6085263	1496.49619	1.895	1124.27243	-288.4356343	773.703044	1.895	661.2967284	-149.1881883	-0.7564336733	-0.02429947665	87.47702981	87.62977843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45100212
166.644526895299	241.4089658	377.813045	1.895	362.6085263	1496.49619	1.895	1125.229449	-289.3713702	774.1797693	1.895	662.44573	-149.1881921	-0.2141872022	-1.238416595	86.02442602	86.50603174	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49487259
166.744526895299	240.8762133	376.9081629	1.895	362.6085263	1496.49619	1.895	1126.186533	-290.2844995	774.6982577	1.895	663.6027897	-149.188196	0.1193342373	4.064093386	90.20785364	89.09730707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4937636
166.844526895299	240.3438599	376.0039587	1.895	362.6085263	1496.49619	1.895	1127.143065	-291.2225108	775.1684906	1.895	664.7519312	-149.1881997	0.4511594448	-5.795384025	84.86362906	86.13373246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48590258
166.944526895299	239.8108822	375.098694	1.895	362.6085263	1496.49619	1.895	1128.100884	-292.1687316	775.6248177	1.895	665.900507	-149.1882035	-0.364293728	0.3791106575	84.87844599	85.25503193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49820025
167.044526895299	239.2799767	374.196949	1.895	362.6085263	1496.49619	1.895	1129.055144	-293.1277904	776.043398	1.895	667.0371796	-149.1882073	-0.01047805754	-2.709329051	82.15863888	83.08755679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45738314
167.144526895299	238.7491479	373.2953343	1.895	362.6085263	1496.49619	1.895	1130.009428	-294.0916801	776.4503421	1.895	668.1716159	-149.1882112	-0.4752897914	0.4186964883	82.10204558	82.39769894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45587168
167.244526895299	238.2161232	372.3899899	1.895	362.6085263	1496.49619	1.895	1130.967824	-295.0946369	776.7631364	1.895	669.2817108	-149.1882149	-1.168535788	-6.489690633	74.44381916	76.82998309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49912541
167.344526895299	237.683227	371.4848637	1.895	362.6085263	1496.49619	1.895	1131.926152	-296.117788	777.0006071	1.895	670.3629925	-149.1882187	0.1765072943	-3.868065352	70.7522611	72.5755777	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49659439
167.444526895299	237.1518173	370.5822625	1.895	362.6085263	1496.49619	1.895	1132.88197	-297.1514994	777.169499	1.895	671.4113606	-149.1882225	0.1095393637	-3.697108005	67.16469246	68.78795803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46731235
167.544526895299	236.6209346	369.6805561	1.895	362.6085263	1496.49619	1.895	1133.837001	-298.1783164	777.3708852	1.895	672.4742696	-149.1882264	-0.09294170073	4.312133302	71.38388406	70.60510625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4569354
167.644526895299	236.0899192	368.7786246	1.895	362.6085263	1496.49619	1.895	1134.792433	-299.2110537	777.5409148	1.895	673.5233786	-149.18823	0.03018648384	-3.304809938	68.1092606	68.8580143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45954605
167.744526895299	235.5588522	367.8766052	1.895	362.6085263	1496.49619	1.895	1135.748118	-300.2477727	777.6854261	1.895	674.5606043	-149.1882338	-0.490328631	-0.7806371768	66.8382948	67.44421065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4605647
167.844526895299	235.0276036	366.9742776	1.895	362.6085263	1496.49619	1.895	1136.70429	-301.2847392	777.8307513	1.895	675.5989721	-149.1882377	-0.5107374312	1.176998051	67.50455542	67.48645198	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46414017
167.944526895299	234.4966153	366.0723919	1.895	362.6085263	1496.49619	1.895	1137.660153	-302.3253084	777.9428259	1.895	676.6203013	-149.1882415	-0.3836429025	-2.249303241	64.87160927	65.65606209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45901451
168.044526895299	233.9642252	365.1681254	1.895	362.6085263	1496.49619	1.895	1138.618701	-303.3632134	778.0973867	1.895	677.666106	-149.1882452	-0.0304721457	4.133022558	68.97415968	67.9787304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48662507
168.144526895299	233.4312324	364.2628351	1.895	362.6085263	1496.49619	1.895	1139.578494	-304.4009509	778.2608839	1.895	678.7177925	-149.1882491	0.8937273991	-1.198559026	68.66932806	68.46214876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849753
168.244526895299	232.8985197	363.3580207	1.895	362.6085263	1496.49619	1.895	1140.537942	-305.434129	778.4480032	1.895	679.7806516	-149.1882529	0.9358941355	0.7314087666	70.33663096	69.7742863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49297841
168.344526895299	232.3657517	362.4531121	1.895	362.6085263	1496.49619	1.895	1141.497649	-306.464614	778.6499948	1.895	680.8509441	-149.1882566	0.7813600913	-0.1655676728	70.95242338	70.59898225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49407048
168.444526895299	231.8340427	361.5500025	1.895	362.6085263	1496.49619	1.895	1142.455607	-307.4920773	778.8564873	1.895	681.9218181	-149.1882604	0.8229314947	-0.7860197429	70.98933513	70.87222927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4732079
168.544526895299	231.3028227	360.6477233	1.895	362.6085263	1496.49619	1.895	1143.412842	-308.5168294	779.071393	1.895	682.9960645	-149.1882643	1.522983213	-0.953533922	71.55878442	71.35281787	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.463579
168.644526895299	230.7717303	359.7456608	1.895	362.6085263	1496.49619	1.895	1144.370004	-309.5332919	779.3215498	1.895	684.0858452	-149.1882681	-0.2321474124	2.857468399	74.18410541	73.33471915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46106447
168.744526895299	230.2390663	358.8409291	1.895	362.6085263	1496.49619	1.895	1145.330156	-310.5324854	779.6438563	1.895	685.2072494	-149.1882718	0.4536932904	4.485398893	79.12319759	77.38665406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49202022
168.844526895299	229.7060207	357.9355492	1.895	362.6085263	1496.49619	1.895	1146.291153	-311.5170727	780.0105123	1.895	686.3451838	-149.1882757	0.07055194542	1.831679663	81.0254292	79.93379666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49953548
168.944526895299	229.1742847	357.0323935	1.895	362.6085263	1496.49619	1.895	1147.249947	-312.4652792	780.4569835	1.895	687.5040367	-149.1882794	0.1170580973	5.632292263	86.77477956	84.72248469	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47374281
169.044526895299	228.6427503	356.1295804	1.895	362.6085263	1496.49619	1.895	1148.208532	-313.3938512	780.9421155	1.895	688.6721769	-149.1882833	-0.4079749815	1.742798472	88.10960305	87.09346754	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46977039
169.144526895299	228.1119092	355.2279448	1.895	362.6085263	1496.49619	1.895	1149.166022	-314.3257515	781.4178249	1.895	689.8379734	-149.1882869	-0.3630308012	-1.427010032	86.31956222	86.55173381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45611397
169.244526895299	227.5808203	354.3258884	1.895	362.6085263	1496.49619	1.895	1150.124115	-315.2442202	781.9199951	1.895	691.010669	-149.1882909	1.112250111	1.440557037	88.87236936	88.1761787	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46099428
169.344526895299	227.0500041	353.4242952	1.895	362.6085263	1496.49619	1.895	1151.081869	-316.1650328	782.4167236	1.895	692.1828371	-149.1882947	-0.2972375289	-0.8604554181	87.71467642	87.8531271	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4556238
169.444526895299	226.5185236	352.5215735	1.895	362.6085263	1496.49619	1.895	1152.040977	-317.084014	782.9195658	1.895	693.3586017	-149.1882985	1.326751206	-0.6999413721	88.34148625	88.19497851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46870987
169.544526895299	225.9878909	351.620292	1.895	362.6085263	1496.49619	1.895	1152.998708	-317.9999935	783.4244019	1.895	694.534094	-149.1883022	-0.9629166214	1.066061659	88.44463129	88.36973545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45200806
169.644526895299	225.4560964	350.7170369	1.895	362.6085263	1496.49619	1.895	1153.958689	-318.936634	783.8949105	1.895	695.7057676	-149.1883059	-0.2738115843	-2.928273998	85.24254571	86.18070263	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47489495
169.744526895299	224.9231274	349.8117872	1.895	362.6085263	1496.49619	1.895	1154.920945	-319.8697831	784.377367	1.895	696.8834612	-149.1883099	-0.1908220721	2.082995705	87.13471934	86.84851433	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49802667
169.844526895299	224.3912173	348.9083359	1.895	362.6085263	1496.49619	1.895	1155.881442	-320.8212472	784.8176708	1.895	698.0498404	-149.1883135	-0.3281015486	-3.539297562	83.26732023	84.34167846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47717095
169.944526895299	223.8593605	348.0049751	1.895	362.6085263	1496.49619	1.895	1156.841995	-321.7663216	785.2712844	1.895	699.2204304	-149.1883174	-0.3396957424	2.566756351	85.49438084	85.14857012	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47612131
170.044526895299	223.3271341	347.1009866	1.895	362.6085263	1496.49619	1.895	1157.803368	-322.7394305	785.6630979	1.895	700.3751984	-149.1883212	-0.512076533	-5.13114314	79.85116116	81.44038385	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48340078
170.144526895299	222.7943332	346.1960222	1.895	362.6085263	1496.49619	1.895	1158.765932	-323.7369029	785.9915563	1.895	701.5101594	-149.1883249	0.2299465189	-3.93429413	76.14681355	77.73488464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49471768
170.244526895299	222.2623428	345.2924345	1.895	362.6085263	1496.49619	1.895	1159.727182	-324.740488	786.2953653	1.895	702.634814	-149.1883289	-0.02151244369	-0.3674657533	75.75783536	76.35095014	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47875231
170.344526895299	221.7313999	344.390626	1.895	362.6085263	1496.49619	1.895	1160.686691	-325.7491847	786.5740922	1.895	703.7479721	-149.1883325	0.3112898338	-1.711838274	74.35728692	74.95538588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45811967
170.444526895299	221.2002359	343.488442	1.895	362.6085263	1496.49619	1.895	1161.64675	-326.7540583	786.867859	1.895	704.8682259	-149.1883364	-1.10457296	2.915687072	76.16840103	75.80449648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46247463
