164.313544966583	270.4876345	427.2032718	1.895	260.5246427	428.9928652	1.895	10.12244291	260.5246427	428.9928652	1.895	10.12244291	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44951469
164.413544966583	269.9548273	426.2982968	1.895	254.3172699	422.4863428	1.895	16.09547123	254.3172699	422.4863428	1.895	16.09547123	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484072
164.513544966583	269.4242917	425.3971802	1.895	271.0207857	418.6707577	1.895	6.913288097	271.0207857	418.6707577	1.895	6.913288097	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009623
164.613544966583	268.8931635	424.495057	1.895	277.2091433	424.0921842	1.895	8.325732741	277.2091433	424.0921842	1.895	8.325732741	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617692
164.713544966583	268.3605729	423.5904499	1.895	267.1927054	413.009072	1.895	10.64563159	267.1927054	413.009072	1.895	10.64563159	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057483
164.813544966583	267.8292997	422.6880803	1.895	270.5739144	420.7867066	1.895	3.338881801	270.5739144	420.7867066	1.895	3.338881801	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462548
164.913544966583	267.2977381	421.785221	1.895	265.4185735	418.1379563	1.895	4.102901407	265.4185735	418.1379563	1.895	4.102901407	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030599
165.013544966583	266.7662839	420.882544	1.895	276.3700466	418.2215737	1.895	9.96559183	276.3700466	418.2215737	1.895	9.96559183	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819118
165.113544966583	266.2333911	419.9774236	1.895	276.0583043	435.4300474	1.895	18.31154023	276.0583043	435.4300474	1.895	18.31154023	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965278
165.213544966583	265.7023218	419.0754005	1.895	270.9724997	419.807739	1.895	5.320817111	270.9724997	419.807739	1.895	5.320817111	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606078
165.313544966583	265.1707442	418.1725139	1.895	259.9785074	415.9977665	1.895	5.629285003	259.9785074	415.9977665	1.895	5.629285003	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706218
165.413544966583	264.6389818	417.2693136	1.895	262.5718067	425.1046184	1.895	8.103407554	262.5718067	425.1046184	1.895	8.103407554	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426082
165.513544966583	264.1074229	416.3664588	1.895	263.1341273	415.3286773	1.895	1.422777087	263.1341273	415.3286773	1.895	1.422777087	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025338
165.613544966583	263.5762748	415.4643017	1.895	273.0416272	416.3020844	1.895	9.502356382	273.0416272	416.3020844	1.895	9.502356382	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216226
165.713544966583	263.0451371	414.5621624	1.895	251.6488632	413.400995	1.895	11.45527695	251.6488632	413.400995	1.895	11.45527695	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195526
165.813544966583	262.5140159	413.660051	1.895	257.2309243	412.5846597	1.895	5.391430518	257.2309243	412.5846597	1.895	5.391430518	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163264
165.913544966583	261.9824751	412.7572269	1.895	251.2167741	417.058646	1.895	11.59321023	251.2167741	417.058646	1.895	11.59321023	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698969
166.013544966583	261.4518242	411.8559145	1.895	268.4226194	408.2195121	1.895	7.862277522	268.4226194	408.2195121	1.895	7.862277522	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236645
166.113544966583	260.9192445	410.9513258	1.895	261.5778532	417.9740799	1.895	7.053569352	261.5778532	417.9740799	1.895	7.053569352	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036108
166.213544966583	260.3873812	410.0479541	1.895	265.1835884	409.4529428	1.895	4.832974375	265.1835884	409.4529428	1.895	4.832974375	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762476
166.313544966583	259.8547097	409.1432095	1.895	263.4324771	419.4731547	1.895	10.93198003	263.4324771	419.4731547	1.895	10.93198003	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216885
166.413544966583	259.3232845	408.2405819	1.895	252.4372961	408.7567875	1.895	6.905309889	252.4372961	408.7567875	1.895	6.905309889	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761923
166.513544966583	258.7918109	407.3378721	1.895	266.1859315	408.913129	1.895	7.560056411	266.1859315	408.913129	1.895	7.560056411	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857199
166.613544966583	258.2607678	406.4358933	1.895	262.4483665	394.034699	1.895	13.08914069	262.4483665	394.034699	1.895	13.08914069	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009405
166.713544966583	257.7286815	405.5321428	1.895	248.9991154	399.419074	1.895	10.65715419	248.9991154	399.419074	1.895	10.65715419	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064035
166.813544966583	257.1957437	404.6269459	1.895	256.1150151	406.8622341	1.895	2.482838597	256.1150151	406.8622341	1.895	2.482838597	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741437
166.913544966583	256.6627022	403.721573	1.895	252.2794082	403.7666577	1.895	4.383525836	252.2794082	403.7666577	1.895	4.383525836	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945597
167.013544966583	256.1310903	402.8186281	1.895	262.6034627	394.6253191	1.895	10.4413561	262.6034627	394.6253191	1.895	10.4413561	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129768
167.113544966583	255.5995276	401.915767	1.895	241.6719044	396.0115279	1.895	15.12741645	241.6719044	396.0115279	1.895	15.12741645	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032632
167.213544966583	255.0665967	401.0105818	1.895	242.7614097	407.0123846	1.895	13.69084597	242.7614097	407.0123846	1.895	13.69084597	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727821
167.313544966583	254.5338187	400.1056564	1.895	251.5079563	410.3911887	1.895	10.7213814	251.5079563	410.3911887	1.895	10.7213814	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426672
167.413544966583	254.0019739	399.2023161	1.895	257.7329592	409.0106324	1.895	10.49396587	257.7329592	409.0106324	1.895	10.49396587	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588346
167.513544966583	253.4697098	398.2982635	1.895	254.3196199	395.3424736	1.895	3.075555409	254.3196199	395.3424736	1.895	3.075555409	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414339
167.613544966583	252.9375524	397.3943921	1.895	248.2698243	393.4692957	1.895	6.098693949	248.2698243	393.4692957	1.895	6.098693949	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204284
167.713544966583	252.4063538	396.4921493	1.895	248.6618373	383.1880619	1.895	13.82100376	248.6618373	383.1880619	1.895	13.82100376	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315594
167.813544966583	251.875266	395.5900948	1.895	255.3150279	399.8252728	1.895	5.456069443	255.3150279	399.8252728	1.895	5.456069443	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097246
167.913544966583	251.3448029	394.6891013	1.895	253.0241503	394.3327343	1.895	1.716742499	253.0241503	394.3327343	1.895	1.716742499	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44866864
168.013544966583	250.8121296	393.7843536	1.895	250.1153213	397.3479205	1.895	3.631053725	250.1153213	397.3479205	1.895	3.631053725	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220526
168.113544966583	250.2792912	392.8793257	1.895	249.6163135	399.410573	1.895	6.564810054	249.6163135	399.410573	1.895	6.564810054	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545419
168.213544966583	249.7472016	391.9755694	1.895	250.6277693	379.3614586	1.895	12.64480888	250.6277693	379.3614586	1.895	12.64480888	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807075
168.313544966583	249.2141538	391.0701858	1.895	243.2862563	395.3845242	1.895	7.331676833	243.2862563	395.3845242	1.895	7.331676833	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957992
168.413544966583	248.6821063	390.1665012	1.895	244.7708785	380.5637081	1.895	10.36876749	244.7708785	380.5637081	1.895	10.36876749	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987597
168.513544966583	248.1499687	389.2626635	1.895	251.4162539	386.1668598	1.895	4.500291007	251.4162539	386.1668598	1.895	4.500291007	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165244
168.613544966583	247.618507	388.3599738	1.895	256.792012	396.4571299	1.895	12.23589508	256.792012	396.4571299	1.895	12.23589508	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833767
168.713544966583	247.0855765	387.4547893	1.895	252.5199144	390.3454888	1.895	6.15533687	252.5199144	390.3454888	1.895	6.15533687	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727058
168.813544966583	246.5546904	386.5530774	1.895	240.9507484	387.5201909	1.895	5.686780714	240.9507484	387.5201909	1.895	5.686780714	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699986
168.913544966583	246.0227726	385.6496129	1.895	244.5915547	380.0507813	1.895	5.778866689	244.5915547	380.0507813	1.895	5.778866689	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732382
169.013544966583	245.4919891	384.7480752	1.895	247.330407	382.2698911	1.895	3.085640431	247.330407	382.2698911	1.895	3.085640431	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497892
169.113544966583	244.9605123	383.8453599	1.895	243.8310004	384.5127547	1.895	1.311950047	243.8310004	384.5127547	1.895	1.311950047	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863603
169.213544966583	244.4296494	382.9436873	1.895	254.3904853	376.2208952	1.895	12.0172453	254.3904853	376.2208952	1.895	12.0172453	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654327
169.313544966583	243.8990613	382.0424815	1.895	246.7644432	389.7936583	1.895	8.263846354	246.7644432	389.7936583	1.895	8.263846354	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113063
169.413544966583	243.367876	381.1402612	1.895	234.1871696	385.3921686	1.895	10.11751385	234.1871696	385.3921686	1.895	10.11751385	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289505
169.513544966583	242.8355296	380.2360688	1.895	236.0365504	371.1107671	1.895	11.37968578	236.0365504	371.1107671	1.895	11.37968578	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576474
169.613544966583	242.3033735	379.3321998	1.895	248.8436746	382.766223	1.895	7.387019226	248.8436746	382.766223	1.895	7.387019226	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201531
169.713544966583	241.7709406	378.4278605	1.895	233.7018567	377.4858005	1.895	8.123890205	233.7018567	377.4858005	1.895	8.123890205	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746905
169.813544966583	241.2386264	377.5237228	1.895	235.3786407	369.8491058	1.895	9.656043612	235.3786407	369.8491058	1.895	9.656043612	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513023
169.913544966583	240.7057413	376.6186156	1.895	251.6037497	370.4390131	1.895	12.52813131	251.6037497	370.4390131	1.895	12.52813131	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637449
170.013544966583	240.1741286	375.7156694	1.895	251.2974963	370.0930869	1.895	12.4636569	251.2974963	370.0930869	1.895	12.4636569	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713129
170.113544966583	239.6418968	374.8116718	1.895	240.542422	366.0969544	1.895	8.761121178	240.542422	366.0969544	1.895	8.761121178	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350688
170.213544966583	239.1099312	373.9081261	1.895	244.0728181	377.4939009	1.895	6.122746739	244.0728181	377.4939009	1.895	6.122746739	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826475
170.313544966583	238.5781335	373.0048658	1.895	246.6608254	364.3915613	1.895	11.81181285	246.6608254	364.3915613	1.895	11.81181285	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495655
170.413544966583	238.0474804	372.1035495	1.895	244.5443451	363.1537641	1.895	11.05929064	244.5443451	363.1537641	1.895	11.05929064	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524107
170.513544966583	237.5172442	371.2029414	1.895	231.1144637	373.9781905	1.895	6.978367006	231.1144637	373.9781905	1.895	6.978367006	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44419942
170.613544966583	236.9865996	370.3016394	1.895	225.6711446	367.0270224	1.895	11.77975545	225.6711446	367.0270224	1.895	11.77975545	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224516
170.713544966583	236.4549436	369.3986199	1.895	245.9346198	381.8267114	1.895	15.63079386	245.9346198	381.8267114	1.895	15.63079386	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216394
170.813544966583	235.9227376	368.4946659	1.895	235.6754052	353.6346107	1.895	14.86211342	235.6754052	353.6346107	1.895	14.86211342	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300025
170.913544966583	235.390537	367.5907213	1.895	231.3443447	370.654074	1.895	5.075017414	231.3443447	370.654074	1.895	5.075017414	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289158
171.013544966583	234.8592291	366.6882928	1.895	227.423699	360.9875881	1.895	9.369372568	227.423699	360.9875881	1.895	9.369372568	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530939
171.113544966583	234.3270332	365.7843561	1.895	230.7112629	358.6982181	1.895	7.955321899	230.7112629	358.6982181	1.895	7.955321899	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280036
171.213544966583	233.7943839	364.8796493	1.895	238.498361	354.8825196	1.895	11.04852941	238.498361	354.8825196	1.895	11.04852941	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173087
171.313544966583	233.2625153	363.9762684	1.895	226.6835431	358.5445017	1.895	8.531527662	226.6835431	358.5445017	1.895	8.531527662	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635425
171.413544966583	232.7302184	363.0721602	1.895	237.3412502	373.2609617	1.895	11.18361704	237.3412502	373.2609617	1.895	11.18361704	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478869
171.513544966583	232.1974228	362.1672049	1.895	240.210756	363.1144042	1.895	8.069119917	240.210756	363.1144042	1.895	8.069119917	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461302
171.613544966583	231.6665864	361.2655774	1.895	234.5091885	358.9084704	1.895	3.692741491	234.5091885	358.9084704	1.895	3.692741491	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602069
171.713544966583	231.133943	360.3608805	1.895	231.3429192	355.3986881	1.895	4.966590849	231.3429192	355.3986881	1.895	4.966590849	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161524
171.813544966583	230.6026101	359.4584095	1.895	226.3530438	356.9120622	1.895	4.954058732	226.3530438	356.9120622	1.895	4.954058732	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580209
171.913544966583	230.0713165	358.5560054	1.895	230.073024	359.6044226	1.895	1.04841858	230.073024	359.6044226	1.895	1.04841858	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650272
172.013544966583	229.5384822	357.6509843	1.895	222.9017439	368.1714394	1.895	12.4389015	222.9017439	368.1714394	1.895	12.4389015	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537502
172.113544966583	229.0069971	356.748255	1.895	230.7483279	357.8355877	1.895	2.052930893	230.7483279	357.8355877	1.895	2.052930893	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879823
172.213544966583	228.4759681	355.8463004	1.895	222.0193977	343.2270381	1.895	14.17508668	222.0193977	343.2270381	1.895	14.17508668	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981461
172.313544966583	227.9439306	354.9426327	1.895	221.1038441	343.2988068	1.895	13.50427575	221.1038441	343.2988068	1.895	13.50427575	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968039
172.413544966583	227.4121039	354.039323	1.895	229.5661864	351.2585025	1.895	3.517532397	229.5661864	351.2585025	1.895	3.517532397	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755287
172.513544966583	226.8791675	353.1341285	1.895	228.62921	343.6106787	1.895	9.682909949	228.62921	343.6106787	1.895	9.682909949	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738617
172.613544966583	226.3471924	352.2305668	1.895	225.7569513	344.0293956	1.895	8.222383734	225.7569513	344.0293956	1.895	8.222383734	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845039
172.713544966583	225.8154905	351.3274692	1.895	224.7303682	356.302584	1.895	5.092077969	224.7303682	356.302584	1.895	5.092077969	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306995
172.813544966583	225.2836909	350.4242056	1.895	233.7215289	352.7845812	1.895	8.761762583	233.7215289	352.7845812	1.895	8.761762583	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499394
172.913544966583	224.752031	349.5211792	1.895	220.6964388	337.4116195	1.895	12.77064071	220.6964388	337.4116195	1.895	12.77064071	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224275
173.013544966583	224.2198924	348.6173399	1.895	228.2651922	340.1159942	1.895	9.41473997	228.2651922	340.1159942	1.895	9.41473997	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167091
173.113544966583	223.687792	347.7135654	1.895	225.7253901	337.1092086	1.895	10.7983419	225.7253901	337.1092086	1.895	10.7983419	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091923
173.213544966583	223.1547906	346.8082606	1.895	213.344781	343.8360713	1.895	10.25037556	213.344781	343.8360713	1.895	10.25037556	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866551
173.313544966583	222.6240246	345.9067525	1.895	213.1499345	345.9001862	1.895	9.474092409	213.1499345	345.9001862	1.895	9.474092409	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463587
173.413544966583	222.0929031	345.0046406	1.895	213.8993301	356.0851181	1.895	13.78084251	213.8993301	356.0851181	1.895	13.78084251	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163755
173.513544966583	221.5620941	344.1030595	1.895	212.1065697	351.6615584	1.895	12.10528177	212.1065697	351.6615584	1.895	12.10528177	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548263
173.613544966583	221.0296019	343.1986197	1.895	206.4657858	339.0503566	1.895	15.14307855	206.4657858	339.0503566	1.895	15.14307855	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886347
173.713544966583	220.4990114	342.2974096	1.895	214.3950862	342.7687826	1.895	6.122098905	214.3950862	342.7687826	1.895	6.122098905	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117973
173.813544966583	219.9686304	341.3965556	1.895	216.4225451	351.2988298	1.895	10.51806805	216.4225451	351.2988298	1.895	10.51806805	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44705082
173.913544966583	219.4367832	340.4932111	1.895	225.8737085	335.8309259	1.895	7.948013062	225.8737085	335.8309259	1.895	7.948013062	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593225
174.013544966583	218.9046334	339.5893527	1.895	219.0407912	336.9864915	1.895	2.606420007	219.0407912	336.9864915	1.895	2.606420007	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189159
174.113544966583	218.3728081	338.6860454	1.895	224.3149849	331.5382194	1.895	9.295207441	224.3149849	331.5382194	1.895	9.295207441	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550128
174.213544966583	217.8419572	337.7843933	1.895	216.3566392	344.6217044	1.895	6.996784475	216.3566392	344.6217044	1.895	6.996784475	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630583
174.313544966583	217.3101603	336.8811342	1.895	218.6810089	344.1331252	1.895	7.38042005	218.6810089	344.1331252	1.895	7.38042005	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749416
174.413544966583	216.7781923	335.9775846	1.895	209.781521	335.2302506	1.895	7.036470546	209.781521	335.2302506	1.895	7.036470546	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831075
174.513544966583	216.2474333	335.0760885	1.895	221.6563074	321.3382088	1.895	14.76432377	221.6563074	321.3382088	1.895	14.76432377	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449725
