164.649999320367	254.9510306	394.3110732	1.895	347.8430067	1498.556328	1.895	1108.145524	-162.6247855	984.6011118	1.895	723.0573227	-149.1862504	0.09880628673	-4.134048809	65.93972519	67.18722771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49501483
164.749999320367	254.420297	393.4096866	1.895	347.8430067	1498.556328	1.895	1109.08832	-163.6606233	984.7467655	1.895	724.2038365	-149.1862541	-0.6901985044	2.40144139	67.65096807	67.51184596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46734371
164.849999320367	253.8896239	392.5084027	1.895	347.8430067	1498.556328	1.895	1110.031194	-164.698843	984.8733566	1.895	725.3361588	-149.1862579	0.04537737975	-1.687828759	66.00851669	66.45951548	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46615088
164.949999320367	253.3585972	391.6065184	1.895	347.8430067	1498.556328	1.895	1110.974881	-165.7374323	985.0026459	1.895	726.4712287	-149.1862618	0.853512405	-0.1965389345	66.66549017	66.60369776	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47312264
165.049999320367	252.8284007	390.7060439	1.895	347.8430067	1498.556328	1.895	1111.917276	-166.7724804	985.1463024	1.895	727.6153656	-149.1862655	-1.214397434	2.303639962	67.75473269	67.40942221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45675199
165.149999320367	252.2972669	389.8039777	1.895	347.8430067	1498.556328	1.895	1112.86152	-167.8058753	985.3133965	1.895	728.778511	-149.1862694	-0.245408333	1.733218166	69.24254253	68.69260643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47523573
165.249999320367	251.7661606	388.9019581	1.895	347.8430067	1498.556328	1.895	1113.8059	-168.8327763	985.5163415	1.895	729.9672515	-149.186273	-0.0844711801	2.383556196	71.54162754	70.68692121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47469433
165.349999320367	251.2338058	387.9978182	1.895	347.8430067	1498.556328	1.895	1114.752682	-169.8632527	985.7137949	1.895	731.1546495	-149.1862769	-0.4892309312	-0.8398376785	70.21255893	70.35486761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49931635
165.449999320367	250.7015272	387.0938076	1.895	347.8430067	1498.556328	1.895	1115.699512	-170.8979954	985.8866015	1.895	732.3243594	-149.1862807	0.1978974263	-2.007061367	68.40339499	68.98883678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49781411
165.549999320367	250.171509	386.1936361	1.895	347.8430067	1498.556328	1.895	1116.642503	-171.9377092	985.987706	1.895	733.4365129	-149.1862844	-0.1278563742	-4.896729691	63.37880893	65.06181728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4532336
165.649999320367	249.6401715	385.2912238	1.895	347.8430067	1498.556328	1.895	1117.588023	-172.9817541	986.0691732	1.895	734.536205	-149.1862883	-1.408123146	1.530606188	63.50129197	63.96944956	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47925483
165.749999320367	249.1095401	384.3900108	1.895	347.8430067	1498.556328	1.895	1118.532467	-174.025174	986.1400827	1.895	735.6263558	-149.186292	0.4206245867	-0.7724688722	63.14944768	63.39544825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46532685
165.849999320367	248.5773505	383.4861514	1.895	347.8430067	1498.556328	1.895	1119.479866	-175.0722138	986.2024878	1.895	736.7129261	-149.1862958	0.271502996	-0.7067854232	62.71416526	62.91855015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4960596
165.949999320367	248.0450914	382.5821739	1.895	347.8430067	1498.556328	1.895	1120.427569	-176.1192731	986.2668366	1.895	737.8011792	-149.1862998	0.2966703055	0.05900804152	63.0698436	63.02445557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49743
166.049999320367	247.5140145	381.6802043	1.895	347.8430067	1498.556328	1.895	1121.373347	-177.1657039	986.2428919	1.895	738.8158814	-149.1863034	-0.5068195094	-6.435157596	56.1278665	58.19684322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47411416
166.149999320367	246.9818202	380.7763369	1.895	347.8430067	1498.556328	1.895	1122.321295	-178.2143222	986.218278	1.895	739.8322131	-149.1863073	-0.9912333023	3.011892374	58.14852557	58.16302086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4961519
166.249999320367	246.4502001	379.8734448	1.895	347.8430067	1498.556328	1.895	1123.268399	-179.2601329	986.1541472	1.895	740.8141317	-149.186311	-0.1341854737	-2.943370754	55.07096934	55.9985848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48482597
166.349999320367	245.9178868	378.9693752	1.895	347.8430067	1498.556328	1.895	1124.216917	-180.3066053	986.0793545	1.895	741.7882747	-149.1863148	0.3191218627	-0.2186200232	55.17147118	55.41960527	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849996
166.449999320367	245.3878215	378.0691237	1.895	347.8430067	1498.556328	1.895	1125.161607	-181.3509734	986.0525955	1.895	742.7986949	-149.1863187	-0.2514083671	4.242870708	59.16293352	58.03993505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4541622
166.549999320367	244.855482	377.1650098	1.895	347.8430067	1498.556328	1.895	1126.110527	-182.3999368	986.0306445	1.895	743.8175543	-149.1863223	-0.7792936612	0.0404331777	58.42407304	58.30883164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49901409
166.649999320367	244.3256109	376.265088	1.895	347.8430067	1498.556328	1.895	1127.055225	-183.4440563	986.0097607	1.895	744.8325007	-149.1863263	-0.3292330934	0.2896672553	58.3845072	58.36180453	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45033324
166.749999320367	243.7939267	375.3620869	1.895	347.8430067	1498.556328	1.895	1128.003331	-184.4913734	985.9747625	1.895	745.8392171	-149.1863299	-0.8790319145	-0.2409612723	57.26451401	57.59370117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48609176
166.849999320367	243.2630297	374.4604229	1.895	347.8430067	1498.556328	1.895	1128.95021	-185.5360797	985.9161344	1.895	746.8244529	-149.1863338	0.3669318566	-1.892152363	55.73929351	56.29561581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47056509
166.949999320367	242.7322108	373.5588914	1.895	347.8430067	1498.556328	1.895	1129.897125	-186.5789743	985.8330824	1.895	747.7885922	-149.1863375	0.003435536662	-1.363085125	54.37964392	54.95443549	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46902669
167.049999320367	242.2005531	372.6559353	1.895	347.8430067	1498.556328	1.895	1130.845711	-187.6165531	985.6867306	1.895	748.698538	-149.1863415	-0.6881528987	-3.702026625	49.9894644	51.47895572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48556902
167.149999320367	241.6682366	371.7518604	1.895	347.8430067	1498.556328	1.895	1131.795649	-188.6512917	985.5134473	1.895	749.58534	-149.1863451	0.3757687227	-0.9979838226	49.3672493	50.00076122	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49856121
167.249999320367	241.1379417	370.8512189	1.895	347.8430067	1498.556328	1.895	1132.742153	-189.6725888	985.2913682	1.895	750.422821	-149.186349	0.4845134163	-3.795308783	46.05645393	47.23974612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4586917
167.349999320367	240.6080765	369.9513072	1.895	347.8430067	1498.556328	1.895	1133.688063	-190.6972136	985.0895245	1.895	751.2784301	-149.1863527	-0.9169720911	3.705567205	48.84504904	48.36345817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45021538
167.449999320367	240.0776506	369.0504432	1.895	347.8430067	1498.556328	1.895	1134.635147	-191.7306592	984.9317376	1.895	752.1756346	-149.1863565	0.1158082193	2.921543545	51.88240081	50.82671801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46127532
167.549999320367	239.5467832	368.1488294	1.895	347.8430067	1498.556328	1.895	1135.583192	-192.7622983	984.7572453	1.895	753.0584842	-149.1863603	-0.2054684092	-2.163495484	49.51343691	49.90742124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4699824
167.649999320367	239.0153478	367.2462509	1.895	347.8430067	1498.556328	1.895	1136.532424	-193.7988575	984.6068616	1.895	753.9643625	-149.1863642	0.8513324005	1.464551007	51.82932032	51.2527506	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48118392
167.749999320367	238.4844339	366.3445582	1.895	347.8430067	1498.556328	1.895	1137.480897	-194.8334909	984.4504903	1.895	754.8638071	-149.1863679	0.4194255169	-1.481145744	50.76760009	50.91314525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47089858
167.849999320367	237.9540991	365.4438489	1.895	347.8430067	1498.556328	1.895	1138.428506	-195.8594882	984.2508391	1.895	755.7223826	-149.1863716	0.844824653	-4.152489071	47.45993568	48.49589855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45947802
167.949999320367	237.424073	364.5436639	1.895	347.8430067	1498.556328	1.895	1139.375734	-196.8877353	984.0665361	1.895	756.5945652	-149.1863755	-0.3949968992	2.645125234	49.71006401	49.34581437	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45339024
168.049999320367	236.8925459	363.6409297	1.895	347.8430067	1498.556328	1.895	1140.325816	-197.9060742	983.8207011	1.895	757.4119017	-149.1863793	-1.434267252	-3.801691657	44.4741051	45.93561788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4829923
168.149999320367	236.3618236	362.7395623	1.895	347.8430067	1498.556328	1.895	1141.27463	-198.9245884	983.5824634	1.895	758.2349032	-149.186383	-0.3621987387	2.404830563	46.51673693	46.34240121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46712111
168.249999320367	235.8319064	361.8395622	1.895	347.8430067	1498.556328	1.895	1142.222173	-199.9424824	983.3485764	1.895	759.0604539	-149.1863869	0.7385440475	-0.5919496926	46.66333128	46.56705226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45124212
168.349999320367	235.3004054	360.9368724	1.895	347.8430067	1498.556328	1.895	1143.172718	-200.9623399	983.1093447	1.895	759.8840492	-149.1863905	-0.02781611711	-0.4411321636	46.194383	46.30618378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48247731
168.449999320367	234.7697511	360.0356205	1.895	347.8430067	1498.556328	1.895	1144.121918	-201.9867391	982.8985035	1.895	760.7328064	-149.1863944	-0.6607509736	3.017166304	48.55079833	47.87741397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46577952
168.549999320367	234.2383837	359.1331575	1.895	347.8430067	1498.556328	1.895	1145.072562	-203.0157355	982.7036802	1.895	761.5979002	-149.1863982	-0.8735379498	1.498829443	49.17608983	48.78648707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47984278
168.649999320367	233.7081182	358.2325659	1.895	347.8430067	1498.556328	1.895	1146.021403	-204.0527736	982.5740741	1.895	762.5201094	-149.186402	0.2735049634	4.475982292	53.92557708	52.38385008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45811184
168.749999320367	233.1774618	357.3313104	1.895	347.8430067	1498.556328	1.895	1146.971111	-205.0820973	982.3887387	1.895	763.3925791	-149.1864058	-0.5665734755	-5.379911149	47.97909246	49.30051974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46582143
168.849999320367	232.6471189	356.4305873	1.895	347.8430067	1498.556328	1.895	1147.920424	-206.0835125	982.0891852	1.895	764.1552512	-149.1864095	-0.5528793528	-7.33491987	40.09129323	42.85406119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45963808
168.949999320367	232.1152215	355.5272243	1.895	347.8430067	1498.556328	1.895	1148.872688	-207.0634868	981.7168562	1.895	764.8473004	-149.1864135	-0.7120335104	-2.453993011	36.92526671	38.70390505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49029528
169.049999320367	231.5841732	354.6253032	1.895	347.8430067	1498.556328	1.895	1149.823598	-208.0132019	981.276954	1.895	765.465965	-149.1864171	0.6098411075	-4.616379944	32.91872788	34.65428103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47354965
169.149999320367	231.0541401	353.7251064	1.895	347.8430067	1498.556328	1.895	1150.772856	-208.9073103	980.7367148	1.895	765.969735	-149.1864209	-0.7834434096	-6.463822402	25.67146206	28.36630775	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45352695
169.249999320367	230.5230628	352.823136	1.895	347.8430067	1498.556328	1.895	1151.72415	-209.7802987	980.159234	1.895	766.4317517	-149.1864246	-0.1691907904	-0.4835901034	25.01868117	26.02296914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47412359
169.349999320367	229.9912252	351.9198744	1.895	347.8430067	1498.556328	1.895	1152.676971	-210.661118	979.5910009	1.895	766.906468	-149.1864286	0.2739044012	1.670048355	26.96263393	26.68073449	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48911685
169.449999320367	229.4598006	351.0173142	1.895	347.8430067	1498.556328	1.895	1153.629218	-211.5206031	978.9924098	1.895	767.3437542	-149.1864324	0.01719162552	-3.197066807	23.78275874	24.65215147	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48097134
169.549999320367	228.9284832	350.1149362	1.895	347.8430067	1498.556328	1.895	1154.581437	-212.3709327	978.3812449	1.895	767.7654128	-149.1864361	-0.1394639018	-0.2066734929	23.43662135	23.80128039	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47885635
169.649999320367	228.3971995	349.2126153	1.895	347.8430067	1498.556328	1.895	1155.53376	-213.2067322	977.7504648	1.895	768.1626525	-149.1864398	-0.9643664938	-0.5790907174	21.89316414	22.46559901	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47819298
169.749999320367	227.8667845	348.31177	1.895	347.8430067	1498.556328	1.895	1156.48469	-214.0362333	977.1142343	1.895	768.551115	-149.1864437	0.1033588746	-0.1686248038	21.82789821	22.01920845	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46105843
169.849999320367	227.3362352	347.4106962	1.895	347.8430067	1498.556328	1.895	1157.436023	-214.8693806	976.4823475	1.895	768.9453486	-149.1864476	0.6033706294	0.03142738666	22.46269622	22.32964989	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46371028
169.949999320367	226.8059938	346.5101457	1.895	347.8430067	1498.556328	1.895	1158.386967	-215.698092	975.8456502	1.895	769.3328559	-149.1864512	-1.308978847	0.6657798436	21.81949722	21.97254302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45763467
170.049999320367	226.2736669	345.6060532	1.895	347.8430067	1498.556328	1.895	1159.341814	-216.5134605	975.1854015	1.895	769.695132	-149.1864551	-1.514302616	-0.4240726868	19.88112192	20.50854825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49876651
170.149999320367	225.7419717	344.7030333	1.895	347.8430067	1498.556328	1.895	1160.29569	-217.3681958	974.579125	1.895	770.1236988	-149.1864588	0.3957194672	5.446484531	25.72332592	24.15889262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48630921
170.249999320367	225.210787	343.8008806	1.895	347.8430067	1498.556328	1.895	1161.248813	-218.2471069	974.0103097	1.895	770.5964106	-149.1864627	0.3475821427	1.571458676	27.64236674	26.5973245	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47624017
170.349999320367	224.6797639	342.8990024	1.895	347.8430067	1498.556328	1.895	1162.201807	-219.1471999	973.4762673	1.895	771.1096296	-149.1864664	-1.023486708	3.162368675	29.7812487	28.82607144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47305277
170.449999320367	224.1482395	341.9962727	1.895	347.8430067	1498.556328	1.895	1163.155861	-220.0298619	972.912046	1.895	771.5885554	-149.1864702	0.3484999715	-4.027029388	26.10271929	26.91972493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48293967
170.549999320367	223.6164386	341.0930736	1.895	347.8430067	1498.556328	1.895	1164.110573	-220.926126	972.3686397	1.895	772.0925671	-149.1864741	-0.1883985692	2.947270191	28.86159091	28.27903112	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48839198
170.649999320367	223.0846489	340.1898933	1.895	347.8430067	1498.556328	1.895	1165.065426	-221.8432974	971.861362	1.895	772.6381571	-149.1864778	-0.1500045525	2.827423288	31.53900964	30.56101609	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48817302
170.749999320367	222.5546444	339.289745	1.895	347.8430067	1498.556328	1.895	1166.017232	-222.7501987	971.3429987	1.895	773.1673291	-149.1864816	0.06686185898	-2.194501262	29.41137024	29.75626399	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.452963
170.849999320367	222.0235108	338.387679	1.895	347.8430067	1498.556328	1.895	1166.971225	-223.660705	970.8264689	1.895	773.7010037	-149.1864855	0.7119870772	-0.1027559075	30.02060141	29.94130019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47523297
170.949999320367	221.4927908	337.4863156	1.895	347.8430067	1498.556328	1.895	1167.924634	-224.5763696	970.3208239	1.895	774.246221	-149.1864891	1.368218749	-0.507488526	30.88133163	30.5993222	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46707411
171.049999320367	220.9616337	336.5842097	1.895	347.8430067	1498.556328	1.895	1168.878987	-225.4822615	969.7961507	1.895	774.7706201	-149.1864929	-0.4867832011	-1.467095	28.92745343	29.42901406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.475697
171.149999320367	220.4299292	335.6811742	1.895	347.8430067	1498.556328	1.895	1169.834483	-226.3767052	969.2501176	1.895	775.2714199	-149.1864968	1.598778984	-2.98923293	27.53699949	28.10460386	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4864918
171.249999320367	219.899583	334.7804456	1.895	347.8430067	1498.556328	1.895	1170.787694	-227.2517429	968.6783775	1.895	775.7389356	-149.1865006	0.081440572	-2.024199093	25.59424097	26.34734983	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4597017
171.349999320367	219.3682267	333.8780014	1.895	347.8430067	1498.556328	1.895	1171.742879	-228.1408167	968.1249411	1.895	776.2303295	-149.1865043	0.01624187537	2.534666681	28.14514952	27.60580962	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47962522
171.449999320367	218.837844	332.9772108	1.895	347.8430067	1498.556328	1.895	1172.69647	-229.0504097	967.6098014	1.895	776.764065	-149.1865082	0.3313841608	2.525050038	31.00158372	29.98285149	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46042205
171.549999320367	218.306526	332.0748318	1.895	347.8430067	1498.556328	1.895	1173.6519	-229.9776521	967.1231731	1.895	777.3320399	-149.1865119	-0.5716210441	2.172336125	32.6022988	31.81646461	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47886855
171.649999320367	217.7750977	331.1722652	1.895	347.8430067	1498.556328	1.895	1174.607684	-230.9138275	966.6534742	1.895	777.9190951	-149.1865157	-0.7421131453	1.452212963	33.31239862	32.86361842	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48104552
171.749999320367	217.2442367	330.2706623	1.895	347.8430067	1498.556328	1.895	1175.562604	-231.8578535	966.2023479	1.895	778.5253985	-149.1865195	-0.6512145412	1.776601784	34.43778586	33.96553563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46985549
171.849999320367	216.7119195	329.3665863	1.895	347.8430067	1498.556328	1.895	1176.520299	-232.8118118	965.7656816	1.895	779.1504307	-149.1865232	-0.7477802124	1.627570461	35.31757611	34.91196397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49857507
171.949999320367	216.1796383	328.4625712	1.895	347.8430067	1498.556328	1.895	1177.478086	-233.7509868	965.298225	1.895	779.7417632	-149.1865272	-1.079292817	-1.991218645	32.24706465	33.04653445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.497866
172.049999320367	215.6490258	327.5613904	1.895	347.8430067	1498.556328	1.895	1178.433024	-234.6814986	964.8209168	1.895	780.3187075	-149.1865308	-0.08260015233	-0.1103635868	32.05410091	32.35183097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46495408
172.149999320367	215.119066	326.6613179	1.895	347.8430067	1498.556328	1.895	1179.386942	-235.6085434	964.3396947	1.895	780.8899347	-149.1865348	-0.07902425068	-0.02015516194	31.9549215	32.07399434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45208324
172.249999320367	214.5883762	325.7600057	1.895	347.8430067	1498.556328	1.895	1180.342328	-236.5454681	963.8747577	1.895	781.4807625	-149.1865383	0.4374942281	1.168964406	33.56138013	33.1151644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46648002
172.349999320367	214.0559961	324.8558228	1.895	347.8430067	1498.556328	1.895	1181.30091	-237.5138654	963.4708013	1.895	782.1409275	-149.1865423	-0.5810253722	5.49108027	38.47143503	36.86455384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49981523
172.449999320367	213.5246783	323.9534441	1.895	347.8430067	1498.556328	1.895	1182.257734	-238.4942772	963.1028646	1.895	782.8365844	-149.1865461	1.633723755	-0.2800044417	39.82515434	38.93697419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47886445
172.549999320367	212.9928652	323.0502242	1.895	347.8430067	1498.556328	1.895	1183.215602	-239.5104639	962.8459695	1.895	783.6439617	-149.1865497	1.4812656	6.749418747	48.05583869	45.32017934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48863348
172.649999320367	212.4624104	322.1493109	1.895	347.8430067	1498.556328	1.895	1184.171177	-240.5192319	962.5713553	1.895	784.4314904	-149.1865537	-0.6281293988	-3.59489947	43.83280982	44.27902068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46184642
172.749999320367	211.9305422	321.2459974	1.895	347.8430067	1498.556328	1.895	1185.12945	-241.5286022	962.2884606	1.895	785.2137513	-149.1865574	-0.05799432561	-0.1073087147	43.66750678	43.85096095	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48971954
172.849999320367	211.39897	320.3431866	1.895	347.8430067	1498.556328	1.895	1186.087342	-242.5241748	961.9621622	1.895	785.9523721	-149.1865611	-0.4492684691	-2.924458498	40.29377981	41.36093416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.483883
172.949999320367	210.866693	319.4391788	1.895	347.8430067	1498.556328	1.895	1187.046656	-243.5000369	961.5771416	1.895	786.6322448	-149.1865651	0.05754779157	-3.825949233	36.52537837	37.97604511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49778212
173.049999320367	210.3349421	318.5360645	1.895	347.8430067	1498.556328	1.895	1188.005173	-244.4597568	961.1560587	1.895	787.2729356	-149.1865688	-0.2170597681	-1.415611884	34.89270672	35.81770824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48740592
173.149999320367	209.8034519	317.6333929	1.895	347.8430067	1498.556328	1.895	1188.963371	-245.4330726	960.7688207	1.895	787.9489018	-149.1865726	-0.4329182076	4.207057935	38.66684645	37.81210499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48226601
173.249999320367	209.2724064	316.7314766	1.895	347.8430067	1498.556328	1.895	1189.920918	-246.4132705	960.4018423	1.895	788.6450252	-149.1865764	0.8621492897	-0.04568818527	39.48330755	38.98194678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47349457
173.349999320367	208.7405826	315.8282384	1.895	347.8430067	1498.556328	1.895	1190.880019	-247.3976171	960.0416527	1.895	789.3497199	-149.1865802	0.5370007522	-0.4282919672	39.59201634	39.40899547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4888457
173.449999320367	208.2092402	314.9258178	1.895	347.8430067	1498.556328	1.895	1191.838401	-248.3932809	959.7170915	1.895	790.0896461	-149.1865839	1.128802317	1.607887324	42.32870598	41.45279283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47935022
173.549999320367	207.6769312	314.0217556	1.895	347.8430067	1498.556328	1.895	1192.798676	-249.4069774	959.4467221	1.895	790.8850023	-149.1865878	1.101292734	2.480768068	45.91076678	44.5733746	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4984136
173.649999320367	207.1449993	313.118334	1.895	347.8430067	1498.556328	1.895	1193.758421	-250.4257132	959.1991368	1.895	791.7015604	-149.1865916	-0.8228890044	1.305769719	46.3936475	45.84756563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49097574
173.749999320367	206.6144264	312.2172203	1.895	347.8430067	1498.556328	1.895	1194.715862	-251.4395102	958.9427623	1.895	792.506994	-149.1865954	0.7639620606	-2.069842101	45.08776746	45.31570691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46417409
173.849999320367	206.0845323	311.3172595	1.895	347.8430067	1498.556328	1.895	1195.672226	-252.4679807	958.7612007	1.895	793.3814116	-149.1865991	0.704418713	5.495149459	51.28733563	49.49584701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45078651
173.949999320367	205.5524185	310.4135288	1.895	347.8430067	1498.556328	1.895	1196.632744	-253.5059875	958.6114847	1.895	794.2891225	-149.186603	-0.3021912172	1.088101278	52.07324569	51.30002609	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49456451
174.049999320367	205.0221333	309.5129038	1.895	347.8430067	1498.556328	1.895	1197.590108	-254.5434262	958.4848051	1.895	795.213828	-149.1866066	0.2760272102	0.73017234	53.07944524	52.54561949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45849972
174.149999320367	204.4909988	308.6108363	1.895	347.8430067	1498.556328	1.895	1198.549153	-255.5848069	958.3782469	1.895	796.1579208	-149.1866106	-1.031535107	2.096861418	54.14477155	53.66502593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47525002
174.249999320367	203.9600138	307.7090229	1.895	347.8430067	1498.556328	1.895	1199.508074	-256.6276362	958.2903929	1.895	797.1179978	-149.1866143	-1.088333882	2.07550173	55.1319394	54.69186536	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47230014
174.349999320367	203.4298353	306.808579	1.895	347.8430067	1498.556328	1.895	1200.465685	-257.67083	958.2301104	1.895	798.100141	-149.1866181	0.5025103422	1.212140537	56.84659028	56.2001728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45639595
