174.221432639903	370.1457731	1742.123968	1.895	379.3430784	1748.119058	1.895	10.97868517	379.3430784	1748.119058	1.895	10.97868517	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159851
174.321432639903	370.1554399	1743.171467	1.895	371.3698894	1745.474773	1.895	2.603864168	371.3698894	1745.474773	1.895	2.603864168	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218767
174.421432639903	370.1651457	1744.223191	1.895	369.7331673	1745.273226	1.895	1.135420414	369.7331673	1745.273226	1.895	1.135420414	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435334
174.521432639903	370.1748211	1745.271619	1.895	375.7585673	1754.241472	1.895	10.5658163	375.7585673	1754.241472	1.895	10.5658163	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146978
174.621432639903	370.1844905	1746.319386	1.895	376.4440305	1739.587298	1.895	9.192542954	376.4440305	1739.587298	1.895	9.192542954	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486809
174.721432639903	370.1941891	1747.370328	1.895	380.4007015	1746.247206	1.895	10.26812046	380.4007015	1746.247206	1.895	10.26812046	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655016
174.821432639903	370.2038775	1748.420163	1.895	370.5454786	1754.767656	1.895	6.356677726	370.5454786	1754.767656	1.895	6.356677726	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550774
174.921432639903	370.2135871	1749.472294	1.895	367.3801915	1738.279651	1.895	11.5457089	367.3801915	1738.279651	1.895	11.5457089	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841533
175.021432639903	370.2232838	1750.523028	1.895	367.4614753	1746.477014	1.895	4.898756861	367.4614753	1746.477014	1.895	4.898756861	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447748
175.121432639903	370.2329611	1751.571663	1.895	380.8068674	1762.923853	1.895	15.51385592	380.8068674	1762.923853	1.895	15.51385592	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352354
175.221432639903	370.2426712	1752.623856	1.895	375.0195494	1748.365585	1.895	6.39933084	375.0195494	1748.365585	1.895	6.39933084	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903142
175.321432639903	370.2523687	1753.674672	1.895	373.2529769	1743.964847	1.895	10.16289093	373.2529769	1743.964847	1.895	10.16289093	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529791
175.421432639903	370.2620512	1754.723865	1.895	380.9579274	1756.97385	1.895	10.92996802	380.9579274	1756.97385	1.895	10.92996802	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910182
175.521432639903	370.2717417	1755.773927	1.895	380.6592277	1753.957067	1.895	10.54518131	380.6592277	1753.957067	1.895	10.54518131	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776762
175.621432639903	370.281443	1756.82516	1.895	365.4090081	1748.690097	1.895	9.482608774	365.4090081	1748.690097	1.895	9.482608774	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894558
175.721432639903	370.2911524	1757.87727	1.895	362.1185843	1762.908509	1.895	9.597095089	362.1185843	1762.908509	1.895	9.597095089	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820166
175.821432639903	370.3008317	1758.926118	1.895	366.6981993	1767.536662	1.895	9.333832825	366.6981993	1767.536662	1.895	9.333832825	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565676
175.921432639903	370.3105268	1759.976682	1.895	380.2411204	1762.301784	1.895	10.19915622	380.2411204	1762.301784	1.895	10.19915622	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278358
176.021432639903	370.3202043	1761.025337	1.895	371.4388519	1764.227293	1.895	3.391739089	371.4388519	1764.227293	1.895	3.391739089	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372978
176.121432639903	370.3298774	1762.073516	1.895	373.1822473	1768.157397	1.895	6.719346782	373.1822473	1768.157397	1.895	6.719346782	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897644
176.221432639903	370.3395483	1763.121457	1.895	373.6584227	1762.533225	1.895	3.370599846	373.6584227	1762.533225	1.895	3.370599846	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660601
176.321432639903	370.3492499	1764.172723	1.895	372.7860181	1757.692601	1.895	6.92313681	372.7860181	1757.692601	1.895	6.92313681	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978403
176.421432639903	370.3589386	1765.222588	1.895	368.1899614	1757.217506	1.895	8.293720439	368.1899614	1757.217506	1.895	8.293720439	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580137
176.521432639903	370.3686443	1766.2743	1.895	372.9983856	1769.268369	1.895	3.984970358	372.9983856	1769.268369	1.895	3.984970358	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423614
176.621432639903	370.3783476	1767.325744	1.895	378.3528286	1783.317777	1.895	17.87001534	378.3528286	1783.317777	1.895	17.87001534	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156124
176.721432639903	370.3880267	1768.374576	1.895	376.5614164	1772.448672	1.895	7.39655306	376.5614164	1772.448672	1.895	7.39655306	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549323
176.821432639903	370.3977297	1769.425992	1.895	366.9180478	1773.073018	1.895	5.040732369	366.9180478	1773.073018	1.895	5.040732369	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128187
176.921432639903	370.4074006	1770.473933	1.895	376.3529974	1774.691891	1.895	7.289807324	376.3529974	1774.691891	1.895	7.289807324	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661122
177.021432639903	370.4170659	1771.521258	1.895	364.493624	1766.846905	1.895	7.545643809	364.493624	1766.846905	1.895	7.545643809	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045153
177.121432639903	370.4267358	1772.569089	1.895	364.8510458	1773.019341	1.895	5.593839909	364.8510458	1773.019341	1.895	5.593839909	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551472
177.221432639903	370.4364424	1773.620896	1.895	377.3411295	1774.884321	1.895	7.019326668	377.3411295	1774.884321	1.895	7.019326668	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518238
177.321432639903	370.4461075	1774.668209	1.895	364.6783625	1770.490075	1.895	7.122056402	364.6783625	1770.490075	1.895	7.122056402	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503392
177.421432639903	370.4557277	1775.720381	1.895	379.0032134	1781.38708	1.895	10.25529078	379.0032134	1781.38708	1.895	10.25529078	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988087
177.521432639903	370.4652785	1776.771515	1.895	372.310199	1775.190239	1.895	2.429849344	372.310199	1775.190239	1.895	2.429849344	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846082
177.621432639903	370.4748189	1777.821506	1.895	381.4194389	1789.35673	1.895	15.90113544	381.4194389	1789.35673	1.895	15.90113544	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704229
177.721432639903	370.4843363	1778.868977	1.895	365.3405591	1775.880769	1.895	5.948767041	365.3405591	1775.880769	1.895	5.948767041	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190194
177.821432639903	370.4938646	1779.917636	1.895	363.5823611	1792.491445	1.895	14.34815477	363.5823611	1792.491445	1.895	14.34815477	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375716
177.921432639903	370.5034254	1780.969882	1.895	373.2611942	1782.187733	1.895	3.014705851	373.2611942	1782.187733	1.895	3.014705851	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954484
178.021432639903	370.5129744	1782.020815	1.895	369.5293368	1783.059734	1.895	1.430697973	369.5293368	1783.059734	1.895	1.430697973	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644747
178.121432639903	370.5225337	1783.072895	1.895	366.59397	1778.873657	1.895	5.750409489	366.59397	1778.873657	1.895	5.750409489	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789474
178.221432639903	370.5320622	1784.121574	1.895	356.973473	1779.649684	1.895	14.27701428	356.973473	1779.649684	1.895	14.27701428	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395538
178.321432639903	370.541594	1785.170619	1.895	364.5845763	1781.985594	1.895	6.75503101	364.5845763	1781.985594	1.895	6.75503101	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761512
178.421432639903	370.551126	1786.219695	1.895	375.7840024	1788.780078	1.895	5.825680843	375.7840024	1788.780078	1.895	5.825680843	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791348
178.521432639903	370.5606871	1787.271972	1.895	377.2893872	1799.523629	1.895	13.97778566	377.2893872	1799.523629	1.895	13.97778566	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998605
178.621432639903	370.570238	1788.323121	1.895	375.8615428	1798.546861	1.895	11.51185352	375.8615428	1798.546861	1.895	11.51185352	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860107
178.721432639903	370.5797749	1789.372723	1.895	383.8021826	1784.527816	1.895	14.08208734	383.8021826	1784.527816	1.895	14.08208734	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316128
178.821432639903	370.5893062	1790.421717	1.895	380.3034788	1785.057358	1.895	11.0969139	380.3034788	1785.057358	1.895	11.0969139	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710248
178.921432639903	370.5988314	1791.47004	1.895	367.2164124	1778.303685	1.895	13.59388372	367.2164124	1778.303685	1.895	13.59388372	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460409
179.021432639903	370.6083667	1792.519479	1.895	375.6641606	1785.828836	1.895	8.386045333	375.6641606	1785.828836	1.895	8.386045333	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153265
179.121432639903	370.6178933	1793.567952	1.895	361.2130256	1791.921286	1.895	9.547934079	361.2130256	1791.921286	1.895	9.547934079	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190369
179.221432639903	370.6274128	1794.615649	1.895	368.3099345	1801.891242	1.895	7.635768697	368.3099345	1801.891242	1.895	7.635768697	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415404
179.321432639903	370.6369528	1795.665597	1.895	374.9028953	1794.906333	1.895	4.332983571	374.9028953	1794.906333	1.895	4.332983571	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662106
179.421432639903	370.6465008	1796.716423	1.895	373.6432041	1791.944301	1.895	5.635014204	373.6432041	1791.944301	1.895	5.635014204	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538312
179.521432639903	370.6560339	1797.765616	1.895	363.3286125	1800.433014	1.895	7.797827674	363.3286125	1800.433014	1.895	7.797827674	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907713
179.621432639903	370.6655503	1798.812965	1.895	382.0578969	1799.998513	1.895	11.45386774	382.0578969	1799.998513	1.895	11.45386774	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068731
179.721432639903	370.6750875	1799.862613	1.895	362.1400617	1791.783878	1.895	11.75213245	362.1400617	1791.783878	1.895	11.75213245	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362667
179.821432639903	370.6846279	1800.912602	1.895	377.650928	1804.134237	1.895	7.675172091	377.650928	1804.134237	1.895	7.675172091	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702905
179.921432639903	370.6941791	1801.963791	1.895	368.9855898	1806.408858	1.895	4.762131589	368.9855898	1806.408858	1.895	4.762131589	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900129
180.021432639903	370.7036994	1803.011574	1.895	380.08207	1795.985714	1.895	11.71821447	380.08207	1795.985714	1.895	11.71821447	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502031
180.121432639903	370.7132519	1804.062895	1.895	358.6285389	1800.17353	1.895	12.69517423	358.6285389	1800.17353	1.895	12.69517423	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031339
180.221432639903	370.7227702	1805.110455	1.895	375.9232646	1814.034252	1.895	10.32856726	375.9232646	1814.034252	1.895	10.32856726	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278713
180.321432639903	370.7323201	1806.161504	1.895	377.4543204	1807.77486	1.895	6.912901325	377.4543204	1807.77486	1.895	6.912901325	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760935
180.421432639903	370.7418381	1807.209026	1.895	358.8783072	1803.758515	1.895	12.35513606	358.8783072	1803.758515	1.895	12.35513606	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240825
180.521432639903	370.7513676	1808.257817	1.895	360.4186858	1800.90315	1.895	12.68287987	360.4186858	1800.90315	1.895	12.68287987	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508088
180.621432639903	370.7608888	1809.305708	1.895	370.3991077	1815.397653	1.895	6.102677914	370.3991077	1815.397653	1.895	6.102677914	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609091
180.721432639903	370.7704378	1810.356641	1.895	368.5924446	1810.037046	1.895	2.201316679	368.5924446	1810.037046	1.895	2.201316679	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644928
180.821432639903	370.7799665	1811.405354	1.895	353.3848327	1812.204309	1.895	17.41347204	353.3848327	1812.204309	1.895	17.41347204	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429042
180.921432639903	370.7895232	1812.457136	1.895	378.9715137	1814.370608	1.895	8.402758039	378.9715137	1814.370608	1.895	8.402758039	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491723
181.021432639903	370.7990407	1813.504618	1.895	370.5470513	1796.111478	1.895	17.39496549	370.5470513	1796.111478	1.895	17.39496549	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201853
181.121432639903	370.808579	1814.554382	1.895	374.4011394	1819.339751	1.895	5.983832096	374.4011394	1819.339751	1.895	5.983832096	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478228
181.221432639903	370.8181074	1815.603047	1.895	377.6629847	1820.247378	1.895	8.271768485	377.6629847	1820.247378	1.895	8.271768485	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381588
181.321432639903	370.8276462	1816.652873	1.895	368.6147374	1812.089242	1.895	5.071852968	368.6147374	1812.089242	1.895	5.071852968	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753942
181.421432639903	370.8372066	1817.70507	1.895	367.1612597	1814.722904	1.895	4.733486864	367.1612597	1814.722904	1.895	4.733486864	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906433
181.521432639903	370.8467646	1818.756997	1.895	371.186822	1818.914472	1.895	0.3747496306	371.186822	1818.914472	1.895	0.3747496306	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636588
181.621432639903	370.8562909	1819.805436	1.895	372.5520006	1831.371047	1.895	11.68925989	372.5520006	1831.371047	1.895	11.68925989	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155583
181.721432639903	370.8658467	1820.857128	1.895	362.2178533	1822.872226	1.895	8.879662701	362.2178533	1822.872226	1.895	8.879662701	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940282
181.821432639903	370.8754028	1821.908846	1.895	368.1808658	1831.606149	1.895	10.06470092	368.1808658	1831.606149	1.895	10.06470092	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427725
181.921432639903	370.8849601	1822.960707	1.895	372.5406057	1832.004908	1.895	9.194494308	372.5406057	1832.004908	1.895	9.194494308	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570968
182.021432639903	370.8945135	1824.012127	1.895	362.4914662	1824.437458	1.895	8.413804764	362.4914662	1824.437458	1.895	8.413804764	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130233
182.121432639903	370.9040335	1825.059882	1.895	379.4575499	1811.961381	1.895	15.64395625	379.4575499	1811.961381	1.895	15.64395625	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547346
182.221432639903	370.9135783	1826.110353	1.895	378.270023	1823.765737	1.895	7.721042725	378.270023	1823.765737	1.895	7.721042725	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183736
182.321432639903	370.9231153	1827.159977	1.895	375.2571634	1826.510146	1.895	4.382494022	375.2571634	1826.510146	1.895	4.382494022	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339107
182.421432639903	370.9326539	1828.209778	1.895	377.2113058	1839.779694	1.895	13.16375477	377.2113058	1839.779694	1.895	13.16375477	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514402
182.521432639903	370.9421725	1829.257372	1.895	375.6419887	1831.54117	1.895	5.225323611	375.6419887	1831.54117	1.895	5.225323611	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313451
182.621432639903	370.9516936	1830.305238	1.895	367.6727622	1818.082026	1.895	12.65536642	367.6727622	1818.082026	1.895	12.65536642	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584514
182.721432639903	370.9612332	1831.355144	1.895	372.9196826	1838.006425	1.895	6.933618872	372.9196826	1838.006425	1.895	6.933618872	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619501
182.821432639903	370.9684076	1832.404835	1.895	369.7129022	1848.158911	1.895	15.80402548	369.7129022	1848.158911	1.895	15.80402548	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417066
182.921432639903	370.9487523	1833.451992	1.895	369.5665368	1832.641604	1.895	1.602263034	369.5665368	1832.641604	1.895	1.602263034	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017529
183.021432639903	370.9290084	1834.503863	1.895	383.5563545	1830.79559	1.895	13.16059093	383.5563545	1830.79559	1.895	13.16059093	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722353
183.121432639903	370.9093246	1835.552535	1.895	368.8286569	1825.145987	1.895	10.612513	368.8286569	1825.145987	1.895	10.612513	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530452
183.221432639903	370.8896077	1836.602971	1.895	363.9652613	1844.850612	1.895	10.7689439	363.9652613	1844.850612	1.895	10.7689439	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289742
183.321432639903	370.8698806	1837.653945	1.895	366.0596992	1833.981638	1.895	6.05175033	366.0596992	1833.981638	1.895	6.05175033	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826997
183.421432639903	370.8501388	1838.705707	1.895	359.7108854	1837.315698	1.895	11.22564445	359.7108854	1837.315698	1.895	11.22564445	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613532
183.521432639903	370.8304753	1839.7533	1.895	375.1812206	1850.04636	1.895	11.17479625	375.1812206	1850.04636	1.895	11.17479625	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452841
183.621432639903	370.8107971	1840.80167	1.895	370.4831183	1846.056677	1.895	5.265213101	370.4831183	1846.056677	1.895	5.265213101	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228826
183.721432639903	370.7911029	1841.850896	1.895	369.7853209	1839.595889	1.895	2.469140944	369.7853209	1839.595889	1.895	2.469140944	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082611
183.821432639903	370.7713581	1842.902818	1.895	365.7476952	1855.448519	1.895	13.51413308	365.7476952	1855.448519	1.895	13.51413308	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772756
183.921432639903	370.7516406	1843.953284	1.895	362.6972343	1846.75297	1.895	8.527115689	362.6972343	1846.75297	1.895	8.527115689	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319936
184.021432639903	370.7319002	1845.00497	1.895	367.8429641	1844.401891	1.895	2.951212725	367.8429641	1844.401891	1.895	2.951212725	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537919
184.121432639903	370.712226	1846.053133	1.895	369.8050092	1849.037752	1.895	3.119454268	369.8050092	1849.037752	1.895	3.119454268	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021688
184.221432639903	370.6925682	1847.10042	1.895	377.8200426	1845.385713	1.895	7.330833035	377.8200426	1845.385713	1.895	7.330833035	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147793
184.321432639903	370.6449611	1848.147319	1.895	377.2116543	1841.964352	1.895	9.019453571	377.2116543	1841.964352	1.895	9.019453571	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313792
184.421432639903	370.5480747	1849.19065	1.895	363.5800641	1852.111689	1.895	7.555504065	363.5800641	1852.111689	1.895	7.555504065	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495355
184.521432639903	370.4509383	1850.236673	1.895	369.6643024	1855.657591	1.895	5.477695992	369.6643024	1855.657591	1.895	5.477695992	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192423
