163.912664580066	250.4637474	393.1926252	1.895	345.1639916	1422.859446	1.895	1034.012523	-298.1898065	819.2593306	1.895	694.6607515	-149.1881275	1.049117433	0.724568446	77.93070979	77.35983722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075492
164.012664580066	249.9319909	392.2894347	1.895	345.1639916	1422.859446	1.895	1034.960715	-299.1951667	819.5555864	1.895	695.7707953	-149.1881313	1.279334313	-3.89623394	75.31381016	75.92761828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414587
164.112664580066	249.400873	391.3873291	1.895	345.1639916	1422.859446	1.895	1035.90796	-300.1952583	819.8649345	1.895	696.8851885	-149.1881351	0.6072099673	1.10500376	77.02602389	76.6965022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156545
164.212664580066	248.8698476	390.4853805	1.895	345.1639916	1422.859446	1.895	1036.855232	-301.1891731	820.1930065	1.895	698.0068553	-149.1881389	-0.7520168202	1.96416913	78.2381762	77.775674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597439
164.312664580066	248.3385598	389.5829861	1.895	345.1639916	1422.859446	1.895	1037.803163	-302.1878799	820.5079125	1.895	699.1249194	-149.1881427	-0.6213346943	-0.9358475023	76.680994	77.009398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491407
164.412664580066	247.8055375	388.6776457	1.895	345.1639916	1422.859446	1.895	1038.754381	-303.1626182	820.8998789	1.895	700.2727807	-149.1881465	-0.657501814	7.279471966	83.30296415	81.41489431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907816
164.512664580066	247.2742805	387.7753037	1.895	345.1639916	1422.859446	1.895	1039.702639	-304.1285202	821.3042144	1.895	701.4216742	-149.1881502	1.091092867	-1.824363966	82.56969305	82.22325343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430689
164.612664580066	246.742924	386.8727927	1.895	345.1639916	1422.859446	1.895	1040.651263	-305.083736	821.7336643	1.895	702.5785652	-149.188154	0.9542973844	0.832525997	84.35651644	83.71653753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626606
164.712664580066	246.2111694	385.9696055	1.895	345.1639916	1422.859446	1.895	1041.600788	-306.0132496	822.2179299	1.895	703.7502464	-149.1881579	1.251643147	2.838449614	88.4466092	87.0275877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410788
164.812664580066	245.6794907	385.0665473	1.895	345.1639916	1422.859446	1.895	1042.550366	-306.8989405	822.7780607	1.895	704.9356648	-149.1881617	-0.5781125481	6.003657864	93.87215451	91.81878447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261234
164.912664580066	245.1483565	384.164414	1.895	345.1639916	1422.859446	1.895	1043.49916	-307.798069	823.3142644	1.895	706.1177952	-149.1881654	0.1672023713	-4.363505167	89.67585172	90.31873154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188606
165.012664580066	244.6165063	383.2610645	1.895	345.1639916	1422.859446	1.895	1044.44942	-308.7525859	823.7476248	1.895	707.2805399	-149.1881692	-0.189870364	-8.298105298	81.18787605	83.9271327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475991
165.112664580066	244.0850705	382.3584188	1.895	345.1639916	1422.859446	1.895	1045.399127	-309.7238226	824.1399145	1.895	708.4314928	-149.1881731	-0.5458592537	-0.1782931533	80.46372365	81.50274636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782816
165.212664580066	243.5533215	381.4552411	1.895	345.1639916	1422.859446	1.895	1046.349581	-310.6933141	824.538125	1.895	709.5856362	-149.1881768	0.2533598338	1.265432032	81.98251551	81.83858477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399753
165.312664580066	243.021505	380.5519487	1.895	345.1639916	1422.859446	1.895	1047.300342	-311.6505386	824.9653088	1.895	710.7491192	-149.1881806	0.8765774825	1.436552037	84.29564503	83.55852695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532812
165.412664580066	242.4897748	379.648803	1.895	345.1639916	1422.859446	1.895	1048.251134	-312.595813	825.4179279	1.895	711.9200254	-149.1881845	-1.132018952	2.589519324	85.7531454	85.09475987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362745
165.512664580066	241.9574013	378.7445647	1.895	345.1639916	1422.859446	1.895	1049.203262	-313.5307701	825.8942914	1.895	713.0988618	-149.1881881	0.3497801378	1.010129774	87.11305532	86.50756668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629758
165.612664580066	241.4252784	377.8407519	1.895	345.1639916	1422.859446	1.895	1050.155127	-314.479005	826.3424895	1.895	714.2712236	-149.188192	-0.0139424022	-3.020819855	84.07829306	84.80707515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136261
165.712664580066	240.8946185	376.9394241	1.895	345.1639916	1422.859446	1.895	1051.104559	-315.4381252	826.7597172	1.895	715.4330282	-149.1881959	0.715427125	-2.542255889	82.2514643	83.01814755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254552
165.812664580066	240.3620955	376.0349319	1.895	345.1639916	1422.859446	1.895	1052.057508	-316.3945674	827.1920408	1.895	716.6035994	-149.1881995	-0.3109868223	2.240495074	84.18097255	83.83212505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924188
165.912664580066	239.8301455	375.1314127	1.895	345.1639916	1422.859446	1.895	1053.009615	-317.3674412	827.5829793	1.895	717.7614999	-149.1882034	-0.5761938519	-3.246040863	80.35873783	81.400754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795782
166.012664580066	239.297741	374.2271217	1.895	345.1639916	1422.859446	1.895	1053.962719	-318.3537739	827.9412296	1.895	718.9100804	-149.1882071	0.2387903098	-1.954531919	78.64299622	79.47032355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869092
166.112664580066	238.766241	373.324367	1.895	345.1639916	1422.859446	1.895	1054.914386	-319.3434727	828.2846726	1.895	720.0523121	-149.1882111	0.66087221	-1.010794042	78.29307439	78.64624914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909206
166.212664580066	238.2351001	372.4222222	1.895	345.1639916	1422.859446	1.895	1055.865592	-320.338194	828.6110223	1.895	721.188149	-149.1882147	0.4883490518	-1.526567909	77.25485553	77.67227362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202017
166.312664580066	237.704535	371.5210554	1.895	345.1639916	1422.859446	1.895	1056.815947	-321.3408611	828.9081051	1.895	722.3120296	-149.1882185	-0.4764765727	-1.476884374	75.30149459	76.0127283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067751
166.412664580066	237.1730939	370.6184007	1.895	345.1639916	1422.859446	1.895	1057.768051	-322.3454421	829.2048046	1.895	723.43796	-149.1882224	-0.6422884452	1.282306868	75.94151301	75.9628776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793249
166.512664580066	236.6401064	369.7131194	1.895	345.1639916	1422.859446	1.895	1058.723107	-323.3659028	829.4543413	1.895	724.5472527	-149.1882262	0.2187314732	-4.073426455	72.08681803	73.2496359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498393
166.612664580066	236.1075389	368.8085517	1.895	345.1639916	1422.859446	1.895	1059.677591	-324.3794478	829.7274641	1.895	725.6665254	-149.1882299	-0.3000808674	3.377660361	75.16439752	74.58996903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011834
166.712664580066	235.5757825	367.9053614	1.895	345.1639916	1422.859446	1.895	1060.630801	-325.3941192	829.9900628	1.895	726.7802294	-149.1882338	-0.1824383689	-1.208465165	73.77349399	74.0184365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414334
166.812664580066	235.045095	367.0039867	1.895	345.1639916	1422.859446	1.895	1061.582273	-326.4027139	830.2672648	1.895	727.8986927	-149.1882375	0.2843141489	1.186095012	75.24390315	74.87626315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308919
166.912664580066	234.5131195	366.1004243	1.895	345.1639916	1422.859446	1.895	1062.536232	-327.4176651	830.5305056	1.895	729.014065	-149.1882413	-0.08605590651	-1.464002886	73.69384435	74.04856999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845953
167.012664580066	233.9801542	365.1951808	1.895	345.1639916	1422.859446	1.895	1063.492145	-328.4216903	830.8394546	1.895	730.1509601	-149.1882452	-0.1344866787	4.151566856	77.71092453	76.61221817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795416
167.112664580066	233.4476363	364.2906973	1.895	345.1639916	1422.859446	1.895	1064.447434	-329.3929401	831.2373721	1.895	731.3198422	-149.1882489	0.4934105203	5.800811277	84.00514633	81.78726788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914201
167.212664580066	232.9153394	363.3865889	1.895	345.1639916	1422.859446	1.895	1065.402503	-330.3061827	831.7538394	1.895	732.5205556	-149.1882527	0.8395393948	7.243701109	92.08838683	88.99805115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479079
167.312664580066	232.3830906	362.4825624	1.895	345.1639916	1422.859446	1.895	1066.357663	-331.221052	832.2672258	1.895	733.7215136	-149.1882566	0.05423104964	-3.416278915	88.72633897	88.80785262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384161
167.412664580066	231.8518023	361.5801672	1.895	345.1639916	1422.859446	1.895	1067.311276	-332.1132758	832.8154224	1.895	734.9280747	-149.1882603	0.05731011098	3.26406871	92.04771779	91.07575824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492286
167.512664580066	231.3199394	360.6767961	1.895	345.1639916	1422.859446	1.895	1068.266095	-332.9831997	833.4003912	1.895	736.142398	-149.1882641	0.2231780634	2.163587799	94.43448365	93.42686603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762409
167.612664580066	230.7891511	359.7752501	1.895	345.1639916	1422.859446	1.895	1069.219159	-333.8304755	834.0141042	1.895	737.3586735	-149.188268	-0.2330516538	2.080933288	96.28236529	95.42571551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455075
167.712664580066	230.2575617	358.8723437	1.895	345.1639916	1422.859446	1.895	1070.173837	-334.692899	834.6091264	1.895	738.5760012	-149.1882716	-0.3993515478	-2.334108258	93.54890548	94.11194849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085236
167.812664580066	229.7269539	357.9711043	1.895	345.1639916	1422.859446	1.895	1071.126925	-335.5414257	835.2205005	1.895	739.7941113	-149.1882756	0.03338926418	2.200783685	95.78307843	95.28173945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151994
167.912664580066	229.1939386	357.0657758	1.895	345.1639916	1422.859446	1.895	1072.084512	-336.3992251	835.8270512	1.895	741.0182088	-149.1882793	-0.2207843065	-1.007776668	94.55451745	94.77268405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894045
168.012664580066	228.6626609	356.1633986	1.895	345.1639916	1422.859446	1.895	1073.03915	-337.2644352	836.4169246	1.895	742.2377835	-149.1882831	0.504813581	-1.685530259	93.37380077	93.79346576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471391
168.112664580066	228.1314971	355.2612151	1.895	345.1639916	1422.859446	1.895	1073.993755	-338.1139961	837.0287374	1.895	743.4607617	-149.1882869	0.4965541495	2.029772913	95.90012784	95.26812921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246924
168.212664580066	227.5984932	354.3559059	1.895	345.1639916	1422.859446	1.895	1074.951841	-338.9278461	837.6930601	1.895	744.6924853	-149.1882907	-0.6903845717	5.007203828	100.2169471	98.73230173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871573
168.312664580066	227.0671484	353.4534148	1.895	345.1639916	1422.859446	1.895	1075.907116	-339.6788417	838.4230065	1.895	745.9199167	-149.1882945	0.5105198123	5.09325559	105.8207225	103.6941963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603614
168.412664580066	226.5356142	352.550602	1.895	345.1639916	1422.859446	1.895	1076.862903	-340.4178195	839.1656436	1.895	747.1481746	-149.1882983	0.1887647831	-0.9498355003	105.0596518	104.6500151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976646
168.512664580066	226.0025684	351.6452217	1.895	345.1639916	1422.859446	1.895	1077.82158	-341.1839208	839.8846281	1.895	748.3837462	-149.1883021	-0.7089604833	-2.498818006	101.8518733	102.6913158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954085
168.612664580066	225.4701808	350.7409594	1.895	345.1639916	1422.859446	1.895	1078.779244	-341.9672061	840.5829043	1.895	749.6201165	-149.1883059	-0.5785512092	-0.6773383942	100.5959837	101.2245833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657582
168.712664580066	224.9372007	349.8356906	1.895	345.1639916	1422.859446	1.895	1079.738144	-342.7827271	841.2451002	1.895	750.8589243	-149.1883098	-0.9613205865	-2.181200607	97.45346249	98.58479874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982478
168.812664580066	224.4051895	348.9320676	1.895	345.1639916	1422.859446	1.895	1080.695471	-343.598356	841.9041286	1.895	752.0967229	-149.1883135	-0.03337400761	0.9674628991	98.38755138	98.44672559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916217
168.912664580066	223.8730148	348.028167	1.895	345.1639916	1422.859446	1.895	1081.653262	-344.4102074	842.5683139	1.895	753.3364306	-149.1883172	0.4491320567	0.1083045674	98.94498801	98.79550928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238169
169.012664580066	223.3404572	347.123616	1.895	345.1639916	1422.859446	1.895	1082.611911	-345.2154792	843.2416386	1.895	754.5786541	-149.1883211	-0.09112992517	0.8181251347	99.67198322	99.40904104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992424
169.112664580066	222.8081754	346.2195333	1.895	345.1639916	1422.859446	1.895	1083.570232	-346.0100129	843.9267694	1.895	755.8218204	-149.1883249	0.598918898	0.3821885871	100.6530907	100.2798758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449255
169.212664580066	222.2755161	345.3148095	1.895	345.1639916	1422.859446	1.895	1084.5294	-346.832117	844.5797584	1.895	757.0660389	-149.1883287	-0.1403879362	-3.535141021	96.97756175	97.96825596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192843
169.312664580066	221.7443368	344.4125995	1.895	345.1639916	1422.859446	1.895	1085.486071	-347.6609524	845.2194181	1.895	758.3072286	-149.1883325	0.3169005673	-0.4695428575	96.82491946	97.16792041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277489
169.412664580066	221.2137383	343.5113759	1.895	345.1639916	1422.859446	1.895	1086.441863	-348.4585092	845.8959095	1.895	759.5503203	-149.1883363	0.3896450786	3.732401862	100.9469664	99.8132526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513368
169.512664580066	220.6811521	342.6067763	1.895	345.1639916	1422.859446	1.895	1087.401401	-349.2610791	846.5725398	1.895	760.7993412	-149.1883402	0.1288852752	-1.507178073	99.5686736	99.6420473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048708
169.612664580066	220.1482364	341.701617	1.895	345.1639916	1422.859446	1.895	1088.3617	-350.0639413	847.2498309	1.895	762.0504736	-149.1883437	-0.676506698	0.774557778	99.66672468	99.65932146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697869
169.712664580066	219.616526	340.798505	1.895	345.1639916	1422.859446	1.895	1089.319992	-350.8793922	847.9081361	1.895	763.2992668	-149.1883477	-0.284453433	-1.490450801	97.89182044	98.42207075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732365
169.812664580066	219.085259	339.896146	1.895	345.1639916	1422.859446	1.895	1090.277651	-351.6714393	848.593086	1.895	764.5494003	-149.1883514	0.4827998529	2.817666164	101.1922865	100.3612217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450357
169.912664580066	218.5543275	338.9943569	1.895	345.1639916	1422.859446	1.895	1091.234868	-352.4734689	849.2652905	1.895	765.7996931	-149.1883553	-0.2236942973	-1.872198503	99.09639366	99.47584209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789434
170.012664580066	218.0213805	338.0891443	1.895	345.1639916	1422.859446	1.895	1092.195885	-353.2382383	849.9854076	1.895	767.0562799	-149.1883591	0.05442188463	5.053890893	104.2047064	102.7860471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975962
170.112664580066	217.4901333	337.1868189	1.895	345.1639916	1422.859446	1.895	1093.153999	-353.9767345	850.7277261	1.895	768.308951	-149.1883628	-0.03777941423	1.291013336	105.4579404	104.6563724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411353
170.212664580066	216.9581146	336.2831833	1.895	345.1639916	1422.859446	1.895	1094.113669	-354.7120302	851.4753489	1.895	769.5646314	-149.1883666	-0.4259191317	0.0934669271	105.1254882	104.9847534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930821
170.312664580066	216.4257677	335.3789902	1.895	345.1639916	1422.859446	1.895	1095.074094	-355.4519976	852.2192611	1.895	770.8229655	-149.1883705	0.04319706987	-0.6467338752	104.5219514	104.660792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577432
170.412664580066	215.8929975	334.474078	1.895	345.1639916	1422.859446	1.895	1096.035446	-356.2082964	852.947767	1.895	772.0847471	-149.1883742	-0.8547485484	-0.7559375945	102.9112652	103.4361232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411258
170.512664580066	215.3599798	333.5687454	1.895	345.1639916	1422.859446	1.895	1096.997407	-356.9201652	853.7204094	1.895	773.3448893	-149.1883781	0.09087412674	5.314906527	108.3170459	106.8527691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898694
170.612664580066	214.8290919	332.6670303	1.895	345.1639916	1422.859446	1.895	1097.955686	-357.6014047	854.5146659	1.895	774.5977202	-149.1883819	0.1901348015	1.253838671	109.7610193	108.8885443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570367
170.712664580066	214.2971243	331.7634813	1.895	345.1639916	1422.859446	1.895	1098.916075	-358.3064485	855.2907472	1.895	775.8580087	-149.1883857	-0.1320961965	-3.074903518	106.5540196	107.254377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830391
170.812664580066	213.7652874	330.8601544	1.895	345.1639916	1422.859446	1.895	1099.876389	-359.0228416	856.0560116	1.895	777.1209231	-149.1883894	-0.190171982	-0.3333714849	106.0304762	106.3976464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757287
170.912664580066	213.2345815	329.9587484	1.895	345.1639916	1422.859446	1.895	1100.834821	-359.7394409	856.8180256	1.895	778.3828932	-149.1883933	-1.135422602	1.316985309	106.2120389	106.2677211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345162
171.012664580066	212.7036668	329.0569878	1.895	345.1639916	1422.859446	1.895	1101.793789	-360.4474251	857.5886095	1.895	779.6459769	-149.188397	1.620448661	-0.6146338203	107.2178537	106.9328139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756354
171.112664580066	212.1721668	328.1542331	1.895	345.1639916	1422.859446	1.895	1102.753974	-361.1276237	858.3853446	1.895	780.9082413	-149.1884008	-0.1912472803	2.887912801	109.9145192	109.0200076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909295
171.212664580066	211.6406289	327.251414	1.895	345.1639916	1422.859446	1.895	1103.714387	-361.7919712	859.1954408	1.895	782.1696711	-149.1884047	-0.5231197988	1.248326176	110.6397256	110.1538102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983921
171.312664580066	211.109809	326.3498144	1.895	345.1639916	1422.859446	1.895	1104.67366	-362.3913183	860.0530148	1.895	783.4172892	-149.1884083	0.2390045195	5.568604018	116.4473341	114.559277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569686
171.412664580066	210.57905	325.4483184	1.895	345.1639916	1422.859446	1.895	1105.632981	-362.9760268	860.9204909	1.895	784.6629045	-149.1884123	0.02290646985	-0.5282812088	115.9419594	115.5271547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449642
171.512664580066	210.0478726	324.5461115	1.895	345.1639916	1422.859446	1.895	1106.593216	-363.5489293	861.7967945	1.895	785.9081291	-149.1884159	0.4831989653	0.2531238602	116.6782822	116.332944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627392
171.612664580066	209.5148534	323.6407765	1.895	345.1639916	1422.859446	1.895	1107.556938	-364.1360268	862.6680327	1.895	787.1630805	-149.1884197	-0.7467744415	-0.7402168359	115.1912909	115.5337868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901576
171.712664580066	208.982538	322.7366367	1.895	345.1639916	1422.859446	1.895	1108.519546	-364.6797279	863.5653711	1.895	788.4060598	-149.1884235	0.01471561298	4.274684599	119.4806912	118.2966199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851554
171.812664580066	208.4499547	321.832042	1.895	345.1639916	1422.859446	1.895	1109.482795	-365.21049	864.4710347	1.895	789.6476317	-149.1884275	-0.6478436435	0.6630695796	119.4959171	119.1361279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043053
171.912664580066	207.9187126	320.9297253	1.895	345.1639916	1422.859446	1.895	1110.443774	-365.7873546	865.3448879	1.895	790.9023459	-149.1884312	-0.290312204	-4.438077524	114.7675274	116.0781075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401318
172.012664580066	207.3873944	320.0272794	1.895	345.1639916	1422.859446	1.895	1111.405047	-366.3507846	866.2276409	1.895	792.1554979	-149.1884349	-1.144980507	3.715144462	117.3376913	116.9598162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655115
172.112664580066	206.8555626	319.1239611	1.895	345.1639916	1422.859446	1.895	1112.367404	-366.8732218	867.1364242	1.895	793.3992549	-149.1884388	0.03308021266	3.382058533	120.7528301	119.6149259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562856
172.212664580066	206.3230005	318.2194025	1.895	345.1639916	1422.859446	1.895	1113.331238	-367.3909516	868.0495523	1.895	794.6451362	-149.1884426	0.2858157209	-0.9366345496	120.1020112	119.9558856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001178
172.312664580066	205.7912626	317.3162436	1.895	345.1639916	1422.859446	1.895	1114.293736	-367.8995543	868.9659381	1.895	795.8885216	-149.1884463	0.4872846862	0.1121593404	120.7014553	120.4777844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377951
172.412664580066	205.2584896	316.4113267	1.895	345.1639916	1422.859446	1.895	1115.258261	-368.4122963	869.8823529	1.895	797.1375963	-149.1884501	0.6118333072	-1.116519065	120.1967695	120.281074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416796
172.512664580066	204.7272766	315.5090594	1.895	345.1639916	1422.859446	1.895	1116.220117	-368.9350191	870.7895645	1.895	798.3889208	-149.1884539	0.9153375646	-1.863263187	119.2488439	119.5585129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343998
172.612664580066	204.1948669	314.6047596	1.895	345.1639916	1422.859446	1.895	1117.184293	-369.4671462	871.6940299	1.895	799.6477727	-149.1884577	0.0737814695	-0.5066265813	118.8159988	119.038753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701116
172.712664580066	203.6627117	313.700892	1.895	345.1639916	1422.859446	1.895	1118.148161	-369.9705744	872.6142061	1.895	800.8990196	-149.1884616	0.4355747407	2.339549082	121.5911226	120.8254117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199823
172.812664580066	203.131362	312.7983925	1.895	345.1639916	1422.859446	1.895	1119.110723	-370.4648826	873.5375131	1.895	802.1477502	-149.1884652	-0.3127612922	0.2897949521	121.5681563	121.3453329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613292
172.912664580066	202.5996166	311.895221	1.895	345.1639916	1422.859446	1.895	1120.074154	-370.9791481	874.45075	1.895	803.4060757	-149.1884692	0.09476640697	-2.062964975	119.5999577	120.1235703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392647
173.012664580066	202.0684473	310.993028	1.895	345.1639916	1422.859446	1.895	1121.036692	-371.5404071	875.3345372	1.895	804.6791018	-149.1884729	0.1368884245	-3.94634948	115.7904966	117.0904187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257841
173.112664580066	201.5374129	310.0910641	1.895	345.1639916	1422.859446	1.895	1121.999138	-372.0583691	876.2440702	1.895	805.9412804	-149.1884767	0.3188455438	4.920143248	121.0294854	119.8477654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992122
173.212664580066	201.0055273	309.1876545	1.895	345.1639916	1422.859446	1.895	1122.963277	-372.5467297	877.1717305	1.895	807.1976847	-149.1884805	0.6150815005	0.9124031367	122.5569701	121.7442087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668757
173.312664580066	200.473698	308.2843403	1.895	345.1639916	1422.859446	1.895	1123.927465	-373.0055424	878.1142317	1.895	808.4457584	-149.1884843	-0.07451231932	1.843588588	124.3260463	123.551495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558076
173.412664580066	199.9423793	307.3818936	1.895	345.1639916	1422.859446	1.895	1124.890877	-373.4726605	879.0515198	1.895	809.698073	-149.1884881	0.1897183018	-1.726275661	122.789489	123.0180908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552107
173.512664580066	199.4104805	306.4784614	1.895	345.1639916	1422.859446	1.895	1125.855492	-373.9217033	879.9988661	1.895	810.9472532	-149.1884918	1.109713618	0.7323184473	124.631521	124.147492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694861
173.612664580066	198.8797762	305.5770582	1.895	345.1639916	1422.859446	1.895	1126.818089	-374.330227	880.9618208	1.895	812.1806035	-149.1884957	1.162180654	1.742912259	127.536614	126.5198774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341931
173.712664580066	198.3475096	304.6730015	1.895	345.1639916	1422.859446	1.895	1127.783669	-374.7562708	881.9205239	1.895	813.4264842	-149.1884994	0.0612944699	-2.465990554	125.1319179	125.5483057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419234
173.812664580066	197.8164961	303.7710731	1.895	345.1639916	1422.859446	1.895	1128.747124	-375.1824653	882.8764564	1.895	814.6722377	-149.1885034	-0.6781309704	0.9957554339	125.4495423	125.4791713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951031
173.912664580066	197.2856756	302.8694725	1.895	345.1639916	1422.859446	1.895	1129.710377	-375.6509929	883.8119426	1.895	815.9354017	-149.1885071	-0.7014975428	-2.94626907	121.8017757	122.9049944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570801
174.012664580066	196.7529731	301.9646753	1.895	345.1639916	1422.859446	1.895	1130.677194	-376.1250764	884.7487849	1.895	817.20657	-149.1885109	-1.468004854	2.231313467	122.5650843	122.6670574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277954
174.112664580066	196.2208479	301.0608587	1.895	345.1639916	1422.859446	1.895	1131.643111	-376.5766921	885.6954017	1.895	818.4708734	-149.1885145	1.65825854	0.3527975983	124.5761405	124.0034155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814065
174.212664580066	195.6900826	300.1593518	1.895	345.1639916	1422.859446	1.895	1132.606706	-377.0382069	886.6342462	1.895	819.7380651	-149.1885185	-0.1473869958	-1.386242182	123.0425113	123.3307826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462174
