186.849202111771	365.1519963	1880.05166	1.895	370.7417567	1882.5787	1.895	6.134440026	370.7417567	1882.5787	1.895	6.134440026	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361204
186.949202111771	364.8590852	1881.059618	1.895	368.4464898	1874.681876	1.895	7.317450036	368.4464898	1874.681876	1.895	7.317450036	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327314
187.049202111771	364.5664239	1882.066718	1.895	357.0834433	1870.640834	1.895	13.65817787	357.0834433	1870.640834	1.895	13.65817787	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434241
187.149202111771	364.2730957	1883.076112	1.895	368.4598082	1889.740949	1.895	7.870744029	368.4598082	1889.740949	1.895	7.870744029	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818772
187.249202111771	363.980112	1884.08432	1.895	369.853785	1880.907198	1.895	6.677884386	369.853785	1880.907198	1.895	6.677884386	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586707
187.349202111771	363.6878097	1885.090184	1.895	362.7721462	1873.151211	1.895	11.97403535	362.7721462	1873.151211	1.895	11.97403535	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150506
187.449202111771	363.3947906	1886.098515	1.895	348.5560679	1893.610547	1.895	16.63184671	348.5560679	1893.610547	1.895	16.63184671	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713667
187.549202111771	363.0478034	1887.086895	1.895	356.1893375	1881.347465	1.895	8.943132375	356.1893375	1881.347465	1.895	8.943132375	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523544
187.649202111771	362.6216375	1888.044415	1.895	374.968058	1889.475504	1.895	12.42908345	374.968058	1889.475504	1.895	12.42908345	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749759
187.749202111771	362.1955446	1889.001771	1.895	367.281413	1887.896063	1.895	5.20467555	367.281413	1887.896063	1.895	5.20467555	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570829
187.849202111771	361.7686535	1889.96092	1.895	355.6770601	1874.413183	1.895	16.69849243	355.6770601	1874.413183	1.895	16.69849243	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529498
187.949202111771	361.3416064	1890.92042	1.895	360.5903943	1900.649362	1.895	9.757901334	360.5903943	1900.649362	1.895	9.757901334	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912178
188.049202111771	360.9142637	1891.880584	1.895	351.8664574	1891.782297	1.895	9.048340065	351.8664574	1891.782297	1.895	9.048340065	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637655
188.149202111771	360.4867663	1892.841095	1.895	365.5826827	1899.725052	1.895	8.564883239	365.5826827	1899.725052	1.895	8.564883239	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017037
188.249202111771	360.0591221	1893.801936	1.895	356.1561478	1902.123176	1.895	9.191095513	356.1561478	1902.123176	1.895	9.191095513	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377481
188.349202111771	359.6326701	1894.760099	1.895	365.0739144	1893.199614	1.895	5.660587684	365.0739144	1893.199614	1.895	5.660587684	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451977
188.449202111771	359.2060207	1895.718705	1.895	350.1352753	1900.418833	1.895	10.21614519	350.1352753	1900.418833	1.895	10.21614519	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936434
188.549202111771	358.7785809	1896.679087	1.895	362.4926551	1909.837494	1.895	13.67252847	362.4926551	1909.837494	1.895	13.67252847	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875727
188.649202111771	358.3516513	1897.638323	1.895	351.1460262	1903.805716	1.895	9.48460749	351.1460262	1903.805716	1.895	9.48460749	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624033
188.749202111771	357.9237719	1898.599692	1.895	363.3714121	1893.889898	1.895	7.201315362	363.3714121	1893.889898	1.895	7.201315362	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954495
188.849202111771	357.4725219	1899.547112	1.895	361.3105455	1905.350682	1.895	6.957862594	361.3105455	1905.350682	1.895	6.957862594	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415408
188.949202111771	356.9966093	1900.483216	1.895	368.7010383	1891.483319	1.895	14.76454576	368.7010383	1891.483319	1.895	14.76454576	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805529
189.049202111771	356.52075	1901.419215	1.895	359.4896339	1892.340937	1.895	9.551408476	359.4896339	1892.340937	1.895	9.551408476	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688112
189.149202111771	356.044455	1902.356072	1.895	357.8524759	1897.347763	1.895	5.324669052	357.8524759	1897.347763	1.895	5.324669052	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647371
189.249202111771	355.5676511	1903.29393	1.895	364.9560911	1910.608723	1.895	11.90163926	364.9560911	1910.608723	1.895	11.90163926	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767983
189.349202111771	355.0923728	1904.228786	1.895	344.5274219	1915.016479	1.895	15.09942085	344.5274219	1915.016479	1.895	15.09942085	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409078
189.449202111771	354.6175439	1905.162759	1.895	353.4442675	1905.337267	1.895	1.186183189	353.4442675	1905.337267	1.895	1.186183189	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419379
189.549202111771	354.1428449	1906.096476	1.895	348.2933898	1902.842126	1.895	6.693797274	348.2933898	1902.842126	1.895	6.693797274	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513359
189.649202111771	353.6666969	1907.033044	1.895	349.0837066	1896.477052	1.895	11.50794304	349.0837066	1896.477052	1.895	11.50794304	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323818
189.749202111771	353.1901777	1907.970341	1.895	356.9544241	1917.480214	1.895	10.2277672	356.9544241	1917.480214	1.895	10.2277672	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141179
189.849202111771	352.7152104	1908.904586	1.895	351.9600974	1899.795446	1.895	9.140384276	351.9600974	1899.795446	1.895	9.140384276	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724101
189.949202111771	352.2386663	1909.841933	1.895	353.1528166	1897.610996	1.895	12.26505151	353.1528166	1897.610996	1.895	12.26505151	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196016
190.049202111771	351.7620026	1910.779514	1.895	359.5084646	1910.087775	1.895	7.77728594	359.5084646	1910.087775	1.895	7.77728594	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459114
190.149202111771	351.2862122	1911.715378	1.895	347.8511066	1918.483031	1.895	7.589536732	347.8511066	1918.483031	1.895	7.589536732	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536426
190.249202111771	350.7668137	1912.627786	1.895	354.0916847	1909.677642	1.895	4.445010214	354.0916847	1909.677642	1.895	4.445010214	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705017
190.349202111771	350.2057035	1913.515037	1.895	341.95915	1919.679517	1.895	10.2959442	341.95915	1919.679517	1.895	10.2959442	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460876
190.449202111771	349.6443921	1914.402606	1.895	345.8214613	1907.768737	1.895	7.656566573	345.8214613	1907.768737	1.895	7.656566573	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836438
190.549202111771	349.0824337	1915.291198	1.895	342.7738287	1914.422885	1.895	6.368081651	342.7738287	1914.422885	1.895	6.368081651	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044215
190.649202111771	348.5212344	1916.17859	1.895	344.4840868	1905.74852	1.895	11.18413659	344.4840868	1905.74852	1.895	11.18413659	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627211
190.749202111771	347.9597876	1917.066373	1.895	351.0347685	1922.563809	1.895	6.298993273	351.0347685	1922.563809	1.895	6.298993273	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089083
190.849202111771	347.3987696	1917.953478	1.895	338.8771694	1921.85572	1.895	9.372574864	338.8771694	1921.85572	1.895	9.372574864	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288886
190.949202111771	346.8380485	1918.840114	1.895	344.227938	1914.406575	1.895	5.144797122	344.227938	1914.406575	1.895	5.144797122	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734476
191.049202111771	346.2760347	1919.728793	1.895	333.4895404	1927.727374	1.895	15.08216617	333.4895404	1927.727374	1.895	15.08216617	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147542
191.149202111771	345.7148746	1920.616123	1.895	337.5598299	1926.424054	1.895	10.01183395	337.5598299	1926.424054	1.895	10.01183395	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553985
191.249202111771	345.1531996	1921.504267	1.895	335.5373069	1919.268875	1.895	9.872303183	335.5373069	1919.268875	1.895	9.872303183	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515178
191.349202111771	344.5910861	1922.393104	1.895	335.4622536	1922.763438	1.895	9.136341094	335.4622536	1922.763438	1.895	9.136341094	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333848
191.449202111771	344.0306736	1923.279252	1.895	337.1359587	1919.612588	1.895	7.809066418	337.1359587	1919.612588	1.895	7.809066418	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615823
191.549202111771	343.4688178	1924.165587	1.895	339.5489507	1921.912075	1.895	4.521467661	339.5489507	1921.912075	1.895	4.521467661	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118565
191.649202111771	342.8561027	1925.019629	1.895	341.1886332	1920.731828	1.895	4.600617983	341.1886332	1920.731828	1.895	4.600617983	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766308
191.749202111771	342.2433656	1925.873701	1.895	345.96894	1940.95168	1.895	15.53143112	345.96894	1940.95168	1.895	15.53143112	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804124
191.849202111771	341.6324779	1926.725196	1.895	347.0909897	1913.661858	1.895	14.15790112	347.0909897	1913.661858	1.895	14.15790112	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638534
191.949202111771	341.0206485	1927.578004	1.895	334.6938533	1927.579562	1.895	6.326795382	334.6938533	1927.579562	1.895	6.326795382	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250475
192.049202111771	340.4072731	1928.432967	1.895	349.1446746	1921.141249	1.895	11.38030454	349.1446746	1921.141249	1.895	11.38030454	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896639
192.149202111771	339.7962873	1929.284598	1.895	336.7965975	1931.166621	1.895	3.541207313	336.7965975	1931.166621	1.895	3.541207313	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806403
192.249202111771	339.1829827	1930.139462	1.895	340.1772382	1942.224746	1.895	12.12611336	340.1772382	1942.224746	1.895	12.12611336	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775543
192.349202111771	338.5695892	1930.99445	1.895	340.4879412	1924.140872	1.895	7.116993717	340.4879412	1924.140872	1.895	7.116993717	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927587
192.449202111771	337.957846	1931.847137	1.895	337.5892743	1925.72866	1.895	6.129568138	337.5892743	1925.72866	1.895	6.129568138	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102872
192.549202111771	337.3450478	1932.701295	1.895	345.0463209	1930.295959	1.895	8.068162849	345.0463209	1930.295959	1.895	8.068162849	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908674
192.649202111771	336.7323408	1933.555326	1.895	340.0874332	1932.012884	1.895	3.692664854	340.0874332	1932.012884	1.895	3.692664854	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752459
192.749202111771	336.1197566	1934.409186	1.895	331.6195383	1932.915298	1.895	4.741694405	331.6195383	1932.915298	1.895	4.741694405	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542477
192.849202111771	335.5065579	1935.263902	1.895	338.7871632	1928.356247	1.895	7.647095794	338.7871632	1928.356247	1.895	7.647095794	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594117
192.949202111771	334.8461717	1936.082199	1.895	337.549632	1931.936666	1.895	4.949155229	337.549632	1931.936666	1.895	4.949155229	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880467
193.049202111771	334.1669943	1936.885427	1.895	341.6986057	1945.525284	1.895	11.46177573	341.6986057	1945.525284	1.895	11.46177573	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549058
193.149202111771	333.4881712	1937.688236	1.895	333.7612002	1937.724153	1.895	0.2753813635	333.7612002	1937.724153	1.895	0.2753813635	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001478
193.249202111771	332.810751	1938.489386	1.895	326.83927	1944.889986	1.895	8.753643284	326.83927	1944.889986	1.895	8.753643284	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833624
193.349202111771	332.1331449	1939.290756	1.895	322.3107759	1935.948069	1.895	10.37557163	322.3107759	1935.948069	1.895	10.37557163	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712083
193.449202111771	331.4560975	1940.091465	1.895	337.012395	1933.506348	1.895	8.616043399	337.012395	1933.506348	1.895	8.616043399	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257504
193.549202111771	330.7766853	1940.89497	1.895	345.4121045	1941.257208	1.895	14.63990137	345.4121045	1941.257208	1.895	14.63990137	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912018
193.649202111771	330.0974799	1941.698232	1.895	328.1712506	1943.696383	1.895	2.775422594	328.1712506	1943.696383	1.895	2.775422594	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592282
193.749202111771	329.4184006	1942.501344	1.895	329.9422077	1936.163141	1.895	6.359809846	329.9422077	1936.163141	1.895	6.359809846	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397389
193.849202111771	328.7417693	1943.301561	1.895	315.4780118	1938.227113	1.895	14.20131261	315.4780118	1938.227113	1.895	14.20131261	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614563
193.949202111771	328.0630206	1944.104282	1.895	312.2289462	1946.593448	1.895	16.02853274	312.2289462	1946.593448	1.895	16.02853274	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886543
194.049202111771	327.3856384	1944.905387	1.895	324.4216254	1939.333595	1.895	6.31111949	324.4216254	1939.333595	1.895	6.31111949	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677493
194.149202111771	326.7091319	1945.705456	1.895	340.2467345	1947.668669	1.895	13.67921383	340.2467345	1947.668669	1.895	13.67921383	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421638
194.249202111771	325.9600388	1946.441572	1.895	336.4968491	1935.475354	1.895	15.20796876	336.4968491	1935.475354	1.895	15.20796876	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060271
194.349202111771	325.1922152	1947.161071	1.895	316.0328875	1947.853276	1.895	9.185446742	316.0328875	1947.853276	1.895	9.185446742	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916416
194.449202111771	324.4258702	1947.879185	1.895	327.1597618	1957.921702	1.895	10.40799342	327.1597618	1957.921702	1.895	10.40799342	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894629
194.549202111771	323.6593696	1948.597444	1.895	325.1044197	1947.837332	1.895	1.632770773	325.1044197	1947.837332	1.895	1.632770773	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107323
194.649202111771	322.891925	1949.316588	1.895	319.1987088	1940.978745	1.895	9.119181447	319.1987088	1940.978745	1.895	9.119181447	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398102
194.749202111771	322.1276359	1950.032775	1.895	317.5411645	1957.348776	1.895	8.634789427	317.5411645	1957.348776	1.895	8.634789427	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083331
194.849202111771	321.3631845	1950.749114	1.895	339.572071	1950.108182	1.895	18.22016309	339.572071	1950.108182	1.895	18.22016309	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530534
194.949202111771	320.596403	1951.467636	1.895	315.7092913	1959.122748	1.895	9.082102668	315.7092913	1959.122748	1.895	9.082102668	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491388
195.049202111771	319.8320111	1952.18392	1.895	304.3883128	1947.925209	1.895	16.02012601	304.3883128	1947.925209	1.895	16.02012601	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224002
195.149202111771	319.0653758	1952.902305	1.895	319.8139248	1958.298546	1.895	5.447911864	319.8139248	1958.298546	1.895	5.447911864	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291481
195.249202111771	318.2988605	1953.620578	1.895	319.0632874	1957.183509	1.895	3.644011547	319.0632874	1957.183509	1.895	3.644011547	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127503
195.349202111771	317.5319285	1954.339242	1.895	305.9179123	1959.560726	1.895	12.73378469	305.9179123	1959.560726	1.895	12.73378469	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697131
195.449202111771	316.7665271	1955.056471	1.895	323.155022	1958.827641	1.895	7.4185299	323.155022	1958.827641	1.895	7.4185299	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604337
195.549202111771	315.9574424	1955.720822	1.895	308.5345796	1954.296622	1.895	7.558256267	308.5345796	1954.296622	1.895	7.558256267	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539593
195.649202111771	315.1302556	1956.367163	1.895	320.9743494	1958.530919	1.895	6.231795422	320.9743494	1958.530919	1.895	6.231795422	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430434
195.749202111771	314.3041263	1957.012678	1.895	311.140009	1945.311846	1.895	12.12110118	311.140009	1945.311846	1.895	12.12110118	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091337
195.849202111771	313.4755326	1957.660118	1.895	316.2592408	1950.932818	1.895	7.28049487	316.2592408	1950.932818	1.895	7.28049487	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921199
195.949202111771	312.6480585	1958.306684	1.895	309.2348109	1964.185326	1.895	6.797697486	309.2348109	1964.185326	1.895	6.797697486	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794145
196.049202111771	311.8198523	1958.953821	1.895	315.0633219	1968.118911	1.895	9.722086506	315.0633219	1968.118911	1.895	9.722086506	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721282
196.149202111771	310.9911403	1959.601354	1.895	313.7852455	1970.85866	1.895	11.59887778	313.7852455	1970.85866	1.895	11.59887778	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361641
196.249202111771	310.1628945	1960.248523	1.895	306.756495	1965.200492	1.895	6.010454308	306.756495	1965.200492	1.895	6.010454308	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771464
196.349202111771	309.3375463	1960.893427	1.895	295.2925062	1955.550825	1.895	15.02686092	295.2925062	1955.550825	1.895	15.02686092	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102284
196.449202111771	308.5110055	1961.539263	1.895	312.336087	1950.981739	1.895	11.22909434	312.336087	1950.981739	1.895	11.22909434	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612405
196.549202111771	307.6851788	1962.184542	1.895	309.4962953	1968.619202	1.895	6.684683709	309.4962953	1968.619202	1.895	6.684683709	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708218
196.649202111771	306.8567509	1962.831853	1.895	310.1944159	1961.76718	1.895	3.503360747	310.1944159	1961.76718	1.895	3.503360747	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001935
196.749202111771	306.0043192	1963.445703	1.895	297.1070615	1967.701854	1.895	9.862860369	297.1070615	1967.701854	1.895	9.862860369	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328155
196.849202111771	305.1191899	1964.007376	1.895	293.6634772	1974.17131	1.895	15.3146634	293.6634772	1974.17131	1.895	15.3146634	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972956
