168.60939246713	220.1243288	341.6610099	1.895	231.4809229	347.7087878	1.895	12.86653987	231.4809229	347.7087878	1.895	12.86653987	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536436
168.70939246713	219.5932532	340.758976	1.895	219.6322593	339.9799242	1.895	0.780027648	219.6322593	339.9799242	1.895	0.780027648	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073361
168.80939246713	219.0622673	339.8570944	1.895	220.6119701	334.1798319	1.895	5.884971367	220.6119701	334.1798319	1.895	5.884971367	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589673
168.90939246713	218.5295644	338.9522965	1.895	209.0953218	346.1431029	1.895	11.86223543	209.0953218	346.1431029	1.895	11.86223543	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278637
169.00939246713	217.9989825	338.0511013	1.895	223.6470358	332.1901524	1.895	8.139485747	223.6470358	332.1901524	1.895	8.139485747	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100808
169.10939246713	217.4665521	337.1467663	1.895	207.9252194	347.1970605	1.895	13.85804622	207.9252194	347.1970605	1.895	13.85804622	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741879
169.20939246713	216.9359781	336.2455843	1.895	216.6492376	324.435819	1.895	11.81324575	216.6492376	324.435819	1.895	11.81324575	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508541
169.30939246713	216.4042519	335.3424454	1.895	213.9728251	328.3640196	1.895	7.389875728	213.9728251	328.3640196	1.895	7.389875728	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354788
169.40939246713	215.8731473	334.4403623	1.895	207.9560041	331.449873	1.895	8.463107218	207.9560041	331.449873	1.895	8.463107218	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613036
169.50939246713	215.3402686	333.5352659	1.895	217.1376871	340.1125817	1.895	6.818489339	217.1376871	340.1125817	1.895	6.818489339	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962495
169.60939246713	214.8086493	332.6323084	1.895	213.8802274	336.0583088	1.895	3.549569817	213.8802274	336.0583088	1.895	3.549569817	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144405
169.70939246713	214.2761081	331.7277852	1.895	206.9233337	324.3699194	1.895	10.40199405	206.9233337	324.3699194	1.895	10.40199405	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960181
169.80939246713	213.7439889	330.8239788	1.895	205.9839404	319.5861955	1.895	13.65672452	205.9839404	319.5861955	1.895	13.65672452	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128918
169.90939246713	213.2123153	329.9209292	1.895	204.2300078	325.3814358	1.895	10.06423606	204.2300078	325.3814358	1.895	10.06423606	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251211
170.00939246713	212.6793558	329.0156955	1.895	209.492673	335.2750328	1.895	7.023834436	209.492673	335.2750328	1.895	7.023834436	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784123
170.10939246713	212.1479181	328.1130466	1.895	203.2963755	319.2363226	1.895	12.53579023	203.2963755	319.2363226	1.895	12.53579023	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786458
170.20939246713	211.6172292	327.2116696	1.895	211.8814255	316.4190509	1.895	10.79585193	211.8814255	316.4190509	1.895	10.79585193	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311613
170.30939246713	211.084244	326.3063923	1.895	206.0489718	330.7967089	1.895	6.746622124	206.0489718	330.7967089	1.895	6.746622124	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834714
170.40939246713	210.5525858	325.4033688	1.895	196.7885555	327.154712	1.895	13.87500392	196.7885555	327.154712	1.895	13.87500392	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220924
170.50939246713	210.0206722	324.4999116	1.895	201.6156536	311.0697224	1.895	15.84343147	201.6156536	311.0697224	1.895	15.84343147	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723944
170.60939246713	209.4879998	323.5951654	1.895	217.8099589	324.3593496	1.895	8.356972018	217.8099589	324.3593496	1.895	8.356972018	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218704
170.70939246713	208.9561772	322.6918629	1.895	218.9885515	323.6095117	1.895	10.07425492	218.9885515	323.6095117	1.895	10.07425492	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544591
170.80939246713	208.4250411	321.7897261	1.895	204.4419227	318.5049125	1.895	5.162870551	204.4419227	318.5049125	1.895	5.162870551	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192619
170.90939246713	207.8920164	320.8843818	1.895	209.8013967	318.4827748	1.895	3.06813445	209.8013967	318.4827748	1.895	3.06813445	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912424
171.00939246713	207.3593157	319.9795876	1.895	208.4462855	315.9671408	1.895	4.157070244	208.4462855	315.9671408	1.895	4.157070244	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274385
171.10939246713	206.8269915	319.0754331	1.895	216.5592098	314.1869399	1.895	10.89097972	216.5592098	314.1869399	1.895	10.89097972	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532604
171.20939246713	206.2959703	318.1734915	1.895	208.5410024	327.3664763	1.895	9.463146347	208.5410024	327.3664763	1.895	9.463146347	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966261
171.30939246713	205.7654089	317.272331	1.895	199.917922	313.7889358	1.895	6.806404703	199.917922	313.7889358	1.895	6.806404703	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060525
171.40939246713	205.233368	316.3686576	1.895	202.71833	302.9738349	1.895	13.62889181	202.71833	302.9738349	1.895	13.62889181	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797461
171.50939246713	204.7011742	315.4647244	1.895	194.5441158	325.8222334	1.895	14.50668217	194.5441158	325.8222334	1.895	14.50668217	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275961
171.60939246713	204.1700157	314.5625497	1.895	209.9002847	321.0501069	1.895	8.655887135	209.9002847	321.0501069	1.895	8.655887135	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236691
171.70939246713	203.6374181	313.6579307	1.895	207.1538101	323.5040648	1.895	10.45520773	207.1538101	323.5040648	1.895	10.45520773	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071209
171.80939246713	203.105218	312.7539869	1.895	198.0267475	304.2149048	1.895	9.935128914	198.0267475	304.2149048	1.895	9.935128914	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288193
171.90939246713	202.5731601	311.8502846	1.895	203.6130187	316.1377003	1.895	4.411716226	203.6130187	316.1377003	1.895	4.411716226	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008246
172.00939246713	202.0409272	310.9462851	1.895	193.6916031	310.0028928	1.895	8.402452216	193.6916031	310.0028928	1.895	8.402452216	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352795
172.10939246713	201.5085553	310.0420493	1.895	197.4073625	298.6595092	1.895	12.09884299	197.4073625	298.6595092	1.895	12.09884299	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862685
172.20939246713	200.9779244	309.1407707	1.895	214.2173587	302.6942452	1.895	14.72549877	214.2173587	302.6942452	1.895	14.72549877	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519737
172.30939246713	200.4451934	308.2359252	1.895	199.5960882	298.2069657	1.895	10.06484017	199.5960882	298.2069657	1.895	10.06484017	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933399
172.40939246713	199.9126071	307.3313254	1.895	204.2408355	303.4654007	1.895	5.80335551	204.2408355	303.4654007	1.895	5.80335551	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049011
172.50939246713	199.3808422	306.4281207	1.895	208.0036313	310.8125944	1.895	9.67347411	208.0036313	310.8125944	1.895	9.67347411	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431001
172.60939246713	198.8482817	305.5235647	1.895	190.4929015	310.1213251	1.895	9.536864165	190.4929015	310.1213251	1.895	9.536864165	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998192
172.70939246713	198.3154026	304.6184676	1.895	209.0363845	299.0577798	1.895	12.07728037	209.0363845	299.0577798	1.895	12.07728037	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625746
172.80939246713	197.7826729	303.7136243	1.895	198.3638484	311.3425872	1.895	7.651067872	198.3638484	311.3425872	1.895	7.651067872	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331344
172.90939246713	197.2511394	302.8108125	1.895	196.8696189	289.477223	1.895	13.33904671	196.8696189	289.477223	1.895	13.33904671	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975422
173.00939246713	196.7183398	301.9058506	1.895	205.7468315	293.4595617	1.895	12.36339184	205.7468315	293.4595617	1.895	12.36339184	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469003
173.10939246713	196.1857576	301.0012577	1.895	200.6353976	294.6347457	1.895	7.767352961	200.6353976	294.6347457	1.895	7.767352961	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040914
173.20939246713	195.6548567	300.0995205	1.895	187.2660959	308.3992264	1.895	11.80069604	187.2660959	308.3992264	1.895	11.80069604	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729298
173.30939246713	195.1218058	299.1941316	1.895	179.4019111	294.7283197	1.895	16.34192669	179.4019111	294.7283197	1.895	16.34192669	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964059
173.40939246713	194.59043	298.2915878	1.895	192.3502007	301.6363585	1.895	4.025682324	192.3502007	301.6363585	1.895	4.025682324	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666473
173.50939246713	194.0579268	297.3871292	1.895	186.9136018	289.6283334	1.895	10.54705139	186.9136018	289.6283334	1.895	10.54705139	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885212
173.60939246713	193.5264834	296.4844705	1.895	199.7235985	308.4841188	1.895	13.50539875	199.7235985	308.4841188	1.895	13.50539875	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797916
173.70939246713	192.9935134	295.5792191	1.895	196.3176858	297.9875913	1.895	4.104921252	196.3176858	297.9875913	1.895	4.104921252	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804643
173.80939246713	192.4625909	294.6774452	1.895	191.42078	291.7983798	1.895	3.061762211	191.42078	291.7983798	1.895	3.061762211	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771763
173.90939246713	191.9308289	293.7742454	1.895	196.6646384	285.5186773	1.895	9.516478191	196.6646384	285.5186773	1.895	9.516478191	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425469
174.00939246713	191.3981159	292.8694304	1.895	182.289715	293.0334686	1.895	9.109877919	182.289715	293.0334686	1.895	9.109877919	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298548
174.10939246713	190.8662857	291.9661149	1.895	181.0884954	283.2618503	1.895	13.09081379	181.0884954	283.2618503	1.895	13.09081379	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559608
174.20939246713	190.3343981	291.0627018	1.895	199.5833519	291.8494304	1.895	9.28235363	199.5833519	291.8494304	1.895	9.28235363	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672797
174.30939246713	189.8028227	290.1598189	1.895	196.2893464	294.0317213	1.895	7.554245026	196.2893464	294.0317213	1.895	7.554245026	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057864
174.40939246713	189.2705119	289.2556871	1.895	182.5966884	278.1613185	1.895	12.94700492	182.5966884	278.1613185	1.895	12.94700492	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506245
174.50939246713	188.7393246	288.3534635	1.895	191.6528714	270.7200391	1.895	17.87250435	191.6528714	270.7200391	1.895	17.87250435	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293403
174.60939246713	188.2067683	287.4489146	1.895	186.7698901	281.7757936	1.895	5.852257754	186.7698901	281.7757936	1.895	5.852257754	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989897
174.70939246713	187.6748044	286.5453719	1.895	185.0962561	278.555504	1.895	8.395647785	185.0962561	278.555504	1.895	8.395647785	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823065
174.80939246713	187.1421035	285.6405775	1.895	199.4314723	292.9369995	1.895	14.29217827	199.4314723	292.9369995	1.895	14.29217827	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274693
174.90939246713	186.6108719	284.7382788	1.895	183.1497346	294.9354111	1.895	10.768518	183.1497346	294.9354111	1.895	10.768518	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380508
175.00939246713	186.0800009	283.8365923	1.895	188.4643874	274.9057793	1.895	9.243631395	188.4643874	274.9057793	1.895	9.243631395	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670368
175.10939246713	185.5494012	282.9353668	1.895	177.602957	274.3721891	1.895	11.68220813	177.602957	274.3721891	1.895	11.68220813	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135929
175.20939246713	185.0183928	282.0334471	1.895	194.7762049	280.8711252	1.895	9.826794447	194.7762049	280.8711252	1.895	9.826794447	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940908
175.30939246713	184.4855681	281.1284423	1.895	180.0553696	280.9206589	1.895	4.435068481	180.0553696	280.9206589	1.895	4.435068481	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518696
175.40939246713	183.9533278	280.2244302	1.895	179.7168985	282.5928276	1.895	4.853518307	179.7168985	282.5928276	1.895	4.853518307	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367364
175.50939246713	183.4221801	279.3222737	1.895	177.7190605	292.2907065	1.895	14.1670682	177.7190605	292.2907065	1.895	14.1670682	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215495
175.60939246713	182.8909725	278.4200157	1.895	185.0133175	286.8783172	1.895	8.720505339	185.0133175	286.8783172	1.895	8.720505339	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333325
175.70939246713	182.3583862	277.5154158	1.895	189.4423896	275.7472812	1.895	7.301329016	189.4423896	275.7472812	1.895	7.301329016	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049009
175.80939246713	181.827526	276.6137479	1.895	188.3001641	294.2304386	1.895	18.76813355	188.3001641	294.2304386	1.895	18.76813355	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649001
175.90939246713	181.2964406	275.7116973	1.895	190.7649106	268.5702178	1.895	11.85970715	190.7649106	268.5702178	1.895	11.85970715	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092649
176.00939246713	180.7636325	274.8067209	1.895	171.7069807	276.395733	1.895	9.194993278	171.7069807	276.395733	1.895	9.194993278	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485786
176.10939246713	180.2316591	273.9031621	1.895	181.4164468	279.5024858	1.895	5.723298721	181.4164468	279.5024858	1.895	5.723298721	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841726
176.20939246713	179.7006363	273.0012179	1.895	179.2787382	258.6286975	1.895	14.37871142	179.2787382	258.6286975	1.895	14.37871142	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969287
176.30939246713	179.1691362	272.098463	1.895	175.578781	284.0644389	1.895	12.4930073	175.578781	284.0644389	1.895	12.4930073	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909556
176.40939246713	178.6373417	271.1952081	1.895	185.8325529	267.6263101	1.895	8.031693264	185.8325529	267.6263101	1.895	8.031693264	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489296
176.50939246713	178.1044469	270.2900842	1.895	178.7991567	277.4443761	1.895	7.187942334	178.7991567	277.4443761	1.895	7.187942334	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656793
176.60939246713	177.5717041	269.3852186	1.895	177.8972421	266.062468	1.895	3.338659433	177.8972421	266.062468	1.895	3.338659433	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357148
176.70939246713	177.0389492	268.4803323	1.895	167.5445825	280.981048	1.895	15.69748038	167.5445825	280.981048	1.895	15.69748038	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381214
176.80939246713	176.5078707	267.5782936	1.895	181.7239785	261.1747792	1.895	8.259102712	181.7239785	261.1747792	1.895	8.259102712	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078911
176.90939246713	175.9747276	266.6755346	1.895	180.7348024	274.9426235	1.895	9.539552943	180.7348024	274.9426235	1.895	9.539552943	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747132
177.00939246713	175.4412196	265.7724973	1.895	182.9860422	265.9699163	1.895	7.547404993	182.9860422	265.9699163	1.895	7.547404993	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817192
177.10939246713	174.9090907	264.8717942	1.895	162.4551928	268.4897771	1.895	12.96878459	162.4551928	268.4897771	1.895	12.96878459	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462566
177.20939246713	174.375097	263.9679348	1.895	176.4421028	256.2810873	1.895	7.959908111	176.4421028	256.2810873	1.895	7.959908111	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126168
177.30939246713	173.841137	263.0641323	1.895	180.2702824	270.0598268	1.895	9.501244753	180.2702824	270.0598268	1.895	9.501244753	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060074
177.40939246713	173.3069854	262.1600056	1.895	170.9762042	267.9582982	1.895	6.249219081	170.9762042	267.9582982	1.895	6.249219081	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436424
177.50939246713	172.7740711	261.2579732	1.895	169.723017	269.531244	1.895	8.817932854	169.723017	269.531244	1.895	8.817932854	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005398
177.60939246713	172.2412536	260.3561045	1.895	162.8104636	266.894904	1.895	11.47587458	162.8104636	266.894904	1.895	11.47587458	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815539
177.70939246713	171.7081694	259.4537846	1.895	176.6941339	253.17903	1.895	8.014511069	176.6941339	253.17903	1.895	8.014511069	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339206
177.80939246713	171.1737481	258.5492013	1.895	178.0648521	253.9554569	1.895	8.281896013	178.0648521	253.9554569	1.895	8.281896013	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966394
177.90939246713	170.6406759	257.6469017	1.895	159.8871624	253.4690115	1.895	11.53658621	159.8871624	253.4690115	1.895	11.53658621	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315617
178.00939246713	170.1079457	256.7451808	1.895	167.0516585	252.6804213	1.895	5.085583652	167.0516585	252.6804213	1.895	5.085583652	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664395
178.10939246713	169.5744653	255.8421901	1.895	174.3200866	252.2137353	1.895	5.973826797	174.3200866	252.2137353	1.895	5.973826797	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117769
178.20939246713	169.0558764	254.9329427	1.895	165.7242212	259.5842679	1.895	5.721429269	165.7242212	259.5842679	1.895	5.721429269	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067654
178.30939246713	168.5393814	254.0236889	1.895	176.8876942	263.4995424	1.895	12.62878162	176.8876942	263.4995424	1.895	12.62878162	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024068
178.40939246713	168.021175	253.1114224	1.895	160.0601092	239.3675196	1.895	15.8831179	160.0601092	239.3675196	1.895	15.8831179	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486742
178.50939246713	167.502477	252.1982906	1.895	177.5635076	253.3578709	1.895	10.12763361	177.5635076	253.3578709	1.895	10.12763361	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481236
178.60939246713	166.9858301	251.2887695	1.895	166.3761007	247.1046584	1.895	4.228304193	166.3761007	247.1046584	1.895	4.228304193	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331375
178.70939246713	166.4673235	250.3759747	1.895	156.7300796	254.2056377	1.895	10.46328049	156.7300796	254.2056377	1.895	10.46328049	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093991
178.80939246713	165.9500487	249.4653482	1.895	168.5474749	267.6228733	1.895	18.34236472	168.5474749	267.6228733	1.895	18.34236472	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601869
