209.507502098149	181.3623985	1998.899669	1.895	176.6797371	1994.054329	1.895	6.738296527	176.6797371	1994.054329	1.895	6.738296527	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382261
209.607502098149	180.3532118	1999.176604	1.895	175.2971491	1989.214046	1.895	11.17212244	175.2971491	1989.214046	1.895	11.17212244	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823055
209.707502098149	179.347324	1999.452633	1.895	175.6617899	1987.181835	1.895	12.81232401	175.6617899	1987.181835	1.895	12.81232401	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394577
209.807502098149	178.3407536	1999.728849	1.895	179.3581	1999.183235	1.895	1.154421446	179.3581	1999.183235	1.895	1.154421446	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104013
209.907502098149	177.3339954	2000.005117	1.895	178.0203807	1999.906287	1.895	0.6934640911	178.0203807	1999.906287	1.895	0.6934640911	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299143
210.007502098149	176.3267068	2000.281531	1.895	186.481285	2004.117475	1.895	10.85494934	186.481285	2004.117475	1.895	10.85494934	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850318
210.107502098149	175.3176018	2000.558443	1.895	166.1198393	2005.61051	1.895	10.49391301	166.1198393	2005.61051	1.895	10.49391301	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738173
210.207502098149	174.3082504	2000.835423	1.895	166.6154509	2008.979539	1.895	11.20293648	166.6154509	2008.979539	1.895	11.20293648	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994162
210.307502098149	173.3025726	2001.111394	1.895	176.5013083	1994.48699	1.895	7.356265633	176.5013083	1994.48699	1.895	7.356265633	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176325
210.407502098149	172.2954524	2001.387762	1.895	170.6189872	2015.889623	1.895	14.5984417	170.6189872	2015.889623	1.895	14.5984417	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675392
210.507502098149	171.3022489	2001.712687	1.895	162.0976383	1996.246022	1.895	10.70557229	162.0976383	1996.246022	1.895	10.70557229	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296242
210.607502098149	170.3225896	2002.075194	1.895	171.0835457	1991.308295	1.895	10.79375611	171.0835457	1991.308295	1.895	10.79375611	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902745
210.707502098149	169.3435467	2002.437473	1.895	175.2062595	2010.439875	1.895	9.920173309	175.2062595	2010.439875	1.895	9.920173309	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243939
210.807502098149	168.363418	2002.800154	1.895	175.2237501	2012.491322	1.895	11.87362165	175.2237501	2012.491322	1.895	11.87362165	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404335
210.907502098149	167.3847013	2003.162313	1.895	172.8437512	2009.057552	1.895	8.034616901	172.8437512	2009.057552	1.895	8.034616901	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895421
211.007502098149	166.4045513	2003.525001	1.895	160.9316517	2011.896289	1.895	10.00155425	160.9316517	2011.896289	1.895	10.00155425	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427055
211.107502098149	165.4240693	2003.887813	1.895	182.8819732	1997.139011	1.895	18.7169641	182.8819732	1997.139011	1.895	18.7169641	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781836
211.207502098149	164.4444948	2004.250289	1.895	159.4543885	1997.740656	1.895	8.20222426	159.4543885	1997.740656	1.895	8.20222426	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812091
211.307502098149	163.4622001	2004.613772	1.895	167.6788657	2010.447972	1.895	7.198483588	167.6788657	2010.447972	1.895	7.198483588	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719008
211.407502098149	162.483225	2004.976026	1.895	167.1718046	2009.23517	1.895	6.334278877	167.1718046	2009.23517	1.895	6.334278877	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171592
211.507502098149	161.5017638	2005.3392	1.895	169.908156	2001.408268	1.895	9.280067745	169.908156	2001.408268	1.895	9.280067745	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828274
211.607502098149	160.5192514	2005.702763	1.895	152.940748	2001.429122	1.895	8.700443594	152.940748	2001.429122	1.895	8.700443594	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995158
211.707502098149	159.539028	2006.065479	1.895	151.9414906	2015.961283	1.895	12.47595738	151.9414906	2015.961283	1.895	12.47595738	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505603
211.807502098149	158.5573935	2006.428717	1.895	157.8567034	2005.880934	1.895	0.8894004157	157.8567034	2005.880934	1.895	0.8894004157	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013434
211.907502098149	157.5777237	2006.791228	1.895	148.5162821	1999.766796	1.895	11.46526797	148.5162821	1999.766796	1.895	11.46526797	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913911
212.007502098149	156.5984156	2007.153606	1.895	163.627689	2000.49501	1.895	9.682333552	163.627689	2000.49501	1.895	9.682333552	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527438
212.107502098149	155.6197105	2007.51576	1.895	164.2633444	1999.262263	1.895	11.9512602	164.2633444	1999.262263	1.895	11.9512602	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882971
212.207502098149	154.6389981	2007.878657	1.895	155.1182604	2005.082182	1.895	2.83724554	155.1182604	2005.082182	1.895	2.83724554	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028128
212.307502098149	153.6748261	2008.280518	1.895	147.8155764	2007.690424	1.895	5.88888934	147.8155764	2007.690424	1.895	5.88888934	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505779
212.407502098149	152.7234807	2008.709804	1.895	148.1634646	2004.047024	1.895	6.521906703	148.1634646	2004.047024	1.895	6.521906703	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039418
212.507502098149	151.7708588	2009.139667	1.895	159.1323017	2009.382003	1.895	7.365430598	159.1323017	2009.382003	1.895	7.365430598	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442994
212.607502098149	150.8178724	2009.569694	1.895	150.4894391	2013.096244	1.895	3.541810996	150.4894391	2013.096244	1.895	3.541810996	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843756
212.707502098149	149.8672078	2009.998674	1.895	163.0504864	2010.112187	1.895	13.18376736	163.0504864	2010.112187	1.895	13.18376736	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290934
212.807502098149	148.9137631	2010.428908	1.895	146.3574368	2000.753627	1.895	10.00729017	146.3574368	2000.753627	1.895	10.00729017	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347618
212.907502098149	147.9610001	2010.858834	1.895	133.3285741	2017.075719	1.895	15.89835055	133.3285741	2017.075719	1.895	15.89835055	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598169
213.007502098149	147.0092224	2011.288316	1.895	147.7803053	2005.500446	1.895	5.839006764	147.7803053	2005.500446	1.895	5.839006764	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514817
213.107502098149	146.0551261	2011.718844	1.895	141.5824531	2017.950048	1.895	7.670248676	141.5824531	2017.950048	1.895	7.670248676	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064145
213.207502098149	145.1028869	2012.148534	1.895	152.6389697	2020.582368	1.895	11.31026521	152.6389697	2020.582368	1.895	11.31026521	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702222
213.307502098149	144.1503994	2012.578336	1.895	143.8561262	2001.634066	1.895	10.94822523	143.8561262	2001.634066	1.895	10.94822523	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295157
213.407502098149	143.1985298	2013.007859	1.895	139.844568	2022.19105	1.895	9.776505328	139.844568	2022.19105	1.895	9.776505328	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615854
213.507502098149	142.244978	2013.438141	1.895	147.9561025	2014.650314	1.895	5.838347838	147.9561025	2014.650314	1.895	5.838347838	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465438
213.607502098149	141.2937374	2013.867381	1.895	142.9728283	2006.434854	1.895	7.619828959	142.9728283	2006.434854	1.895	7.619828959	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592423
213.707502098149	140.3398482	2014.297815	1.895	150.1513602	2021.576731	1.895	12.2167257	150.1513602	2021.576731	1.895	12.2167257	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836376
213.807502098149	139.3893307	2014.726728	1.895	146.2332568	2015.994811	1.895	6.960413624	146.2332568	2015.994811	1.895	6.960413624	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451292
213.907502098149	138.4357072	2015.157043	1.895	125.7593547	2030.283136	1.895	19.73546588	125.7593547	2030.283136	1.895	19.73546588	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544276
214.007502098149	137.4935449	2015.608798	1.895	151.7154471	2017.964176	1.895	14.41562714	151.7154471	2017.964176	1.895	14.41562714	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046636
214.107502098149	136.5863911	2016.12475	1.895	143.6874767	2028.730214	1.895	14.4680047	143.6874767	2028.730214	1.895	14.4680047	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937946
214.207502098149	135.6798105	2016.640375	1.895	149.9457776	2023.117215	1.895	15.66739534	149.9457776	2023.117215	1.895	15.66739534	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276986
214.307502098149	134.7714094	2017.157036	1.895	139.2903001	2014.450292	1.895	5.267526196	139.2903001	2014.450292	1.895	5.267526196	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376155
214.407502098149	133.8614242	2017.674597	1.895	130.5942152	2028.7853	1.895	11.5811216	130.5942152	2028.7853	1.895	11.5811216	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202479
214.507502098149	132.9514109	2018.192175	1.895	137.1075532	2007.49752	1.895	11.4738464	137.1075532	2007.49752	1.895	11.4738464	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234886
214.607502098149	132.0413466	2018.709781	1.895	129.2627703	2010.477494	1.895	8.688557881	129.2627703	2010.477494	1.895	8.688557881	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293698
214.707502098149	131.1334598	2019.22615	1.895	140.9630714	2018.428465	1.895	9.861925077	140.9630714	2018.428465	1.895	9.861925077	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783186
214.807502098149	130.2228895	2019.744044	1.895	119.6102397	2012.165996	1.895	13.04051956	119.6102397	2012.165996	1.895	13.04051956	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877088
214.907502098149	129.3147216	2020.260572	1.895	127.3945144	2014.894406	1.895	5.699380002	127.3945144	2014.894406	1.895	5.699380002	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107192
215.007502098149	128.4078332	2020.776373	1.895	123.3363187	2015.202353	1.895	7.535910902	123.3363187	2015.202353	1.895	7.535910902	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631914
215.107502098149	127.4978244	2021.293948	1.895	136.6224888	2023.982325	1.895	9.512458758	136.6224888	2023.982325	1.895	9.512458758	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229737
215.207502098149	126.5889082	2021.810901	1.895	121.7837051	2019.769615	1.895	5.220806961	121.7837051	2019.769615	1.895	5.220806961	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969935
215.307502098149	125.6800752	2022.327808	1.895	127.69882	2035.925352	1.895	13.7465825	127.69882	2035.925352	1.895	13.7465825	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874062
215.407502098149	124.7718698	2022.844357	1.895	125.404019	2031.329426	1.895	8.508584067	125.404019	2031.329426	1.895	8.508584067	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150393
215.507502098149	123.8653872	2023.359927	1.895	113.2872894	2023.294757	1.895	10.57829862	113.2872894	2023.294757	1.895	10.57829862	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164084
215.607502098149	122.9549494	2023.877746	1.895	125.6907965	2025.315348	1.895	3.090559963	125.6907965	2025.315348	1.895	3.090559963	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724392
215.707502098149	122.070702	2024.434079	1.895	129.4121377	2017.784686	1.895	9.905104772	129.4121377	2017.784686	1.895	9.905104772	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346121
215.807502098149	121.1937043	2025.002862	1.895	115.7779281	2020.895217	1.895	6.797307035	115.7779281	2020.895217	1.895	6.797307035	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620158
215.907502098149	120.3151285	2025.57267	1.895	127.5430472	2015.353348	1.895	12.51708189	127.5430472	2015.353348	1.895	12.51708189	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505448
216.007502098149	119.4403201	2026.140034	1.895	126.4776035	2020.013778	1.895	9.330292937	126.4776035	2020.013778	1.895	9.330292937	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004975
216.107502098149	118.5622198	2026.709533	1.895	124.5760051	2028.820367	1.895	6.373479122	124.5760051	2028.820367	1.895	6.373479122	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937264
216.207502098149	117.6837158	2027.279294	1.895	117.7219806	2024.988118	1.895	2.291495032	117.7219806	2024.988118	1.895	2.291495032	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419577
216.307502098149	116.807013	2027.847886	1.895	105.3385469	2026.091204	1.895	11.60222596	105.3385469	2026.091204	1.895	11.60222596	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267932
216.407502098149	115.9293365	2028.41711	1.895	104.7861993	2025.89735	1.895	11.42447816	104.7861993	2025.89735	1.895	11.42447816	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843116
216.507502098149	115.0510456	2028.986733	1.895	115.178416	2028.960395	1.895	0.1300649523	115.178416	2028.960395	1.895	0.1300649523	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164987
216.607502098149	114.1750497	2029.554867	1.895	125.6207011	2023.682397	1.895	12.86424658	125.6207011	2023.682397	1.895	12.86424658	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423469
216.707502098149	113.2978841	2030.12376	1.895	98.55021655	2026.517251	1.895	15.18224634	98.55021655	2026.517251	1.895	15.18224634	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820806
216.807502098149	112.4206613	2030.69269	1.895	116.0444411	2039.208595	1.895	9.25485884	116.0444411	2039.208595	1.895	9.25485884	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889191
216.907502098149	111.5454124	2031.26034	1.895	99.27681122	2033.594681	1.895	12.48870391	99.27681122	2033.594681	1.895	12.48870391	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553114
217.007502098149	110.6670012	2031.83004	1.895	115.1934542	2030.826824	1.895	4.636293637	115.1934542	2030.826824	1.895	4.636293637	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308716
217.107502098149	109.7906575	2032.3984	1.895	104.4993338	2030.769375	1.895	5.536409262	104.4993338	2030.769375	1.895	5.536409262	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838935
217.207502098149	108.9119991	2032.968261	1.895	119.7604475	2028.307361	1.895	11.80732063	119.7604475	2028.307361	1.895	11.80732063	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604118
217.307502098149	108.0340216	2033.53768	1.895	99.80841816	2034.264237	1.895	8.257629018	99.80841816	2034.264237	1.895	8.257629018	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790557
217.407502098149	107.1750949	2034.129706	1.895	106.4634721	2030.661159	1.895	3.54079372	106.4634721	2030.661159	1.895	3.54079372	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638797
217.507502098149	106.3216257	2034.728792	1.895	96.56179137	2032.809664	1.895	9.946728964	96.56179137	2032.809664	1.895	9.946728964	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063826
217.607502098149	105.4676414	2035.32824	1.895	100.9762749	2030.919077	1.895	6.293893147	100.9762749	2030.919077	1.895	6.293893147	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694442
217.707502098149	104.6126807	2035.928373	1.895	102.1543359	2048.348859	1.895	12.66143497	102.1543359	2048.348859	1.895	12.66143497	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890163
217.807502098149	103.7555261	2036.530046	1.895	105.1551578	2033.335655	1.895	3.487563595	105.1551578	2033.335655	1.895	3.487563595	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576457
217.907502098149	102.8982275	2037.13182	1.895	110.9013026	2032.168798	1.895	9.417048304	110.9013026	2032.168798	1.895	9.417048304	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752833
218.007502098149	102.0428997	2037.732211	1.895	93.54862235	2037.442241	1.895	8.499225283	93.54862235	2037.442241	1.895	8.499225283	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339637
218.107502098149	101.1888796	2038.331684	1.895	89.86167182	2042.06739	1.895	11.92732738	89.86167182	2042.06739	1.895	11.92732738	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738319
218.207502098149	100.3349944	2038.931062	1.895	101.4030054	2049.26322	1.895	10.38721041	101.4030054	2049.26322	1.895	10.38721041	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573237
218.307502098149	99.48156452	2039.530121	1.895	99.84282892	2037.488079	1.895	2.073751727	99.84282892	2037.488079	1.895	2.073751727	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015579
218.407502098149	98.62625935	2040.130496	1.895	86.15083679	2051.811469	1.895	17.09038639	86.15083679	2051.811469	1.895	17.09038639	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311897
218.507502098149	97.77209864	2040.730067	1.895	97.9239433	2050.330277	1.895	9.60141085	97.9239433	2050.330277	1.895	9.60141085	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910526
218.607502098149	96.91570352	2041.331207	1.895	103.8610694	2040.960564	1.895	6.955248604	103.8610694	2040.960564	1.895	6.955248604	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646525
218.707502098149	96.06112189	2041.931075	1.895	90.1709496	2050.142353	1.895	10.10540534	90.1709496	2050.142353	1.895	10.10540534	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425943
218.807502098149	95.20607668	2042.531267	1.895	94.62812635	2040.881843	1.895	1.74774868	94.62812635	2040.881843	1.895	1.74774868	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993581
218.907502098149	94.35245124	2043.130463	1.895	86.6724367	2048.605073	1.895	9.431541934	86.6724367	2048.605073	1.895	9.431541934	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255078
219.007502098149	93.49636489	2043.731386	1.895	101.2139154	2040.990463	1.895	8.189825636	101.2139154	2040.990463	1.895	8.189825636	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268445
219.107502098149	92.64861129	2044.340259	1.895	83.00598228	2040.504769	1.895	10.37744104	83.00598228	2040.504769	1.895	10.37744104	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213326
219.207502098149	91.81349726	2044.972301	1.895	98.71508721	2047.630139	1.895	7.395677548	98.71508721	2047.630139	1.895	7.395677548	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656529
219.307502098149	90.98124251	2045.602178	1.895	90.75208257	2045.969584	1.895	0.4330142821	90.75208257	2045.969584	1.895	0.4330142821	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062696
219.407502098149	90.14956167	2046.231621	1.895	101.4403578	2045.910203	1.895	11.29537013	101.4403578	2045.910203	1.895	11.29537013	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341349
219.507502098149	89.31773948	2046.861171	1.895	90.35210995	2050.55244	1.895	3.833456037	90.35210995	2050.55244	1.895	3.833456037	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519007
219.607502098149	88.48534429	2047.491155	1.895	102.6813503	2049.367288	1.895	14.31944352	102.6813503	2049.367288	1.895	14.31944352	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239216
219.707502098149	87.65226492	2048.121657	1.895	75.47146269	2046.718071	1.895	12.26140265	75.47146269	2046.718071	1.895	12.26140265	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099164
219.807502098149	86.81995822	2048.751573	1.895	92.00563548	2044.885121	1.895	6.468439214	92.00563548	2044.885121	1.895	6.468439214	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128001
