159.249371165514	286.0537206	453.6423269	1.895	353.3989029	1631.827492	1.895	1180.108324	-486.0036233	1203.126007	1.895	1076.010376	-149.1878734	0.7463366483	-0.01938098937	91.89095302	91.83182025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869257
159.349371165514	285.5217985	452.7388553	1.895	353.3989029	1631.827492	1.895	1181.040776	-486.9048276	1203.66176	1.895	1077.278099	-149.1878774	0.2685454811	-2.604620913	89.55487759	90.23796038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740597
159.449371165514	284.9905597	451.8365443	1.895	353.3989029	1631.827492	1.895	1181.972224	-487.8083002	1204.191019	1.895	1078.543153	-149.187881	1.522114998	-1.36596909	89.7110235	89.86910456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394728
159.549371165514	284.4580128	450.9320114	1.895	353.3989029	1631.827492	1.895	1182.90616	-488.7368365	1204.680513	1.895	1079.799555	-149.1878847	-0.1545393752	-3.352055651	86.20442847	87.3038313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897138
159.649371165514	283.9254075	450.0273793	1.895	353.3989029	1631.827492	1.895	1183.840392	-489.7203025	1205.047692	1.895	1081.010341	-149.1878887	-0.6193559532	-8.743403104	76.84166941	79.98031798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086505
159.749371165514	283.3927642	449.1226826	1.895	353.3989029	1631.827492	1.895	1184.774884	-490.7070682	1205.406128	1.895	1082.217723	-149.1878924	-0.9090805824	3.319154096	79.25174292	79.47031544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161336
159.849371165514	282.86	448.2177807	1.895	353.3989029	1631.827492	1.895	1185.709781	-491.6817494	1205.796871	1.895	1083.43943	-149.1878963	0.3136475567	2.593878433	82.15926891	81.35258287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399297
159.949371165514	282.3275737	447.3134527	1.895	353.3989029	1631.827492	1.895	1186.644278	-492.6566005	1206.185394	1.895	1084.659898	-149.1879	0.2077638487	-1.180057808	81.18697495	81.23665733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733799
160.049371165514	281.7955952	446.4098851	1.895	353.3989029	1631.827492	1.895	1187.578181	-493.6402877	1206.548427	1.895	1085.868966	-149.1879038	-1.139178038	-0.9151819758	79.13261494	79.76382766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851884
160.149371165514	281.2629121	445.5051209	1.895	353.3989029	1631.827492	1.895	1188.513513	-494.6329667	1206.890386	1.895	1087.070346	-149.1879077	-1.058564767	-0.09434640717	77.97970377	78.51494093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239652
160.249371165514	280.7307402	444.6012249	1.895	353.3989029	1631.827492	1.895	1189.448137	-495.6422166	1207.176127	1.895	1088.244205	-149.1879113	-1.555353118	-2.480676864	73.94367378	75.31505393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232781
160.349371165514	280.1978167	443.6960524	1.895	353.3989029	1631.827492	1.895	1190.384273	-496.659048	1207.439559	1.895	1089.408432	-149.1879153	-1.411849364	0.9495435681	73.48136799	74.03147377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713185
160.449371165514	279.6665393	442.7936759	1.895	353.3989029	1631.827492	1.895	1191.317706	-497.6785721	1207.678531	1.895	1090.55686	-149.1879191	0.004796145243	-1.358488732	72.1276754	72.69881491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470682
160.549371165514	279.1355058	441.8917133	1.895	353.3989029	1631.827492	1.895	1192.2509	-498.7076107	1207.869871	1.895	1091.678731	-149.1879228	-0.02140819871	-3.205241057	68.90102615	70.04036278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990596
160.649371165514	278.6047784	440.9902709	1.895	353.3989029	1631.827492	1.895	1193.183745	-499.7405441	1208.035148	1.895	1092.785105	-149.1879267	0.2316653623	-1.153158801	67.97953271	68.59778173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387464
160.749371165514	278.0718699	440.085124	1.895	353.3989029	1631.827492	1.895	1194.120611	-500.7761295	1208.210771	1.895	1093.901831	-149.1879304	1.423796597	-0.04215820687	69.3611711	69.13215429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683474
160.849371165514	277.5411028	439.183614	1.895	353.3989029	1631.827492	1.895	1195.053901	-501.804518	1208.402732	1.895	1095.02404	-149.1879342	0.2279376187	0.8975493991	70.48665812	70.08030697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465682
160.949371165514	277.0103148	438.2820686	1.895	353.3989029	1631.827492	1.895	1195.987414	-502.8241015	1208.637184	1.895	1096.170023	-149.1879379	0.6338417105	2.35513949	73.47563932	72.45703961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506948
161.049371165514	276.4792773	437.3800995	1.895	353.3989029	1631.827492	1.895	1196.921552	-503.8382735	1208.896032	1.895	1097.329628	-149.1879419	0.2917506317	0.6439115641	74.41130151	73.82502294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998144
161.149371165514	275.9484413	436.4784725	1.895	353.3989029	1631.827492	1.895	1197.855522	-504.8495884	1209.164282	1.895	1098.493934	-149.1879455	-0.6478054306	0.8295091508	74.59300523	74.36261055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601476
161.249371165514	275.415487	435.5732477	1.895	353.3989029	1631.827492	1.895	1198.793406	-505.8512796	1209.480644	1.895	1099.686509	-149.1879495	1.106521762	2.480238782	78.17976578	77.03461921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773775
161.349371165514	274.883935	434.6704046	1.895	353.3989029	1631.827492	1.895	1199.729008	-506.8507886	1209.794735	1.895	1100.875518	-149.1879531	0.2006289893	-1.463609442	76.91678532	76.95213549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011792
161.449371165514	274.3510189	433.7652446	1.895	353.3989029	1631.827492	1.895	1200.667197	-507.8725058	1210.038469	1.895	1102.031652	-149.187957	-0.3549859115	-5.363637403	71.19816201	72.92435405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698612
161.549371165514	273.8186999	432.8610989	1.895	353.3989029	1631.827492	1.895	1201.604519	-508.8965112	1210.26706	1.895	1103.178648	-149.1879608	0.3375286524	0.1981362583	71.73382692	72.09098506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522404
161.649371165514	273.2857312	431.9558494	1.895	353.3989029	1631.827492	1.895	1202.543171	-509.9212428	1210.498264	1.895	1104.328509	-149.1879646	-0.6694579969	1.213007411	72.27737633	72.22145895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802377
161.749371165514	272.7540439	431.0527766	1.895	353.3989029	1631.827492	1.895	1203.479751	-510.9391006	1210.747654	1.895	1105.485887	-149.1879684	-0.4902947053	1.938199791	73.72528142	73.27413468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278149
161.849371165514	272.2212054	430.1477485	1.895	353.3989029	1631.827492	1.895	1204.418542	-511.9680646	1210.957949	1.895	1106.624317	-149.1879721	0.1438367333	-3.761207564	70.10791059	71.05777782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545679
161.949371165514	271.6893014	429.2443075	1.895	353.3989029	1631.827492	1.895	1205.355871	-512.9896474	1211.193521	1.895	1107.775079	-149.1879759	-0.8444793838	3.843489064	73.10692027	72.49217753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705126
162.049371165514	271.1579955	428.3418825	1.895	353.3989029	1631.827492	1.895	1206.292327	-513.9980724	1211.475893	1.895	1108.949471	-149.1879798	0.1186991735	3.06336403	76.28898347	75.14994169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526912
162.149371165514	270.6269351	427.4398745	1.895	353.3989029	1631.827492	1.895	1207.228533	-515.0135149	1211.729897	1.895	1110.108894	-149.1879836	-0.5926240796	-2.83078549	72.8655739	73.55088424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043317
162.249371165514	270.0949384	426.5362761	1.895	353.3989029	1631.827492	1.895	1208.166572	-516.0454723	1211.915834	1.895	1111.232557	-149.1879873	-0.05051172504	-4.735557722	68.07950446	69.72091839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887698
162.349371165514	269.5643281	425.6350326	1.895	353.3989029	1631.827492	1.895	1209.102347	-517.0683584	1212.133754	1.895	1112.37189	-149.1879911	-0.3072521814	4.53843579	72.31068806	71.53375716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156785
162.449371165514	269.0327902	424.7322134	1.895	353.3989029	1631.827492	1.895	1210.039939	-518.0840872	1212.39048	1.895	1113.534249	-149.187995	-0.07373143378	2.379237481	74.61619411	73.69146303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984
162.549371165514	268.5012104	423.8293231	1.895	353.3989029	1631.827492	1.895	1210.977784	-519.1024327	1212.636972	1.895	1114.69144	-149.1879988	0.2726604081	-2.022553841	72.86630068	73.11384938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066474
162.649371165514	267.9695337	422.9262682	1.895	353.3989029	1631.827492	1.895	1211.915981	-520.1270889	1212.856667	1.895	1115.834361	-149.1880025	0.3596207051	-2.262595641	70.96332574	71.60848283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257396
162.749371165514	267.4377109	422.0229654	1.895	353.3989029	1631.827492	1.895	1212.854616	-521.1573093	1213.050149	1.895	1116.962896	-149.1880063	0.6810753286	-2.12857149	69.51582958	70.14362556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544934
162.849371165514	266.9065335	421.1207585	1.895	353.3989029	1631.827492	1.895	1213.792291	-522.1947427	1213.191064	1.895	1118.059119	-149.1880101	0.1250155281	-3.642189934	65.99865517	67.24214629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273989
162.949371165514	266.3755082	420.2188101	1.895	353.3989029	1631.827492	1.895	1214.729875	-523.2266286	1213.366301	1.895	1119.175802	-149.188014	0.3208791405	3.641161445	69.96069576	69.14513092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974113
163.049371165514	265.8448677	419.3175151	1.895	353.3989029	1631.827492	1.895	1215.666958	-524.2484453	1213.589462	1.895	1120.319316	-149.1880177	-0.06882268914	3.084121961	72.97599503	71.8267358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521648
163.149371165514	265.3137419	418.415396	1.895	353.3989029	1631.827492	1.895	1216.605076	-525.2620706	1213.85114	1.895	1121.484792	-149.1880215	0.5571295868	1.373165483	74.9062901	73.98242381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172151
163.249371165514	264.780901	417.5103637	1.895	353.3989029	1631.827492	1.895	1217.546401	-526.2736816	1214.133353	1.895	1122.664482	-149.1880253	0.1099880229	0.5550950985	75.57137322	75.0946884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550527
163.349371165514	264.2492237	416.6073079	1.895	353.3989029	1631.827492	1.895	1218.485848	-527.2619465	1214.481951	1.895	1123.874494	-149.1880291	-0.9947660465	6.00660946	80.58321664	78.93665816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725841
163.449371165514	263.7167725	415.7029375	1.895	353.3989029	1631.827492	1.895	1219.426839	-528.2331846	1214.87955	1.895	1125.107991	-149.1880329	-0.4300643966	2.83091571	82.98406795	81.76984501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782975
163.549371165514	263.1845848	414.7990147	1.895	353.3989029	1631.827492	1.895	1220.367542	-529.2025401	1215.280359	1.895	1126.342638	-149.1880367	-0.1450189796	-0.7817010656	82.0573479	81.97109704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263864
163.649371165514	262.6518378	413.894142	1.895	353.3989029	1631.827492	1.895	1221.30941	-530.1714754	1215.685052	1.895	1127.580361	-149.1880405	0.5590151485	-0.3529811999	82.26338185	82.17569641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365515
163.749371165514	262.1188319	412.9888295	1.895	353.3989029	1631.827492	1.895	1222.251912	-531.1256943	1216.124541	1.895	1128.832959	-149.1880443	0.1428303163	2.713556613	85.11976878	84.23654707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875478
163.849371165514	261.5882688	412.0876662	1.895	353.3989029	1631.827492	1.895	1223.190269	-532.0630607	1216.588151	1.895	1130.090025	-149.1880481	0.5845075248	0.7992371237	86.50351343	85.82342352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063715
163.949371165514	261.0568143	411.1849887	1.895	353.3989029	1631.827492	1.895	1224.130378	-532.9931979	1217.069933	1.895	1131.355808	-149.1880519	0.5195547852	0.323584769	87.34665298	86.88968415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819742
164.049371165514	260.5242123	410.2803621	1.895	353.3989029	1631.827492	1.895	1225.072691	-533.9428006	1217.517445	1.895	1132.611823	-149.1880557	-1.702925256	-1.825475028	83.8182527	84.73968213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079994
164.149371165514	259.9919917	409.3763835	1.895	353.3989029	1631.827492	1.895	1226.014504	-534.9183553	1217.903096	1.895	1133.842099	-149.1880594	0.6658287373	-4.977373767	79.50670767	81.07660001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328645
164.249371165514	259.4593849	408.471749	1.895	353.3989029	1631.827492	1.895	1226.957174	-535.8898681	1218.300833	1.895	1135.078667	-149.1880633	1.000973303	1.561087469	82.06876844	81.77111791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089231
164.349371165514	258.9268442	407.5672266	1.895	353.3989029	1631.827492	1.895	1227.899901	-536.8689993	1218.679066	1.895	1136.306931	-149.1880671	0.8405236105	-2.770863476	80.13842858	80.62823538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959186
164.449371165514	258.3956078	406.6649195	1.895	353.3989029	1631.827492	1.895	1228.840492	-537.8403727	1219.069965	1.895	1137.538437	-149.1880709	0.3748372007	1.257104673	81.77037045	81.42772993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390171
164.549371165514	257.8642083	405.7623355	1.895	353.3989029	1631.827492	1.895	1229.781544	-538.8168359	1219.44886	1.895	1138.765316	-149.1880747	-0.1208038925	-1.24064981	80.40891675	80.7145607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711369
164.649371165514	257.3320356	404.8584383	1.895	353.3989029	1631.827492	1.895	1230.724137	-539.7957254	1219.825703	1.895	1139.993119	-149.1880784	-0.2232958709	0.3112551541	80.49687603	80.56218143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234193
164.749371165514	256.8000775	403.9549054	1.895	353.3989029	1631.827492	1.895	1231.666522	-540.7701473	1220.21281	1.895	1141.225319	-149.1880823	0.5714047211	0.366860757	81.43514151	81.17325349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811708
164.849371165514	256.269486	403.0536938	1.895	353.3989029	1631.827492	1.895	1232.606657	-541.6924981	1220.705736	1.895	1142.496473	-149.1880861	1.169429937	7.789840065	90.39441151	87.6280641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119705
164.949371165514	255.7384173	402.1516716	1.895	353.3989029	1631.827492	1.895	1233.547808	-542.588244	1221.247322	1.895	1143.78457	-149.1880897	-0.3171826849	1.889224751	91.96645358	90.66493674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059781
165.049371165514	255.20618	401.2476646	1.895	353.3989029	1631.827492	1.895	1234.4912	-543.4578059	1221.834149	1.895	1145.087918	-149.1880937	-0.4753987584	3.253248744	94.74430356	93.52049352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361563
165.149371165514	254.6741673	400.3440391	1.895	353.3989029	1631.827492	1.895	1235.434364	-544.343613	1222.395326	1.895	1146.384635	-149.1880974	-0.1814107635	-3.41159863	91.15129417	91.86205397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919075
165.249371165514	254.1435122	399.4427194	1.895	353.3989029	1631.827492	1.895	1236.375291	-545.2170052	1222.970788	1.895	1147.68276	-149.1881013	0.7873974329	1.387665344	93.32635695	92.88706606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524514
165.349371165514	253.6126783	398.5410961	1.895	353.3989029	1631.827492	1.895	1237.316704	-546.0512374	1223.602265	1.895	1148.994478	-149.1881049	0.2743488102	4.634916	98.23562176	96.63105505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597181
165.449371165514	253.0813343	397.6386062	1.895	353.3989029	1631.827492	1.895	1238.25919	-546.9070297	1224.205947	1.895	1150.302113	-149.1881088	-1.785910683	-2.568250314	93.88146076	94.70633905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602078
165.549371165514	252.5490902	396.7345877	1.895	353.3989029	1631.827492	1.895	1239.203441	-547.7595426	1224.817301	1.895	1151.614036	-149.1881126	0.3185123813	1.142959522	95.34293266	95.15195458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374848
165.649371165514	252.0170363	395.8308921	1.895	353.3989029	1631.827492	1.895	1240.147523	-548.5830375	1225.466609	1.895	1152.933607	-149.1881164	0.06146912232	3.476118092	98.88051988	97.76195029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800046
165.749371165514	251.4840705	394.9256477	1.895	353.3989029	1631.827492	1.895	1241.093391	-549.3953541	1226.132687	1.895	1154.258634	-149.1881202	0.7333690628	-0.2865067684	99.32738217	98.85775261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979654
165.849371165514	250.9532457	394.0240398	1.895	353.3989029	1631.827492	1.895	1242.035627	-550.2011053	1226.800096	1.895	1155.579618	-149.188124	-0.4022607347	0.3388271883	99.26394863	99.14208982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579222
165.949371165514	250.4216175	393.1210674	1.895	353.3989029	1631.827492	1.895	1242.979456	-551.0304892	1227.440493	1.895	1156.898605	-149.1881278	0.3570430484	-3.282004442	96.33898723	97.17991801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161768
166.049371165514	249.8896364	392.2174954	1.895	353.3989029	1631.827492	1.895	1243.924078	-551.8663603	1228.073552	1.895	1158.217607	-149.1881316	-0.5187225212	0.5967698912	96.4170346	96.64589963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857023
166.149371165514	249.3587126	391.3157194	1.895	353.3989029	1631.827492	1.895	1244.866989	-552.6665353	1228.747939	1.895	1159.541815	-149.1881354	0.8010316867	3.692386143	100.9104524	99.63108659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774275
166.249371165514	248.8275599	390.4135547	1.895	353.3989029	1631.827492	1.895	1245.810471	-553.4659988	1229.423868	1.895	1160.86746	-149.1881392	-0.7017188524	-0.4496110285	99.75912255	99.72071176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225078
166.349371165514	248.2952664	389.5094521	1.895	353.3989029	1631.827492	1.895	1246.756146	-554.2326168	1230.140131	1.895	1162.200904	-149.188143	1.346205931	2.674414742	103.7797432	102.5620338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472397
166.449371165514	247.7623704	388.6043262	1.895	353.3989029	1631.827492	1.895	1247.703056	-555.005701	1230.851166	1.895	1163.536125	-149.1881466	0.1382598584	-1.997729641	101.9202734	102.1128015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659037
166.549371165514	247.2318189	387.7031827	1.895	353.3989029	1631.827492	1.895	1248.645965	-555.8171687	1231.510758	1.895	1164.860035	-149.1881506	-0.5595615088	-4.248384891	97.11232704	98.61246939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040843
166.649371165514	246.7009169	386.8014435	1.895	353.3989029	1631.827492	1.895	1249.589661	-556.6365883	1232.161558	1.895	1166.183892	-149.1881543	-0.8118231778	1.385877426	97.68638129	97.96420772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731499
166.749371165514	246.1679299	385.8961631	1.895	353.3989029	1631.827492	1.895	1250.537228	-557.5054086	1232.752114	1.895	1167.499823	-149.1881583	0.05345272395	-5.85061211	91.8892219	93.71171765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838268
166.849371165514	245.6364414	384.9934279	1.895	353.3989029	1631.827492	1.895	1251.482294	-558.3774561	1233.332582	1.895	1168.810364	-149.1881619	0.8627241849	0.1660369228	92.91798301	93.1561034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886675
166.949371165514	245.1035612	384.0883289	1.895	353.3989029	1631.827492	1.895	1252.429998	-559.2609344	1233.900586	1.895	1170.120983	-149.1881657	-0.376083139	-0.6879077057	91.85399217	92.24462554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627898
167.049371165514	244.5705895	383.1830746	1.895	353.3989029	1631.827492	1.895	1253.378029	-560.1498252	1234.460422	1.895	1171.429924	-149.1881696	0.3054334592	-0.6783212255	91.4811044	91.71016074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808042
167.149371165514	244.0377022	382.2779635	1.895	353.3989029	1631.827492	1.895	1254.326073	-560.9897316	1235.091096	1.895	1172.757182	-149.1881734	-0.1924328315	7.134514097	98.42318567	96.40927819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641883
167.249371165514	243.5067426	381.3761266	1.895	353.3989029	1631.827492	1.895	1255.270849	-561.7611053	1235.79835	1.895	1174.092689	-149.1881771	0.7864366266	5.220490875	104.4301132	102.0238627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844917
167.349371165514	242.973831	380.4709743	1.895	353.3989029	1631.827492	1.895	1256.219261	-562.5170011	1236.527675	1.895	1175.435475	-149.1881809	-0.1693823212	-0.1538651648	104.1068657	103.4819648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689712
167.449371165514	242.4428217	379.5690531	1.895	353.3989029	1631.827492	1.895	1257.164448	-563.2694247	1237.255198	1.895	1176.774297	-149.1881848	-0.4916004383	-0.04617967088	103.5690856	103.5429493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942641
167.549371165514	241.9111727	378.6660452	1.895	353.3989029	1631.827492	1.895	1258.110935	-563.9926727	1238.013475	1.895	1178.116723	-149.1881885	-0.5056864148	3.791520064	106.8549192	105.8613283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202818
167.649371165514	241.3781106	377.7606372	1.895	353.3989029	1631.827492	1.895	1259.0601	-564.691329	1238.798202	1.895	1179.46328	-149.1881923	0.002652436686	1.812775137	108.6703468	107.8276412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986271
167.749371165514	240.8461323	376.8570702	1.895	353.3989029	1631.827492	1.895	1260.007494	-565.3796278	1239.589199	1.895	1180.807649	-149.1881962	0.3116011087	-0.2249322079	108.7570157	108.4782034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851239
167.849371165514	240.31338	375.9521883	1.895	353.3989029	1631.827492	1.895	1260.956428	-566.0829464	1240.368928	1.895	1182.155377	-149.1881999	-0.9407803533	-0.797897345	107.018338	107.4562976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376109
167.949371165514	239.7821581	375.049906	1.895	353.3989029	1631.827492	1.895	1261.902796	-566.7806444	1241.14965	1.895	1183.50003	-149.1882038	1.211596405	-0.395419027	107.8345154	107.72105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361502
168.049371165514	239.2512449	374.1481479	1.895	353.3989029	1631.827492	1.895	1262.848772	-567.5154267	1241.89472	1.895	1184.844536	-149.1882076	0.08178433657	-4.217908655	103.6983911	104.9051888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575347
168.149371165514	238.7192409	373.2445371	1.895	353.3989029	1631.827492	1.895	1263.796851	-568.2688878	1242.62399	1.895	1186.191583	-149.1882112	0.1796755847	-0.8771877753	103.0008789	103.5721718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790201
168.249371165514	238.1869853	372.3404991	1.895	353.3989029	1631.827492	1.895	1264.745536	-569.0199869	1243.356403	1.895	1187.540231	-149.1882151	-0.7234835372	1.599142202	103.8765375	103.7852278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397551
168.349371165514	237.6562254	371.4390015	1.895	353.3989029	1631.827492	1.895	1265.691714	-569.8201877	1244.030258	1.895	1188.879161	-149.188219	-0.2474591994	-5.811520696	97.81755764	99.60785869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451405
168.449371165514	237.1252851	370.5371974	1.895	353.3989029	1631.827492	1.895	1266.638371	-570.6119302	1244.714575	1.895	1190.220777	-149.1882227	-0.356098845	3.198474907	100.6599337	100.3443112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806874
168.549371165514	236.5944199	369.6355208	1.895	353.3989029	1631.827492	1.895	1267.58505	-571.4020826	1245.400502	1.895	1191.563112	-149.1882264	-1.050017552	0.9110051368	100.5209213	100.4679383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658987
168.649371165514	236.0635273	368.7337978	1.895	353.3989029	1631.827492	1.895	1268.531935	-572.2160959	1246.058021	1.895	1192.901397	-149.1882303	-0.2612464244	-2.693919221	97.56575564	98.43641042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712721
168.749371165514	235.5305258	367.8284928	1.895	353.3989029	1631.827492	1.895	1269.482739	-573.0389478	1246.711153	1.895	1194.244248	-149.188234	-0.963688699	1.135688996	97.73775594	97.94735228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866885
168.849371165514	234.9989579	366.9256226	1.895	353.3989029	1631.827492	1.895	1270.431142	-573.885427	1247.328575	1.895	1195.576558	-149.1882379	-1.837614531	-1.286329791	94.61381161	95.61387381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043121
168.949371165514	234.4659427	366.0202943	1.895	353.3989029	1631.827492	1.895	1271.382284	-574.7427268	1247.93583	1.895	1196.910057	-149.1882416	-0.3731232245	0.2364422175	94.47713061	94.81815357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989381
169.049371165514	233.9338792	365.1165826	1.895	353.3989029	1631.827492	1.895	1272.331883	-575.6077567	1248.528711	1.895	1198.238144	-149.1882455	-0.5792969361	-0.3439995326	93.55383414	93.93312997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019147
169.149371165514	233.4029517	364.2148002	1.895	353.3989029	1631.827492	1.895	1273.27961	-576.4839364	1249.100902	1.895	1199.558329	-149.1882493	-0.7937366738	-0.6550384464	92.10505902	92.6534803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781633
169.249371165514	232.8711134	363.3114709	1.895	353.3989029	1631.827492	1.895	1274.229118	-577.3862447	1249.634469	1.895	1200.86862	-149.1882531	0.2974240559	-3.390856534	89.01162654	90.10418267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575626
169.349371165514	232.339949	362.4092862	1.895	353.3989029	1631.827492	1.895	1275.177577	-578.275943	1250.186291	1.895	1202.183902	-149.1882569	0.5714927024	2.251515346	91.83463459	91.31549901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248186
169.449371165514	231.8083494	361.5063623	1.895	353.3989029	1631.827492	1.895	1276.126967	-579.1963203	1250.687064	1.895	1203.482819	-149.1882607	0.1339606259	-5.307746042	86.66084917	88.05724412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105479
