166.834849074204	249.4529939	384.9733254	1.895	368.1048221	1492.058191	1.895	1113.424966	963.4071839	673.0757376	1.895	769.891931	-149.1862896	-1.111256856	-0.9796502027	-100.9267482	-100.171586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47088675
166.934849074204	248.9229016	384.073028	1.895	368.1048221	1492.058191	1.895	1114.37671	964.3904155	672.7224803	1.895	771.5000127	-149.1862934	-0.5003606244	0.4692173129	-100.9578915	-100.7219999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45469468
167.034849074204	248.3909881	383.1696375	1.895	368.1048221	1492.058191	1.895	1115.33189	965.3793778	672.3746274	1.895	773.1182815	-149.1862972	-0.2212238231	-0.09126676548	-101.2703821	-101.1058674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49061375
167.134849074204	247.8605784	382.2688011	1.895	368.1048221	1492.058191	1.895	1116.284537	966.3838708	672.0850822	1.895	774.7704166	-149.1863009	0.3509336119	-4.89916667	-105.8186152	-104.4047909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46095466
167.234849074204	247.3307837	381.3690091	1.895	368.1048221	1492.058191	1.895	1117.236245	967.3743528	671.7545446	1.895	776.3932641	-149.1863048	-0.01283665875	4.819447961	-101.0120039	-102.02984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44882589
167.334849074204	246.7996977	380.4670239	1.895	368.1048221	1492.058191	1.895	1118.190438	968.3621989	671.4084351	1.895	778.0098636	-149.1863085	0.09403236008	0.1084973469	-100.8094742	-101.1755839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47429489
167.434849074204	246.2694848	379.5665217	1.895	368.1048221	1492.058191	1.895	1119.143227	969.3566432	671.0873239	1.895	779.640569	-149.1863124	-0.3349408364	-2.050126889	-103.1945419	-102.5888545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45707387
167.534849074204	245.7373716	378.6627921	1.895	368.1048221	1492.058191	1.895	1120.099597	970.366299	670.8036541	1.895	781.3023522	-149.1863162	-0.4475765169	-2.093094531	-105.7352129	-104.7913054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4945514
167.634849074204	245.2072217	377.7623969	1.895	368.1048221	1492.058191	1.895	1121.052602	971.3623342	670.4879229	1.895	782.9364476	-149.1863198	0.8003101115	2.850633412	-102.0842694	-102.8963802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45583111
167.734849074204	244.6757146	376.8596966	1.895	368.1048221	1492.058191	1.895	1122.008211	972.3652758	670.1854702	1.895	784.5840343	-149.1863238	-0.06520484591	-1.899006429	-104.0484807	-103.7028505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48259916
167.834849074204	244.1450958	375.958505	1.895	368.1048221	1492.058191	1.895	1122.962387	973.3735001	669.9076427	1.895	786.2443394	-149.1863274	-0.1384094212	-1.480759626	-105.6676497	-105.07821	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46507902
167.934849074204	243.6147754	375.0578201	1.895	368.1048221	1492.058191	1.895	1123.916189	974.3799174	669.6255098	1.895	787.9008926	-149.1863313	-0.1883419511	1.140440417	-104.7155513	-104.8243489	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4591945
168.034849074204	243.0824853	374.1537901	1.895	368.1048221	1492.058191	1.895	1124.873697	975.3991043	669.376787	1.895	789.5848583	-149.1863351	-0.68028823	-2.207879542	-107.603719	-106.769908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49804052
168.134849074204	242.5501029	373.2496033	1.895	368.1048221	1492.058191	1.895	1125.831534	976.4135706	669.1087481	1.895	791.2573682	-149.1863388	0.2732156124	2.111848582	-105.2186548	-105.6840308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49986094
168.234849074204	242.0183521	372.346489	1.895	368.1048221	1492.058191	1.895	1126.788398	977.4405717	668.8998348	1.895	792.9626272	-149.1863426	0.122315414	-5.304851995	-110.4011914	-108.9860432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48740605
168.334849074204	241.487208	371.4444054	1.895	368.1048221	1492.058191	1.895	1127.744331	978.4636672	668.6781447	1.895	794.6585412	-149.1863465	0.8421473776	1.612871448	-107.9461726	-108.2581338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47543792
168.434849074204	240.9558893	370.5420249	1.895	368.1048221	1492.058191	1.895	1128.70074	979.4925657	668.4833121	1.895	796.3701609	-149.1863503	0.4169695596	-2.876871314	-110.4060744	-109.7616922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47888458
168.534849074204	240.4255253	369.6412662	1.895	368.1048221	1492.058191	1.895	1129.655591	980.5150655	668.2661759	1.895	798.0660149	-149.186354	1.220795414	1.232933701	-107.9523452	-108.4951493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46005208
168.634849074204	239.8952146	368.7405978	1.895	368.1048221	1492.058191	1.895	1130.610507	981.5083543	667.9408877	1.895	799.6942306	-149.1863577	0.6321076865	7.601928232	-99.71830932	-102.3513613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45900397
168.734849074204	239.3636215	367.8377514	1.895	368.1048221	1492.058191	1.895	1131.567891	982.5039928	667.6146536	1.895	801.3262773	-149.1863617	-0.3222298707	-2.297717149	-102.3382563	-102.3421878	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48429509
168.834849074204	238.8319159	366.9347142	1.895	368.1048221	1492.058191	1.895	1132.525639	983.5170801	667.346618	1.895	802.9964544	-149.1863654	-0.7031303402	-4.0474885	-107.0888752	-105.664869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48651192
168.934849074204	238.3005023	366.0321726	1.895	368.1048221	1492.058191	1.895	1133.483019	984.5404982	667.1239093	1.895	804.6927149	-149.1863692	-0.9848762687	-1.223234372	-109.2969858	-108.2073508	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48075585
169.034849074204	237.769896	365.1310023	1.895	368.1048221	1492.058191	1.895	1134.439104	985.5694593	666.9371163	1.895	806.4062979	-149.186373	-0.4670139365	-1.282914328	-111.0469141	-110.1950451	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.464831
169.134849074204	237.2396551	364.2304524	1.895	368.1048221	1492.058191	1.895	1135.394689	986.5978522	666.7512249	1.895	808.1191282	-149.1863767	-0.9397682183	1.730113762	-110.2565685	-110.2381115	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45762717
169.234849074204	236.7077067	363.3270028	1.895	368.1048221	1492.058191	1.895	1136.353509	987.6200318	666.518113	1.895	809.8111936	-149.1863806	0.5737024944	3.160077811	-106.5227882	-107.6373852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4913011
169.334849074204	236.1773621	362.4262768	1.895	368.1048221	1492.058191	1.895	1137.309595	988.6311649	666.2531896	1.895	811.4786	-149.1863844	-1.003964525	2.51085695	-105.0158958	-105.8023426	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45967207
169.434849074204	235.6466074	361.5248544	1.895	368.1048221	1492.058191	1.895	1138.266578	989.6344674	665.9571341	1.895	813.1277303	-149.1863881	-0.4024787748	2.128173395	-103.2902012	-104.0438436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46775894
169.534849074204	235.1156376	360.6230666	1.895	368.1048221	1492.058191	1.895	1139.224106	990.6539949	665.7210921	1.895	814.8147118	-149.1863919	0.2183807428	-5.836051995	-108.9078724	-107.4486638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47200267
169.634849074204	234.5838803	359.7199415	1.895	368.1048221	1492.058191	1.895	1140.18321	991.6835712	665.5251962	1.895	816.527278	-149.1863958	-1.922760787	0.1495776996	-110.6810555	-109.711338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48753212
169.734849074204	234.052194	358.8169368	1.895	368.1048221	1492.058191	1.895	1141.142343	992.7105025	665.316577	1.895	818.2325211	-149.1863995	0.5232036741	1.461454195	-108.6963977	-109.0008798	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48613381
169.834849074204	233.5222832	357.9169476	1.895	368.1048221	1492.058191	1.895	1142.098428	993.738456	665.1319163	1.895	819.9449167	-149.1864033	1.050000813	-3.210630965	-110.8570278	-110.3001834	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45111575
169.934849074204	232.9912528	357.015057	1.895	368.1048221	1492.058191	1.895	1143.056688	994.7714831	664.9638183	1.895	821.6699817	-149.186407	-0.008378218237	-0.7798673783	-111.6452734	-111.2417464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47319679
170.034849074204	232.4598851	356.1125935	1.895	368.1048221	1492.058191	1.895	1144.015712	995.805766	664.7993416	1.895	823.3981069	-149.186411	-0.1137052301	0.2221318533	-111.5368468	-111.4483167	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47984879
170.134849074204	231.9285739	355.210226	1.895	368.1048221	1492.058191	1.895	1144.974788	996.8333266	664.5976489	1.895	825.1059679	-149.1864147	0.3733797304	2.671187131	-108.4922799	-109.379091	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47873476
170.234849074204	231.3967745	354.3070293	1.895	368.1048221	1492.058191	1.895	1145.9349	997.8426274	664.3150031	1.895	826.7673127	-149.1864185	-0.02330015437	5.621406513	-102.8941736	-104.8396488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48836311
170.334849074204	230.8654704	353.4046737	1.895	368.1048221	1492.058191	1.895	1146.894272	998.8305252	663.9677428	1.895	828.3838152	-149.1864223	0.9811862039	2.391738415	-99.52124895	-101.1167689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47859565
170.434849074204	230.3349738	352.5036898	1.895	368.1048221	1492.058191	1.895	1147.852339	999.8264096	663.6492859	1.895	830.0172599	-149.1864259	-0.607903641	-3.322508739	-103.4516613	-102.7511936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46266777
170.534849074204	229.8043287	351.6024535	1.895	368.1048221	1492.058191	1.895	1148.810827	1000.832008	663.3619116	1.895	831.6715954	-149.1864299	0.04054945524	-1.889067346	-105.3001792	-104.5354835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46559806
170.634849074204	229.274071	350.7018752	1.895	368.1048221	1492.058191	1.895	1149.768767	1001.84106	663.0898261	1.895	833.3342577	-149.1864336	-0.1809343092	-0.2800331281	-105.7611467	-105.3934477	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4579574
170.734849074204	228.7419554	349.7981413	1.895	368.1048221	1492.058191	1.895	1150.730216	1002.865144	662.8636908	1.895	835.0309869	-149.1864374	0.3816569653	-3.783259764	-109.1627495	-108.0319589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49460051
170.834849074204	228.211101	348.8965496	1.895	368.1048221	1492.058191	1.895	1151.689538	1003.889125	662.64889	1.895	836.729901	-149.1864411	1.299119831	-1.032452102	-108.8960817	-108.6368449	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46972527
170.934849074204	227.6794511	347.9936069	1.895	368.1048221	1492.058191	1.895	1152.650449	1004.913567	662.4287144	1.895	838.4284748	-149.1864451	0.002219081854	0.6605376626	-108.233325	-108.354381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48541471
171.034849074204	227.1483095	347.0915273	1.895	368.1048221	1492.058191	1.895	1153.610592	1005.927855	662.1697164	1.895	840.1022831	-149.1864489	-0.07770213374	3.091976519	-105.2190506	-106.1596497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47539061
171.134849074204	226.6179417	346.1907621	1.895	368.1048221	1492.058191	1.895	1154.569488	1006.930603	661.8744766	1.895	841.7505908	-149.1864525	-0.2624632926	2.295734563	-103.1857793	-104.0779404	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46012767
171.234849074204	226.0874597	345.2898027	1.895	368.1048221	1492.058191	1.895	1155.528739	1007.931444	661.5720555	1.895	843.3946166	-149.1864564	-1.042837056	0.7321665378	-103.4964498	-103.670897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46238248
171.334849074204	225.5562396	344.3875899	1.895	368.1048221	1492.058191	1.895	1156.489475	1008.921827	661.2324591	1.895	845.0161626	-149.1864602	-0.7687168873	3.613495678	-100.6516711	-101.5574388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47693789
171.434849074204	225.0248565	343.4851002	1.895	368.1048221	1492.058191	1.895	1157.450656	1009.895314	660.846219	1.895	846.604816	-149.186464	0.8476424721	2.124669798	-97.67935879	-98.8427828	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48015295
171.534849074204	224.4931071	342.5819885	1.895	368.1048221	1492.058191	1.895	1158.412649	1010.861041	660.4391048	1.895	848.1790337	-149.1864677	-0.03083725344	0.6064116304	-97.10378441	-97.62548393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48737659
171.634849074204	223.9610881	341.6784188	1.895	368.1048221	1492.058191	1.895	1159.375278	1011.82484	660.0260976	1.895	849.7496904	-149.1864715	0.2664100239	-0.305766042	-97.14314043	-97.28784348	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49269461
171.734849074204	223.4306652	340.77756	1.895	368.1048221	1492.058191	1.895	1160.335168	1012.808947	659.6733502	1.895	851.3592642	-149.1864754	-0.7988660051	-4.311782656	-102.2537891	-100.7640054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4612147
171.834849074204	222.900623	339.8773476	1.895	368.1048221	1492.058191	1.895	1161.294517	1013.789253	659.3123392	1.895	852.9616281	-149.1864791	0.2850661494	1.914725179	-100.0539978	-100.2670001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45370802
171.934849074204	222.3689905	338.9744344	1.895	368.1048221	1492.058191	1.895	1162.256892	1014.789378	658.9998689	1.895	854.603036	-149.186483	1.31803205	-5.625994985	-104.3619607	-103.1334725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48507145
172.034849074204	221.8374864	338.0717391	1.895	368.1048221	1492.058191	1.895	1163.219181	1015.802875	658.7349501	1.895	856.2744493	-149.1864867	0.4365249474	-3.067438874	-106.9928746	-105.835054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48254022
172.134849074204	221.3071657	337.1710539	1.895	368.1048221	1492.058191	1.895	1164.179475	1016.813107	658.4667973	1.895	857.9397751	-149.1864905	-0.1199117382	1.587404028	-105.5253823	-105.6182838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4591986
172.234849074204	220.7756822	336.2683936	1.895	368.1048221	1492.058191	1.895	1165.142022	1017.842983	658.2754112	1.895	859.6538845	-149.1864943	-0.2970282543	-5.993247703	-111.8156583	-109.956446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48213439
172.334849074204	220.2448518	335.3668426	1.895	368.1048221	1492.058191	1.895	1166.103531	1018.885465	658.1870481	1.895	861.4172706	-149.1864981	-0.3384134364	-5.920201869	-118.0742736	-115.6389253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46925258
172.434849074204	219.713538	334.4644707	1.895	368.1048221	1492.058191	1.895	1167.066062	1019.932052	658.1520048	1.895	863.2052416	-149.1865019	-1.215849012	-0.5304927431	-119.8206154	-118.5661083	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47878585
172.534849074204	219.1827869	333.5630545	1.895	368.1048221	1492.058191	1.895	1168.027719	1020.978076	658.1429051	1.895	865.0015982	-149.1865056	0.5135423026	-1.286621803	-120.5936949	-119.9854189	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46768745
172.634849074204	218.6515973	332.6608934	1.895	368.1048221	1492.058191	1.895	1168.990316	1022.024733	658.1190704	1.895	866.7937588	-149.1865095	-0.2703853945	2.030252524	-118.8338277	-119.1793051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47633764
172.734849074204	218.1208365	331.7594607	1.895	368.1048221	1492.058191	1.895	1169.952281	1023.070414	658.0900829	1.895	868.5824647	-149.1865131	-1.443193566	1.502553998	-118.7744673	-118.8959186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46787826
172.834849074204	217.590183	330.8582101	1.895	368.1048221	1492.058191	1.895	1170.914195	1024.113878	658.019143	1.895	870.3532307	-149.1865171	1.017273465	2.148960711	-115.6082331	-116.5945388	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4657649
172.934849074204	217.060237	329.9581612	1.895	368.1048221	1492.058191	1.895	1171.87497	1025.156739	657.9610688	1.895	872.1272064	-149.1865208	-0.2936759403	-1.695340227	-117.5972493	-117.2964361	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4518091
173.034849074204	216.5289615	329.0558543	1.895	368.1048221	1492.058191	1.895	1172.838299	1026.203712	657.9449151	1.895	873.9228891	-149.1865246	-0.4469350423	-2.542831311	-120.5870156	-119.5998418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47803023
173.134849074204	215.9978827	328.1538814	1.895	368.1048221	1492.058191	1.895	1173.801415	1027.250173	657.9677448	1.895	875.7325296	-149.1865284	-0.3940700681	-1.66690612	-122.6479918	-121.7335468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4741524
173.234849074204	215.4679348	327.2538292	1.895	368.1048221	1492.058191	1.895	1174.762623	1028.294286	657.995492	1.895	877.5401554	-149.1865321	-1.421856978	1.947036404	-122.1228124	-122.0060327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4518477
173.334849074204	214.9358921	326.3502193	1.895	368.1048221	1492.058191	1.895	1175.727773	1029.338305	658.0935055	1.895	879.3775627	-149.186536	1.498078343	-6.868414378	-127.4931484	-125.8470137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4931621
173.434849074204	214.4047226	325.4480925	1.895	368.1048221	1492.058191	1.895	1176.691481	1030.379635	658.2012419	1.895	881.2149091	-149.1865398	-0.01369674869	0.8833288312	-126.6235163	-126.3905656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47593887
173.534849074204	213.8728781	324.5448192	1.895	368.1048221	1492.058191	1.895	1177.656557	1031.42269	658.3051629	1.895	883.0536008	-149.1865435	-0.7632701512	1.306439141	-126.0803474	-126.1734128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48925297
173.634849074204	213.3429259	323.6447597	1.895	368.1048221	1492.058191	1.895	1178.61834	1032.465646	658.3617495	1.895	884.8714558	-149.1865473	-0.4519810012	4.050488446	-122.4818399	-123.5893118	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45193287
173.734849074204	212.8114062	322.7420381	1.895	368.1048221	1492.058191	1.895	1179.583109	1033.513102	658.3777795	1.895	886.6806776	-149.1865512	0.3019838065	1.774590126	-120.405266	-121.3604797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48284591
173.834849074204	212.2809145	321.8410623	1.895	368.1048221	1492.058191	1.895	1180.546152	1034.556702	658.4416452	1.895	888.5029115	-149.1865549	-2.099834802	-2.605678452	-125.1107792	-123.9856894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46257253
173.934849074204	211.7486324	320.9370457	1.895	368.1048221	1492.058191	1.895	1181.512588	1035.603546	658.5101385	1.895	890.3328093	-149.1865589	0.07588084175	0.7043094819	-124.3305889	-124.2271191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49788471
174.034849074204	211.2187123	320.0370408	1.895	368.1048221	1492.058191	1.895	1182.474874	1036.646051	658.5734497	1.895	892.1531215	-149.1865625	-0.04456511975	0.5311075311	-123.8440465	-123.9589683	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45129864
174.134849074204	210.6886619	319.1368146	1.895	368.1048221	1492.058191	1.895	1183.437536	1037.6903	658.6035892	1.895	893.9627507	-149.1865663	-1.02131715	3.509354366	-121.3560093	-122.136897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45386827
174.234849074204	210.1573617	318.2344657	1.895	368.1048221	1492.058191	1.895	1184.402608	1038.737377	658.6156077	1.895	895.7701511	-149.1865701	-1.054338485	1.695771387	-120.7145764	-121.1412726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47851874
174.334849074204	209.6267884	317.3333514	1.895	368.1048221	1492.058191	1.895	1185.366498	1039.781294	658.6768865	1.895	897.5922858	-149.1865739	1.397675767	-5.684126381	-125.001027	-123.8431007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46418136
174.434849074204	209.0945147	316.4293492	1.895	368.1048221	1492.058191	1.895	1186.333617	1040.828063	658.7462523	1.895	899.4229023	-149.1865777	-0.4413648946	0.9824629464	-124.4599289	-124.2748805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49771717
174.534849074204	208.5630492	315.5267195	1.895	368.1048221	1492.058191	1.895	1187.299406	1041.871755	658.835163	1.895	901.2569479	-149.1865815	0.1828491435	-1.537707282	-125.8147871	-125.3528151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48177843
174.634849074204	208.03197	314.6247459	1.895	368.1048221	1492.058191	1.895	1188.264632	1042.912711	658.9447752	1.895	903.0958606	-149.1865852	0.1058800947	-1.275138368	-126.9840454	-126.4946763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47415995
174.734849074204	207.5006429	313.7223514	1.895	368.1048221	1492.058191	1.895	1189.230446	1043.953239	659.0627846	1.895	904.9380979	-149.1865891	0.7197448868	-0.8865957477	-127.1508962	-126.9540302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4790485
174.834849074204	206.968794	312.8190706	1.895	368.1048221	1492.058191	1.895	1190.197346	1044.996038	659.1693328	1.895	906.7790061	-149.1865928	-0.2271116097	1.333232771	-126.0447751	-126.3175516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48933946
174.934849074204	206.437543	311.9168053	1.895	368.1048221	1492.058191	1.895	1191.163297	1046.039625	659.2544179	1.895	908.6116182	-149.1865966	-0.2443084823	1.647077357	-124.6420062	-125.1446698	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47754798
175.034849074204	205.9075034	311.0165975	1.895	368.1048221	1492.058191	1.895	1192.127181	1047.077009	659.3775075	1.895	910.4512405	-149.1866004	0.5020106902	-4.01269528	-128.1526908	-127.2502845	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4536549
175.134849074204	205.3758811	310.1137016	1.895	368.1048221	1492.058191	1.895	1193.09408	1048.119434	659.4833184	1.895	912.2915243	-149.1866043	-0.7098423677	2.999103574	-125.8634296	-126.279486	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48487048
175.234849074204	204.8458609	309.2135266	1.895	368.1048221	1492.058191	1.895	1194.058201	1049.161793	659.5520711	1.895	914.1151397	-149.186608	1.069167273	1.403705454	-123.3905568	-124.2572356	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45327316
175.334849074204	204.3139944	308.3102159	1.895	368.1048221	1492.058191	1.895	1195.025817	1050.208126	659.6156442	1.895	915.9434401	-149.1866118	0.211080582	-0.6537576243	-123.8332339	-123.9604344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48968681
175.434849074204	203.782077	307.4068187	1.895	368.1048221	1492.058191	1.895	1195.993661	1051.255689	659.6565912	1.895	917.7643625	-149.1866155	-0.9590641611	2.601124516	-122.1911735	-122.7219518	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49069194
175.534849074204	203.2521853	306.5068621	1.895	368.1048221	1492.058191	1.895	1196.957955	1052.299749	659.6311345	1.895	919.5534335	-149.1866194	-0.05893724736	4.721268304	-117.5288425	-119.0867753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45073848
175.634849074204	202.720283	305.6034905	1.895	368.1048221	1492.058191	1.895	1197.926042	1053.344463	659.5440998	1.895	921.3226635	-149.1866232	0.5678724797	2.682155047	-114.2788149	-115.721203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49039365
175.734849074204	202.189019	304.7012033	1.895	368.1048221	1492.058191	1.895	1198.893102	1054.391475	659.532621	1.895	923.1220724	-149.186627	-0.6495868311	-6.698736543	-121.6271383	-119.8553577	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47780229
175.834849074204	201.6591303	303.8012515	1.895	368.1048221	1492.058191	1.895	1199.857792	1055.434937	659.4892224	1.895	924.9038119	-149.1866306	-0.03020460656	4.306976299	-117.3503666	-118.101864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45068127
175.934849074204	201.1270157	302.8975195	1.895	368.1048221	1492.058191	1.895	1200.826669	1056.481101	659.4155918	1.895	926.6799592	-149.1866346	1.134590586	0.4629509395	-115.7528251	-116.4575368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49457923
176.034849074204	200.5973095	301.9978778	1.895	368.1048221	1492.058191	1.895	1201.791294	1057.525008	659.4013176	1.895	928.473101	-149.1866383	-0.925505453	-4.411367515	-121.0896981	-119.7000497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44708102
176.134849074204	200.0662269	301.0958985	1.895	368.1048221	1492.058191	1.895	1202.758559	1058.571716	659.3968675	1.895	930.27483	-149.1866421	0.1647938445	0.4537085559	-120.4711957	-120.2398519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47422615
176.234849074204	199.5355319	300.1945775	1.895	368.1048221	1492.058191	1.895	1203.72525	1059.617669	659.3976011	1.895	932.0773014	-149.1866459	-1.140127904	0.9660939606	-120.6452296	-120.5236163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46658265
176.334849074204	199.0046164	299.2928821	1.895	368.1048221	1492.058191	1.895	1204.692476	1060.663985	659.4099595	1.895	933.8849909	-149.1866497	0.8339778749	-1.621665171	-121.4329169	-121.1601267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47092975
176.434849074204	198.4727493	298.3895704	1.895	368.1048221	1492.058191	1.895	1205.661568	1061.712218	659.4179724	1.895	935.6943341	-149.1866534	-0.01475769131	0.628614536	-120.8190601	-120.9213801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48969877
176.534849074204	197.9428804	297.4896523	1.895	368.1048221	1492.058191	1.895	1206.62715	1062.754146	659.4886937	1.895	937.5189762	-149.1866572	0.2511672657	-5.274968516	-125.8428613	-124.3664169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45028983
