188.200202210597	138.0583417	195.4256356	1.895	125.4779054	190.0021383	1.895	13.69969707	125.4779054	190.0021383	1.895	13.69969707	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287076
188.300202210597	137.6145584	194.4771714	1.895	124.0537144	195.6144479	1.895	13.60844917	124.0537144	195.6144479	1.895	13.60844917	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465382
188.400202210597	137.1697031	193.526416	1.895	136.0249286	207.8383713	1.895	14.35766601	136.0249286	207.8383713	1.895	14.35766601	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993386
188.500202210597	136.7347012	192.5716905	1.895	146.0956747	193.3786886	1.895	9.395694237	146.0956747	193.3786886	1.895	9.395694237	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549918
188.600202210597	136.3157582	191.6128806	1.895	139.9543463	198.6239165	1.895	7.898983992	139.9543463	198.6239165	1.895	7.898983992	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654768
188.700202210597	135.8956946	190.6515059	1.895	132.8030217	190.9517856	1.895	3.107216381	132.8030217	190.9517856	1.895	3.107216381	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451822
188.800202210597	135.4762097	189.6914558	1.895	132.9442319	194.1763309	1.895	5.150244279	132.9442319	194.1763309	1.895	5.150244279	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007221
188.900202210597	135.0556851	188.7290261	1.895	132.216493	197.7320366	1.895	9.440085317	132.216493	197.7320366	1.895	9.440085317	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602434
189.000202210597	134.6365243	187.7697176	1.895	142.0676357	178.8135894	1.895	11.63759638	142.0676357	178.8135894	1.895	11.63759638	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198421
189.100202210597	134.2160462	186.8073945	1.895	134.2115048	186.7982746	1.895	0.01018807719	134.2115048	186.7982746	1.895	0.01018807719	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948615
189.200202210597	133.7966447	185.8475351	1.895	125.9973178	195.0630187	1.895	12.07288857	125.9973178	195.0630187	1.895	12.07288857	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679929
189.300202210597	133.3762433	184.8853873	1.895	128.0279567	176.5681069	1.895	9.888443969	128.0279567	176.5681069	1.895	9.888443969	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294896
189.400202210597	132.9570159	183.9259266	1.895	133.3295519	190.195743	1.895	6.280874208	133.3295519	190.195743	1.895	6.280874208	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364519
189.500202210597	132.5382757	182.9675807	1.895	126.7846843	180.9372856	1.895	6.101304179	126.7846843	180.9372856	1.895	6.101304179	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148658
189.600202210597	132.118885	182.0077461	1.895	141.2326817	179.0341957	1.895	9.586620518	141.2326817	179.0341957	1.895	9.586620518	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772218
189.700202210597	131.7001484	181.0494085	1.895	124.7696607	176.5636493	1.895	8.25552511	124.7696607	176.5636493	1.895	8.25552511	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139637
189.800202210597	131.2939149	180.0835319	1.895	138.2804187	183.858796	1.895	7.941275427	138.2804187	183.858796	1.895	7.941275427	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208738
189.900202210597	130.8960575	179.1120513	1.895	142.3425845	174.4107363	1.895	12.37438258	142.3425845	174.4107363	1.895	12.37438258	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104206
190.000202210597	130.4986677	178.1417126	1.895	122.6557052	187.2086339	1.895	11.98837444	122.6557052	187.2086339	1.895	11.98837444	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871201
190.100202210597	130.1009772	177.1706394	1.895	133.092081	188.2902447	1.895	11.51487396	133.092081	188.2902447	1.895	11.51487396	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664212
190.200202210597	129.7032616	176.1995051	1.895	127.5236881	164.8024061	1.895	11.60363763	127.5236881	164.8024061	1.895	11.60363763	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730271
190.300202210597	129.3055699	175.2284293	1.895	119.8114924	168.7541824	1.895	11.49144822	119.8114924	168.7541824	1.895	11.49144822	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866713
190.400202210597	128.9090265	174.2601573	1.895	118.2597553	178.0757519	1.895	11.31219429	118.2597553	178.0757519	1.895	11.31219429	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639346
190.500202210597	128.5120561	173.2908424	1.895	129.0925613	157.4422971	1.895	15.85917313	129.0925613	157.4422971	1.895	15.85917313	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765498
190.600202210597	128.1138814	172.3185872	1.895	125.3960718	177.3674732	1.895	5.733911349	125.3960718	177.3674732	1.895	5.733911349	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940745
190.700202210597	127.7158433	171.3466654	1.895	116.7165773	176.0325867	1.895	11.95582335	116.7165773	176.0325867	1.895	11.95582335	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495807
190.800202210597	127.3176705	170.3744146	1.895	122.25987	172.2350705	1.895	5.389191642	122.25987	172.2350705	1.895	5.389191642	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935977
190.900202210597	126.9199766	169.4033333	1.895	143.1931851	173.469512	1.895	16.77352444	143.1931851	173.469512	1.895	16.77352444	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673043
191.000202210597	126.5219787	168.4315097	1.895	119.4284108	167.2187122	1.895	7.196497977	119.4284108	167.2187122	1.895	7.196497977	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947469
191.100202210597	126.1256572	167.4637794	1.895	117.5246581	168.2720872	1.895	8.638897293	117.5246581	168.2720872	1.895	8.638897293	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054237
191.200202210597	125.7291862	166.4956841	1.895	126.1673806	174.8761864	1.895	8.391950473	126.1673806	174.8761864	1.895	8.391950473	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448423
191.300202210597	125.3738088	165.6160379	1.895	130.9005397	162.8106953	1.895	6.197959479	130.9005397	162.8106953	1.895	6.197959479	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112232
191.400202210597	124.9809152	164.6419004	1.895	125.6429985	176.4812026	1.895	11.85780046	125.6429985	176.4812026	1.895	11.85780046	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469493
191.500202210597	124.5875256	163.666533	1.895	121.8151201	177.1915069	1.895	13.80619975	121.8151201	177.1915069	1.895	13.80619975	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793255
191.600202210597	124.1958318	162.6953705	1.895	123.9113535	177.0488728	1.895	14.35632111	123.9113535	177.0488728	1.895	14.35632111	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452675
191.700202210597	123.8027087	161.7206639	1.895	129.5683761	158.2391401	1.895	6.73527495	129.5683761	158.2391401	1.895	6.73527495	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082073
191.800202210597	123.4104713	160.7481535	1.895	127.0695681	155.8905224	1.895	6.081576176	127.0695681	155.8905224	1.895	6.081576176	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718252
191.900202210597	123.0187268	159.776865	1.895	121.4239595	149.40435	1.895	10.49439612	121.4239595	149.40435	1.895	10.49439612	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403084
192.000202210597	122.6266455	158.8047415	1.895	130.9162743	152.9623568	1.895	10.14156818	130.9162743	152.9623568	1.895	10.14156818	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630178
192.100202210597	122.2347436	157.8330628	1.895	120.6637171	161.3589195	1.895	3.860024578	120.6637171	161.3589195	1.895	3.860024578	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823092
192.200202210597	121.8427099	156.8610572	1.895	108.1851298	149.0891207	1.895	15.71408574	108.1851298	149.0891207	1.895	15.71408574	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617497
192.300202210597	121.45084	155.889458	1.895	125.5237176	138.0588261	1.895	18.28988147	125.5237176	138.0588261	1.895	18.28988147	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737533
192.400202210597	121.0580296	154.9169982	1.895	123.1074303	153.1565085	1.895	2.701734144	123.1074303	153.1565085	1.895	2.701734144	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688801
192.500202210597	120.6562875	153.9478288	1.895	106.8503031	147.2045845	1.895	15.3647827	106.8503031	147.2045845	1.895	15.3647827	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222359
192.600202210597	120.254674	152.9789697	1.895	115.3023741	146.933948	1.895	7.814573659	115.3023741	146.933948	1.895	7.814573659	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887042
192.700202210597	119.8526757	152.0091822	1.895	113.4004681	155.9928336	1.895	7.582905939	113.4004681	155.9928336	1.895	7.582905939	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789027
192.800202210597	119.4516177	151.0416631	1.895	110.969165	152.04487	1.895	8.541570587	110.969165	152.04487	1.895	8.541570587	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439072
192.900202210597	119.049828	150.0723789	1.895	125.0685649	141.1181595	1.895	10.78903325	125.0685649	141.1181595	1.895	10.78903325	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346433
193.000202210597	118.6470806	149.1007843	1.895	123.4988392	153.3614086	1.895	6.456971499	123.4988392	153.3614086	1.895	6.456971499	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842918
193.100202210597	118.2452606	148.1314269	1.895	120.2179842	157.8799472	1.895	9.946119182	120.2179842	157.8799472	1.895	9.946119182	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425478
193.200202210597	117.8438153	147.1629734	1.895	121.5088084	129.0514471	1.895	18.47862442	121.5088084	129.0514471	1.895	18.47862442	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448738
193.300202210597	117.4420498	146.1937477	1.895	117.2044906	149.6198267	1.895	3.43430505	117.2044906	149.6198267	1.895	3.43430505	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728318
193.400202210597	117.0396363	145.2229586	1.895	110.9156768	147.7655751	1.895	6.630820407	110.9156768	147.7655751	1.895	6.630820407	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972512
193.500202210597	116.6380259	144.2541068	1.895	121.3995701	150.0708032	1.895	7.517064674	121.3995701	150.0708032	1.895	7.517064674	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879246
193.600202210597	116.257012	143.2789235	1.895	114.028986	133.7668019	1.895	9.76957299	114.028986	133.7668019	1.895	9.76957299	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109014
193.700202210597	115.8794124	142.3004128	1.895	114.9627326	131.8665886	1.895	10.47401497	114.9627326	131.8665886	1.895	10.47401497	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926648
193.800202210597	115.5021256	141.3227125	1.895	110.1268919	146.5427586	1.895	7.49279778	110.1268919	146.5427586	1.895	7.49279778	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059694
193.900202210597	115.1246036	140.3444029	1.895	103.6018821	143.6237963	1.895	11.98029771	103.6018821	143.6237963	1.895	11.98029771	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711513
194.000202210597	114.747546	139.3672967	1.895	127.310788	133.4905246	1.895	13.86980529	127.310788	133.4905246	1.895	13.86980529	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423972
194.100202210597	114.3690575	138.3864823	1.895	118.1386957	146.015953	1.895	8.509935089	118.1386957	146.015953	1.895	8.509935089	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391504
194.200202210597	113.991654	137.4084796	1.895	116.6760788	142.8736902	1.895	6.088896755	116.6760788	142.8736902	1.895	6.088896755	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383138
194.300202210597	113.613152	136.4276304	1.895	97.35514491	143.6673386	1.895	17.79708314	97.35514491	143.6673386	1.895	17.79708314	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428702
194.400202210597	113.2359744	135.4502134	1.895	115.2825627	128.0786619	1.895	7.650378707	115.2825627	128.0786619	1.895	7.650378707	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756583
194.500202210597	112.8590549	134.4734648	1.895	117.4329314	148.6099572	1.895	14.85802019	117.4329314	148.6099572	1.895	14.85802019	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041383
194.600202210597	112.4807011	133.4929996	1.895	121.8094611	135.6643003	1.895	9.578116217	121.8094611	135.6643003	1.895	9.578116217	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017848
194.700202210597	112.1031066	132.5145021	1.895	118.2121759	137.8904526	1.895	8.137663695	118.2121759	137.8904526	1.895	8.137663695	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912504
194.800202210597	111.7437803	131.5279048	1.895	114.4621706	140.6457216	1.895	9.514422179	114.4621706	140.6457216	1.895	9.514422179	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257931
194.900202210597	111.4027088	130.536749	1.895	108.318857	134.8776903	1.895	5.324839283	108.318857	134.8776903	1.895	5.324839283	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286439
195.000202210597	111.0609296	129.5435368	1.895	116.4425481	126.4623448	1.895	6.201254893	116.4425481	126.4623448	1.895	6.201254893	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845725
195.100202210597	110.7193725	128.5509703	1.895	100.4529835	123.7107951	1.895	11.35015594	100.4529835	123.7107951	1.895	11.35015594	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775724
195.200202210597	110.377127	127.5564029	1.895	112.2016728	128.4108623	1.895	2.014713008	112.2016728	128.4108623	1.895	2.014713008	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887824
195.300202210597	110.0349028	126.5618976	1.895	115.3074547	114.5869448	1.895	13.08431502	115.3074547	114.5869448	1.895	13.08431502	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822333
195.400202210597	109.6928657	125.567936	1.895	109.9260964	124.9729521	1.895	0.6390637237	109.9260964	124.9729521	1.895	0.6390637237	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248334
195.500202210597	109.3511382	124.5748742	1.895	107.7023476	115.4942745	1.895	9.229073706	107.7023476	115.4942745	1.895	9.229073706	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298531
195.600202210597	109.0090588	123.5807897	1.895	103.1447979	114.5543303	1.895	10.76413134	103.1447979	114.5543303	1.895	10.76413134	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378138
195.700202210597	108.6674476	122.5880657	1.895	103.3861456	117.7751113	1.895	7.145395816	103.3861456	117.7751113	1.895	7.145395816	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941821
195.800202210597	108.3255503	121.5945104	1.895	118.488332	116.6408179	1.895	11.30580384	118.488332	116.6408179	1.895	11.30580384	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819548
195.900202210597	107.8475371	120.6792692	1.895	93.21774107	120.8027677	1.895	14.63031733	93.21774107	120.8027677	1.895	14.63031733	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149672
196.000202210597	107.068685	119.9381035	1.895	115.6650201	124.3762226	1.895	9.674392941	115.6650201	124.3762226	1.895	9.674392941	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797424
196.100202210597	106.2878811	119.1950804	1.895	110.6155415	130.2625445	1.895	11.88349297	110.6155415	130.2625445	1.895	11.88349297	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418105
196.200202210597	105.5715582	118.4176221	1.895	94.59235534	120.5780744	1.895	11.18974749	94.59235534	120.5780744	1.895	11.18974749	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739322
196.300202210597	105.2782164	117.4074732	1.895	90.33585645	124.2361289	1.895	16.4287753	90.33585645	124.2361289	1.895	16.4287753	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745395
196.400202210597	104.9848097	116.3971011	1.895	110.1535628	116.6095138	1.895	5.173115892	110.1535628	116.6095138	1.895	5.173115892	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976698
196.500202210597	104.6911328	115.3857984	1.895	100.6105602	103.5139419	1.895	12.55356719	100.6105602	103.5139419	1.895	12.55356719	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941082
196.600202210597	104.3980242	114.3764525	1.895	110.8748506	117.6632802	1.895	7.263092774	110.8748506	117.6632802	1.895	7.263092774	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913244
196.700202210597	104.104286	113.3649387	1.895	91.59031551	105.2709772	1.895	14.90341137	91.59031551	105.2709772	1.895	14.90341137	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159767
196.800202210597	103.8104974	112.3532513	1.895	107.4065591	104.571537	1.895	8.572440527	107.4065591	104.571537	1.895	8.572440527	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339706
196.900202210597	103.5169949	111.342549	1.895	96.45843647	117.1679132	1.895	9.151945921	96.45843647	117.1679132	1.895	9.151945921	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318832
197.000202210597	103.2235965	110.3322054	1.895	90.59185021	125.1683601	1.895	19.48518668	90.59185021	125.1683601	1.895	19.48518668	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947193
197.100202210597	102.9295816	109.3197387	1.895	93.91446279	107.6606398	1.895	9.166513866	93.91446279	107.6606398	1.895	9.166513866	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147182
197.200202210597	102.6357346	108.3078503	1.895	93.73760498	119.7456584	1.895	14.49138244	93.73760498	119.7456584	1.895	14.49138244	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547904
197.300202210597	102.3423227	107.2974599	1.895	114.0110385	117.4893333	1.895	15.49300525	114.0110385	117.4893333	1.895	15.49300525	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995676
197.400202210597	102.0492333	106.2881803	1.895	109.1029204	100.8341084	1.895	8.916355911	109.1029204	100.8341084	1.895	8.916355911	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844626
197.500202210597	101.755214	105.2756985	1.895	102.3669622	118.5305234	1.895	13.26893436	102.3669622	118.5305234	1.895	13.26893436	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162812
197.600202210597	101.4889274	104.2554986	1.895	114.3775271	99.11661707	1.895	13.87530566	114.3775271	99.11661707	1.895	13.87530566	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304521
197.700202210597	101.2284757	103.237006	1.895	99.26071347	90.96468267	1.895	12.42907912	99.26071347	90.96468267	1.895	12.42907912	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136056
197.800202210597	100.9672937	102.2156576	1.895	88.84540845	104.4981801	1.895	12.33491028	88.84540845	104.4981801	1.895	12.33491028	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069282
197.900202210597	100.7058982	101.193474	1.895	95.82410502	87.99248442	1.895	14.0747302	95.82410502	87.99248442	1.895	14.0747302	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927204
198.000202210597	100.4449655	100.1731003	1.895	97.53396563	93.99564588	1.895	6.828972335	97.53396563	93.99564588	1.895	6.828972335	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068144
198.100202210597	100.1838913	99.15217358	1.895	113.2155138	97.79887126	1.895	13.10170258	113.2155138	97.79887126	1.895	13.10170258	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636186
198.200202210597	99.92338772	98.1334778	1.895	95.3740874	90.7526311	1.895	8.670238255	95.3740874	90.7526311	1.895	8.670238255	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344691
198.300202210597	99.66299125	97.11520109	1.895	100.5666113	87.83698389	1.895	9.322115834	100.5666113	87.83698389	1.895	9.322115834	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914249
198.400202210597	99.40163768	96.09318163	1.895	93.40899909	96.85238759	1.895	6.040538969	93.40899909	96.85238759	1.895	6.040538969	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758584
