208.544546622783	184.6172782	2001.422583	1.895	186.7779939	2007.812592	1.895	6.745436392	186.7779939	2007.812592	1.895	6.745436392	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322175
208.644546622783	183.6032097	2001.701186	1.895	187.9042497	2012.01623	1.895	11.17582592	187.9042497	2012.01623	1.895	11.17582592	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310416
208.744546622783	182.5897285	2001.979627	1.895	181.3585983	1995.773181	1.895	6.327372977	181.3585983	1995.773181	1.895	6.327372977	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702766
208.844546622783	181.5790448	2002.257299	1.895	195.4805755	1998.167935	1.895	14.49052975	195.4805755	1998.167935	1.895	14.49052975	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808055
208.944546622783	180.5663123	2002.535535	1.895	179.7703636	2015.456735	1.895	12.94569211	179.7703636	2015.456735	1.895	12.94569211	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928073
209.044546622783	179.5541593	2002.813611	1.895	188.9115894	2003.603032	1.895	9.39066997	188.9115894	2003.603032	1.895	9.39066997	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328378
209.144546622783	178.5425226	2003.091546	1.895	191.2263415	2007.348539	1.895	13.37913501	191.2263415	2007.348539	1.895	13.37913501	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794166
209.244546622783	177.5287806	2003.370059	1.895	173.0974295	2006.798	1.895	5.602468458	173.0974295	2006.798	1.895	5.602468458	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972671
209.344546622783	176.5168472	2003.648075	1.895	177.6453937	2016.071575	1.895	12.47465308	177.6453937	2016.071575	1.895	12.47465308	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710113
209.444546622783	175.5023117	2003.926805	1.895	185.536665	2009.856585	1.895	11.65549359	185.536665	2009.856585	1.895	11.65549359	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793709
209.544546622783	174.4915133	2004.20451	1.895	173.3055977	1994.426674	1.895	9.849491087	173.3055977	1994.426674	1.895	9.849491087	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926758
209.644546622783	173.478031	2004.482951	1.895	164.4875775	1998.575941	1.895	10.75737051	164.4875775	1998.575941	1.895	10.75737051	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703919
209.744546622783	172.4750371	2004.796266	1.895	165.4842125	2004.399191	1.895	7.002092331	165.4842125	2004.399191	1.895	7.002092331	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403673
209.844546622783	171.4899034	2005.161088	1.895	167.9495317	2001.331447	1.895	5.215398784	167.9495317	2001.331447	1.895	5.215398784	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185272
209.944546622783	170.506273	2005.525354	1.895	161.9124425	2010.107327	1.895	9.739014542	161.9124425	2010.107327	1.895	9.739014542	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585838
210.044546622783	169.5220937	2005.889823	1.895	174.6832474	2017.372216	1.895	12.58899806	174.6832474	2017.372216	1.895	12.58899806	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716981
210.144546622783	168.5394121	2006.253737	1.895	164.3817418	2013.488321	1.895	8.344185635	164.3817418	2013.488321	1.895	8.344185635	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576255
210.244546622783	167.5562876	2006.617815	1.895	163.7531316	1998.389431	1.895	9.064783867	163.7531316	1998.389431	1.895	9.064783867	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047594
210.344546622783	166.5728187	2006.982021	1.895	153.3673908	2006.428377	1.895	13.21702867	153.3673908	2006.428377	1.895	13.21702867	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641389
210.444546622783	165.5870532	2007.347077	1.895	162.9487628	2017.226789	1.895	10.22591206	162.9487628	2017.226789	1.895	10.22591206	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857556
210.544546622783	164.6024577	2007.711701	1.895	176.2618202	2009.154478	1.895	11.74829097	176.2618202	2009.154478	1.895	11.74829097	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612673
210.644546622783	163.6177444	2008.076367	1.895	168.6010528	2004.802678	1.895	5.962416109	168.6010528	2004.802678	1.895	5.962416109	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737973
210.744546622783	162.6354153	2008.440151	1.895	160.9479672	2020.427689	1.895	12.10572417	160.9479672	2020.427689	1.895	12.10572417	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201215
210.844546622783	161.6512434	2008.804617	1.895	167.4841323	2002.856401	1.895	8.330898241	167.4841323	2002.856401	1.895	8.330898241	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162002
210.944546622783	160.6659803	2009.169487	1.895	167.0653862	2005.000306	1.895	7.637700639	167.0653862	2005.000306	1.895	7.637700639	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322947
211.044546622783	159.6798539	2009.534677	1.895	155.4503427	2008.902568	1.895	4.27648537	155.4503427	2008.902568	1.895	4.27648537	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924156
211.144546622783	158.6950066	2009.899394	1.895	153.3186943	2000.057737	1.895	11.21440737	153.3186943	2000.057737	1.895	11.21440737	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880595
211.244546622783	157.7091879	2010.26447	1.895	166.3581837	2005.423298	1.895	9.911713969	166.3581837	2005.423298	1.895	9.911713969	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891413
211.344546622783	156.7230605	2010.62966	1.895	155.1473297	2008.928899	1.895	2.318515571	155.1473297	2008.928899	1.895	2.318515571	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242648
211.444546622783	155.7397431	2010.99381	1.895	153.9655001	2026.570638	1.895	15.67754759	153.9655001	2026.570638	1.895	15.67754759	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625268
211.544546622783	154.7732228	2011.408615	1.895	167.3326485	2022.264371	1.895	16.60080195	167.3326485	2022.264371	1.895	16.60080195	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921292
211.644546622783	153.8138919	2011.841081	1.895	143.7891068	2008.724558	1.895	10.49804884	143.7891068	2008.724558	1.895	10.49804884	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996883
211.744546622783	152.8593317	2012.271396	1.895	142.4559714	2019.526207	1.895	12.68314591	142.4559714	2019.526207	1.895	12.68314591	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44747378
211.844546622783	151.9022381	2012.702853	1.895	154.0581391	2008.480687	1.895	4.740737867	154.0581391	2008.480687	1.895	4.740737867	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520074
211.944546622783	150.9449363	2013.134404	1.895	144.1155852	2016.634388	1.895	7.673977116	144.1155852	2016.634388	1.895	7.673977116	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748028
212.044546622783	149.989391	2013.565164	1.895	153.2208051	2013.200029	1.895	3.251977919	153.2208051	2013.200029	1.895	3.251977919	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825645
212.144546622783	149.0312358	2013.9971	1.895	146.5753553	2017.317516	1.895	4.129952822	146.5753553	2017.317516	1.895	4.129952822	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681982
212.244546622783	148.0733134	2014.428931	1.895	149.1729348	2025.164724	1.895	10.79196116	149.1729348	2025.164724	1.895	10.79196116	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427266
212.344546622783	147.1159579	2014.860506	1.895	136.6299257	2012.639638	1.895	10.71863449	136.6299257	2012.639638	1.895	10.71863449	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780679
212.444546622783	146.1568375	2015.292877	1.895	145.2474584	2013.363446	1.895	2.132996769	145.2474584	2013.363446	1.895	2.132996769	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738396
212.544546622783	145.1988163	2015.724753	1.895	130.0282219	2013.134136	1.895	15.39019905	130.0282219	2013.134136	1.895	15.39019905	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535436
212.644546622783	144.2421067	2016.156037	1.895	148.0808021	2002.058862	1.895	14.61047283	148.0808021	2002.058862	1.895	14.61047283	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099864
212.744546622783	143.286881	2016.586652	1.895	133.4140736	2024.680131	1.895	12.7662337	133.4140736	2024.680131	1.895	12.7662337	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475829
212.844546622783	142.3282046	2017.018823	1.895	150.4638833	2008.753539	1.895	11.59759412	150.4638833	2008.753539	1.895	11.59759412	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252413
212.944546622783	141.371694	2017.450017	1.895	149.939847	2013.523013	1.895	9.425211277	149.939847	2013.523013	1.895	9.425211277	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688209
213.044546622783	140.4140884	2017.881706	1.895	152.0525392	2027.73814	1.895	15.25132242	152.0525392	2027.73814	1.895	15.25132242	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808049
213.144546622783	139.4581254	2018.312653	1.895	128.3041602	2016.876403	1.895	11.24605518	128.3041602	2016.876403	1.895	11.24605518	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282709
213.244546622783	138.5345154	2018.809849	1.895	130.4139407	2023.530932	1.895	9.393207798	130.4139407	2023.530932	1.895	9.393207798	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462341
213.344546622783	137.6225701	2019.328491	1.895	133.5566457	2017.769419	1.895	4.354589187	133.5566457	2017.769419	1.895	4.354589187	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783364
213.444546622783	136.7126911	2019.845958	1.895	138.7455029	2016.219299	1.895	4.157520605	138.7455029	2016.219299	1.895	4.157520605	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44411447
213.544546622783	135.8017166	2020.364047	1.895	138.6980281	2015.594439	1.895	5.58012451	138.6980281	2015.594439	1.895	5.58012451	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669062
213.644546622783	134.8921775	2020.881321	1.895	135.7255683	2032.724354	1.895	11.87231923	135.7255683	2032.724354	1.895	11.87231923	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44021337
213.744546622783	133.9820061	2021.398954	1.895	136.2524928	2033.468375	1.895	12.28112533	136.2524928	2033.468375	1.895	12.28112533	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44747159
213.844546622783	133.0701868	2021.917524	1.895	123.5272371	2018.734288	1.895	10.0598648	123.5272371	2018.734288	1.895	10.0598648	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638763
213.944546622783	132.1585756	2022.435976	1.895	121.388069	2024.36827	1.895	10.94246642	121.388069	2024.36827	1.895	10.94246642	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399844
214.044546622783	131.2463689	2022.954767	1.895	129.7974574	2032.431279	1.895	9.586637918	129.7974574	2032.431279	1.895	9.586637918	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083393
214.144546622783	130.33479	2023.4732	1.895	138.4860525	2022.787345	1.895	8.18006578	138.4860525	2022.787345	1.895	8.18006578	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362755
214.244546622783	129.4241401	2023.991105	1.895	122.6565168	2034.694705	1.895	12.6636401	122.6565168	2034.694705	1.895	12.6636401	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296392
214.344546622783	128.5135503	2024.508976	1.895	127.914989	2026.759648	1.895	2.32890562	127.914989	2026.759648	1.895	2.32890562	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227497
214.444546622783	127.6011285	2025.027889	1.895	130.2262867	2024.762425	1.895	2.638546387	130.2262867	2024.762425	1.895	2.638546387	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733028
214.544546622783	126.6873446	2025.547577	1.895	128.7129942	2026.408443	1.895	2.200987944	128.7129942	2026.408443	1.895	2.200987944	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893718
214.644546622783	125.7730092	2026.067578	1.895	134.6640844	2019.868109	1.895	10.83903256	134.6640844	2019.868109	1.895	10.83903256	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526881
214.744546622783	124.8605978	2026.586485	1.895	116.5516208	2020.654625	1.895	10.20911635	116.5516208	2020.654625	1.895	10.20911635	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318424
214.844546622783	123.9678266	2027.132858	1.895	115.2970894	2023.864499	1.895	9.266275243	115.2970894	2023.864499	1.895	9.266275243	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44811996
214.944546622783	123.0884579	2027.703436	1.895	115.2516458	2023.528557	1.895	8.879484133	115.2516458	2023.528557	1.895	8.879484133	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934225
215.044546622783	122.2064994	2028.275695	1.895	120.2025133	2037.780484	1.895	9.713751471	120.2025133	2037.780484	1.895	9.713751471	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014569
215.144546622783	121.3271272	2028.846275	1.895	124.2698236	2040.074625	1.895	11.60755383	124.2698236	2040.074625	1.895	11.60755383	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938422
215.244546622783	120.4445034	2029.418966	1.895	105.7410228	2021.338565	1.895	16.77752129	105.7410228	2021.338565	1.895	16.77752129	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805994
215.344546622783	119.5641032	2029.990213	1.895	125.7567828	2032.885252	1.895	6.835973085	125.7567828	2032.885252	1.895	6.835973085	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161039
215.444546622783	118.6850314	2030.560599	1.895	113.580414	2027.92943	1.895	5.742836284	113.580414	2027.92943	1.895	5.742836284	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581203
215.544546622783	117.8058834	2031.131034	1.895	110.2304353	2041.495132	1.895	12.8375207	110.2304353	2041.495132	1.895	12.8375207	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671724
215.644546622783	116.9274513	2031.701004	1.895	114.6762188	2026.99219	1.895	5.219288698	114.6762188	2026.99219	1.895	5.219288698	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44820198
215.744546622783	116.0453727	2032.273341	1.895	120.5960804	2028.330163	1.895	6.021427489	120.5960804	2028.330163	1.895	6.021427489	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157513
215.844546622783	115.1667869	2032.843411	1.895	107.0976583	2028.975496	1.895	8.94827367	107.0976583	2028.975496	1.895	8.94827367	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002987
215.944546622783	114.2880668	2033.413568	1.895	123.5894059	2028.38808	1.895	10.57215431	123.5894059	2028.38808	1.895	10.57215431	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162848
216.044546622783	113.4075153	2033.984914	1.895	117.8727504	2033.277585	1.895	4.520911335	117.8727504	2033.277585	1.895	4.520911335	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734105
216.144546622783	112.5268236	2034.556351	1.895	125.0923523	2040.410943	1.895	13.86249464	125.0923523	2040.410943	1.895	13.86249464	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507889
216.244546622783	111.64436	2035.128937	1.895	100.357111	2034.399581	1.895	11.31078907	100.357111	2034.399581	1.895	11.31078907	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615392
216.344546622783	110.7656336	2035.699098	1.895	108.6070302	2043.696217	1.895	8.283325216	108.6070302	2043.696217	1.895	8.283325216	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170173
216.444546622783	109.884675	2036.270708	1.895	116.4419541	2028.696238	1.895	10.01850852	116.4419541	2028.696238	1.895	10.01850852	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825364
216.544546622783	109.0201382	2036.866482	1.895	108.3901247	2036.043478	1.895	1.036461859	108.3901247	2036.043478	1.895	1.036461859	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739439
216.644546622783	108.1602198	2037.470514	1.895	110.5723311	2049.850745	1.895	12.61302549	110.5723311	2049.850745	1.895	12.61302549	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532109
216.744546622783	107.3002147	2038.074606	1.895	101.5634158	2030.291118	1.895	9.669206206	101.5634158	2030.291118	1.895	9.669206206	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637727
216.844546622783	106.4430433	2038.676708	1.895	105.5395797	2041.260887	1.895	2.737557894	105.5395797	2041.260887	1.895	2.737557894	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182524
216.944546622783	105.5865981	2039.278301	1.895	114.7812155	2041.990321	1.895	9.586242496	114.7812155	2041.990321	1.895	9.586242496	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44297067
217.044546622783	104.7276709	2039.881636	1.895	112.3900015	2033.454577	1.895	10.00091996	112.3900015	2033.454577	1.895	10.00091996	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323395
217.144546622783	103.8669395	2040.486239	1.895	115.349123	2035.014066	1.895	12.71948165	115.349123	2035.014066	1.895	12.71948165	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523347
217.244546622783	103.007231	2041.090123	1.895	112.6591239	2033.281751	1.895	12.41489877	112.6591239	2033.281751	1.895	12.41489877	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276112
217.344546622783	102.1490905	2041.692906	1.895	92.44067302	2056.047801	1.895	17.32963863	92.44067302	2056.047801	1.895	17.32963863	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364152
217.444546622783	101.2880844	2042.297702	1.895	108.9525363	2043.494079	1.895	7.75726375	108.9525363	2043.494079	1.895	7.75726375	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858333
217.544546622783	100.4273453	2042.90231	1.895	107.7471626	2043.941409	1.895	7.39320306	107.7471626	2043.941409	1.895	7.39320306	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532754
217.644546622783	99.56706568	2043.506596	1.895	87.98138041	2050.550707	1.895	13.55904135	87.98138041	2050.550707	1.895	13.55904135	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972525
217.744546622783	98.70784299	2044.110139	1.895	111.1592967	2040.224486	1.895	13.04365721	111.1592967	2040.224486	1.895	13.04365721	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683732
217.844546622783	97.85022112	2044.712557	1.895	103.2615449	2036.916594	1.895	9.489966314	103.2615449	2036.916594	1.895	9.489966314	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731794
217.944546622783	96.99093153	2045.316147	1.895	90.84282211	2036.073681	1.895	11.10055966	90.84282211	2036.073681	1.895	11.10055966	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765317
218.044546622783	96.13001478	2045.92088	1.895	84.66581555	2043.035368	1.895	11.8217616	84.66581555	2043.035368	1.895	11.8217616	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749368
218.144546622783	95.27096974	2046.524299	1.895	98.43387417	2054.257266	1.895	8.354803567	98.43387417	2054.257266	1.895	8.354803567	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467118
218.244546622783	94.42459504	2047.141904	1.895	92.09682734	2039.766864	1.895	7.733673948	92.09682734	2039.766864	1.895	7.733673948	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592377
218.344546622783	93.58841679	2047.774639	1.895	95.20142361	2038.852008	1.895	9.067256414	95.20142361	2038.852008	1.895	9.067256414	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267224
218.444546622783	92.75364719	2048.406309	1.895	87.3746293	2053.549675	1.895	7.442314253	87.3746293	2053.549675	1.895	7.442314253	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44504659
218.544546622783	91.91770065	2049.03887	1.895	80.8513114	2058.548037	1.895	14.59072428	80.8513114	2058.548037	1.895	14.59072428	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977313
218.644546622783	91.08193797	2049.671291	1.895	92.8996847	2057.452378	1.895	7.990589813	92.8996847	2057.452378	1.895	7.990589813	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747252
