195.603030893346	334.0455874	1937.029008	1.895	337.6974931	1934.066824	1.895	4.702228218	337.6974931	1934.066824	1.895	4.702228218	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633761
195.703030893346	333.3674646	1937.830989	1.895	322.9377775	1935.923871	1.895	10.60261628	322.9377775	1935.923871	1.895	10.60261628	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919396
195.803030893346	332.6901013	1938.632072	1.895	337.9616224	1942.318683	1.895	6.432731564	337.9616224	1942.318683	1.895	6.432731564	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745675
195.903030893346	332.0116233	1939.434473	1.895	325.7281977	1936.318796	1.895	7.013478266	325.7281977	1936.318796	1.895	7.013478266	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468313
196.003030893346	331.3343955	1940.235395	1.895	329.4361701	1934.325506	1.895	6.207258335	329.4361701	1934.325506	1.895	6.207258335	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536208
196.103030893346	330.6561603	1941.037509	1.895	319.4635812	1932.868714	1.895	13.85651618	319.4635812	1932.868714	1.895	13.85651618	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093128
196.203030893346	329.9798735	1941.837319	1.895	316.4327882	1939.265264	1.895	13.78908944	316.4327882	1939.265264	1.895	13.78908944	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082125
196.303030893346	329.3008367	1942.64038	1.895	325.6722687	1937.444043	1.895	6.337856391	325.6722687	1937.444043	1.895	6.337856391	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933166
196.403030893346	328.6218012	1943.443441	1.895	326.4562862	1959.308044	1.895	16.01171777	326.4562862	1959.308044	1.895	16.01171777	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329866
196.503030893346	327.94502	1944.243835	1.895	323.1355375	1951.71014	1.895	8.881263476	323.1355375	1951.71014	1.895	8.881263476	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846091
196.603030893346	327.2675753	1945.045014	1.895	322.9629893	1954.329151	1.895	10.23350661	322.9629893	1954.329151	1.895	10.23350661	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871452
196.703030893346	326.5908197	1945.845378	1.895	323.1374484	1948.142255	1.895	4.147459509	323.1374484	1948.142255	1.895	4.147459509	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806636
196.803030893346	325.8269631	1946.566272	1.895	321.1682945	1932.107993	1.895	15.1902937	321.1682945	1932.107993	1.895	15.1902937	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196453
196.903030893346	325.0612923	1947.283754	1.895	322.8995831	1941.510871	1.895	6.164346673	322.8995831	1941.510871	1.895	6.164346673	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972664
197.003030893346	324.2968517	1948.000083	1.895	325.0084274	1950.632137	1.895	2.726544709	325.0084274	1950.632137	1.895	2.726544709	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290526
197.103030893346	323.5319034	1948.716888	1.895	333.2798523	1948.133886	1.895	9.765367235	333.2798523	1948.133886	1.895	9.765367235	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984643
197.203030893346	322.7649215	1949.435598	1.895	315.4270401	1944.522735	1.895	8.830669561	315.4270401	1944.522735	1.895	8.830669561	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765425
197.303030893346	321.9997525	1950.15261	1.895	324.9851764	1942.406505	1.895	8.301498883	324.9851764	1942.406505	1.895	8.301498883	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286565
197.403030893346	321.233874	1950.870286	1.895	319.3401324	1943.835191	1.895	7.285520846	319.3401324	1943.835191	1.895	7.285520846	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256696
197.503030893346	320.4679535	1951.588002	1.895	310.8983793	1962.409312	1.895	14.44567454	310.8983793	1962.409312	1.895	14.44567454	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314161
197.603030893346	319.7028722	1952.304931	1.895	328.4676926	1955.007694	1.895	9.172077564	328.4676926	1955.007694	1.895	9.172077564	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166572
197.703030893346	318.9382001	1953.021477	1.895	323.7778977	1947.318904	1.895	7.479438801	323.7778977	1947.318904	1.895	7.479438801	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607008
197.803030893346	318.1719739	1953.739479	1.895	308.6361942	1950.33777	1.895	10.12436265	308.6361942	1950.33777	1.895	10.12436265	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732141
197.903030893346	317.4053725	1954.457833	1.895	314.2424465	1951.461168	1.895	4.357074965	314.2424465	1951.461168	1.895	4.357074965	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245203
198.003030893346	316.6376854	1955.177204	1.895	316.7346326	1955.006833	1.895	0.1960226875	316.7346326	1955.006833	1.895	0.1960226875	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729809
198.103030893346	315.8174865	1955.83018	1.895	317.0464896	1965.728306	1.895	9.97413392	317.0464896	1965.728306	1.895	9.97413392	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438661
198.203030893346	314.990338	1956.476491	1.895	310.5715911	1972.277308	1.895	16.4070459	310.5715911	1972.277308	1.895	16.4070459	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738195
198.303030893346	314.1623291	1957.123474	1.895	314.797612	1963.622448	1.895	6.529949673	314.797612	1963.622448	1.895	6.529949673	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471391
198.403030893346	313.3357873	1957.769311	1.895	308.5578127	1954.468811	1.895	5.807094316	308.5578127	1954.468811	1.895	5.807094316	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613678
198.503030893346	312.5075198	1958.416497	1.895	308.7457773	1963.217686	1.895	6.099354059	308.7457773	1963.217686	1.895	6.099354059	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798891
198.603030893346	311.6791509	1959.063761	1.895	317.5880658	1963.872609	1.895	7.618417515	317.5880658	1963.872609	1.895	7.618417515	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927233
198.703030893346	310.8512918	1959.710628	1.895	309.6180948	1961.143803	1.895	1.890705235	309.6180948	1961.143803	1.895	1.890705235	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281737
198.803030893346	310.0235275	1960.35742	1.895	317.7949644	1947.939136	1.895	14.64953933	317.7949644	1947.939136	1.895	14.64953933	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161697
198.903030893346	309.1945828	1961.005135	1.895	305.6713041	1955.840648	1.895	6.251832886	305.6713041	1955.840648	1.895	6.251832886	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656375
199.003030893346	308.3662148	1961.652399	1.895	305.8664168	1968.370723	1.895	7.168323783	305.8664168	1968.370723	1.895	7.168323783	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926166
199.103030893346	307.5404062	1962.297663	1.895	310.4011658	1965.423	1.895	4.23694202	310.4011658	1965.423	1.895	4.23694202	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685212
199.203030893346	306.7114094	1962.945418	1.895	303.0787183	1973.31759	1.895	10.98992194	303.0787183	1973.31759	1.895	10.98992194	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722359
199.303030893346	305.8485664	1963.544538	1.895	309.4071413	1970.912939	1.895	8.182712159	309.4071413	1970.912939	1.895	8.182712159	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344455
199.403030893346	304.9625896	1964.106749	1.895	298.840866	1963.038224	1.895	6.214277532	298.840866	1963.038224	1.895	6.214277532	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974477
199.503030893346	304.0777376	1964.668246	1.895	306.3502311	1977.726965	1.895	13.25497558	306.3502311	1977.726965	1.895	13.25497558	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645278
199.603030893346	303.1912262	1965.230795	1.895	306.8684322	1956.704771	1.895	9.285199858	306.8684322	1956.704771	1.895	9.285199858	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606272
199.703030893346	302.3059146	1965.792584	1.895	314.1119358	1965.728717	1.895	11.80619394	314.1119358	1965.728717	1.895	11.80619394	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188352
199.803030893346	301.4205565	1966.354402	1.895	299.2896386	1966.566292	1.895	2.141426647	299.2896386	1966.566292	1.895	2.141426647	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243449
199.903030893346	300.5354576	1966.916055	1.895	297.7398123	1963.525047	1.895	4.394834421	297.7398123	1963.525047	1.895	4.394834421	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936952
200.003030893346	299.6506743	1967.477508	1.895	294.7422652	1965.604802	1.895	5.253523669	294.7422652	1965.604802	1.895	5.253523669	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564112
200.103030893346	298.7632203	1968.040656	1.895	292.8445307	1965.392781	1.895	6.483990295	292.8445307	1965.392781	1.895	6.483990295	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720205
200.203030893346	297.8755252	1968.603957	1.895	290.5683866	1979.998367	1.895	13.53613139	290.5683866	1979.998367	1.895	13.53613139	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004965
200.303030893346	296.9907139	1969.165428	1.895	301.7724139	1964.203247	1.895	6.891146341	301.7724139	1964.203247	1.895	6.891146341	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597165
200.403030893346	296.104416	1969.727843	1.895	296.2867988	1965.238308	1.895	4.49323778	296.2867988	1965.238308	1.895	4.49323778	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353959
200.503030893346	295.2184764	1970.29003	1.895	299.9323312	1966.880228	1.895	5.817832442	299.9323312	1966.880228	1.895	5.817832442	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930532
200.603030893346	294.3073996	1970.809028	1.895	283.6102535	1963.322342	1.895	13.05677589	283.6102535	1963.322342	1.895	13.05677589	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665146
200.703030893346	293.3647329	1971.275293	1.895	296.6387108	1970.984756	1.895	3.286843923	296.6387108	1970.984756	1.895	3.286843923	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343396
200.803030893346	292.4243732	1971.740418	1.895	296.7347652	1967.49319	1.895	6.051315825	296.7347652	1967.49319	1.895	6.051315825	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775402
200.903030893346	291.4845245	1972.205289	1.895	293.4818439	1966.938883	1.895	5.632434763	293.4818439	1966.938883	1.895	5.632434763	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206555
201.003030893346	290.5422059	1972.671382	1.895	288.2423628	1977.784241	1.895	5.606300417	288.2423628	1977.784241	1.895	5.606300417	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955883
201.103030893346	289.6017896	1973.136534	1.895	292.1284484	1970.565395	1.895	3.604824372	292.1284484	1970.565395	1.895	3.604824372	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838349
201.203030893346	288.6588857	1973.602917	1.895	296.7384512	1968.419475	1.895	9.599345917	296.7384512	1968.419475	1.895	9.599345917	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607481
201.303030893346	287.7191333	1974.067741	1.895	291.2403449	1975.044675	1.895	3.654221224	291.2403449	1975.044675	1.895	3.654221224	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099392
201.403030893346	286.7759852	1974.534244	1.895	300.5167492	1970.492494	1.895	14.32286073	300.5167492	1970.492494	1.895	14.32286073	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879296
201.503030893346	285.8368557	1974.99876	1.895	279.0656624	1968.60454	1.895	9.313168193	279.0656624	1968.60454	1.895	9.313168193	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405979
201.603030893346	284.8945797	1975.464832	1.895	297.9616542	1972.758555	1.895	13.34437588	297.9616542	1972.758555	1.895	13.34437588	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908489
201.703030893346	283.9540989	1975.930016	1.895	291.698982	1977.630155	1.895	7.929293096	291.698982	1977.630155	1.895	7.929293096	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910213
201.803030893346	283.0139542	1976.395033	1.895	275.0926728	1975.874308	1.895	7.938378552	275.0926728	1975.874308	1.895	7.938378552	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536036
201.903030893346	282.0476632	1976.807786	1.895	285.654318	1963.320862	1.895	13.9608413	285.654318	1963.320862	1.895	13.9608413	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490159
202.003030893346	281.0668712	1977.184955	1.895	286.0585625	1987.869514	1.895	11.79308193	286.0585625	1987.869514	1.895	11.79308193	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482279
202.103030893346	280.0884984	1977.561194	1.895	289.365106	1990.266395	1.895	15.73142057	289.365106	1990.266395	1.895	15.73142057	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896199
202.203030893346	279.1064567	1977.938843	1.895	276.7964285	1988.440501	1.895	10.75272302	276.7964285	1988.440501	1.895	10.75272302	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818288
202.303030893346	278.1277505	1978.31521	1.895	270.1856552	1983.190402	1.895	9.319033113	270.1856552	1983.190402	1.895	9.319033113	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252527
202.403030893346	277.1458207	1978.692816	1.895	274.8590028	1983.932722	1.895	5.717180253	274.8590028	1983.932722	1.895	5.717180253	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698658
202.503030893346	276.1675221	1979.069026	1.895	270.6001074	1978.282553	1.895	5.622690404	270.6001074	1978.282553	1.895	5.622690404	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816799
202.603030893346	275.1889101	1979.445357	1.895	269.8191296	1982.008921	1.895	5.950327971	269.8191296	1982.008921	1.895	5.950327971	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151939
202.703030893346	274.2087357	1979.822288	1.895	265.9184063	1989.297487	1.895	12.59003389	265.9184063	1989.297487	1.895	12.59003389	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822125
202.803030893346	273.2310615	1980.198258	1.895	284.3056407	1974.978905	1.895	12.24287354	284.3056407	1974.978905	1.895	12.24287354	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149264
202.903030893346	272.251953	1980.574779	1.895	270.1095106	1978.29024	1.895	3.131960692	270.1095106	1978.29024	1.895	3.131960692	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682686
203.003030893346	271.2706544	1980.952143	1.895	268.5533382	1989.593576	1.895	9.058596886	268.5533382	1989.593576	1.895	9.058596886	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902385
203.103030893346	270.2904001	1981.329105	1.895	258.8314713	1977.733399	1.895	12.00983569	258.8314713	1977.733399	1.895	12.00983569	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907479
203.203030893346	269.2954397	1981.667252	1.895	259.5643288	1974.446577	1.895	12.11745257	259.5643288	1974.446577	1.895	12.11745257	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273927
203.303030893346	268.2881117	1981.969226	1.895	256.5591332	1984.844274	1.895	12.07620937	256.5591332	1984.844274	1.895	12.07620937	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283936
203.403030893346	267.2843455	1982.270133	1.895	275.4566671	1975.320512	1.895	10.72772487	275.4566671	1975.320512	1.895	10.72772487	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557382
203.503030893346	266.2788538	1982.571558	1.895	251.9926825	1984.474399	1.895	14.41233838	251.9926825	1984.474399	1.895	14.41233838	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371176
203.603030893346	265.275551	1982.872326	1.895	268.0661093	1982.202044	1.895	2.869929048	268.0661093	1982.202044	1.895	2.869929048	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091104
203.703030893346	264.2704844	1983.173622	1.895	256.6259705	1984.514323	1.895	7.761190004	256.6259705	1984.514323	1.895	7.761190004	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928398
203.803030893346	263.2664023	1983.474624	1.895	260.8096454	1987.645894	1.895	4.840986444	260.8096454	1987.645894	1.895	4.840986444	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902891
203.903030893346	262.2587342	1983.776701	1.895	256.2637449	1980.435118	1.895	6.863386266	256.2637449	1980.435118	1.895	6.863386266	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496382
204.003030893346	261.2525174	1984.078342	1.895	251.1836378	1977.348739	1.895	12.11073473	251.1836378	1977.348739	1.895	12.11073473	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126464
204.103030893346	260.246556	1984.379907	1.895	266.7155121	1972.019027	1.895	13.95129933	266.7155121	1972.019027	1.895	13.95129933	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860455
204.203030893346	259.2407044	1984.681439	1.895	264.8145998	1975.102103	1.895	11.08295951	264.8145998	1975.102103	1.895	11.08295951	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746079
204.303030893346	258.2373571	1984.982221	1.895	265.423599	1981.191536	1.895	8.124737846	265.423599	1981.191536	1.895	8.124737846	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137479
204.403030893346	257.2297448	1985.284281	1.895	260.8016191	1991.786213	1.895	7.418450321	260.8016191	1991.786213	1.895	7.418450321	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580098
204.503030893346	256.2225664	1985.579386	1.895	261.8494967	1980.310333	1.895	7.708778146	261.8494967	1980.310333	1.895	7.708778146	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411081
204.603030893346	255.1995221	1985.806215	1.895	265.6170521	1986.014966	1.895	10.41962137	265.6170521	1986.014966	1.895	10.41962137	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564007
204.703030893346	254.1768964	1986.032951	1.895	251.7311047	1981.758712	1.895	4.924532083	251.7311047	1981.758712	1.895	4.924532083	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136149
204.803030893346	253.1506977	1986.260479	1.895	256.8358478	1979.799991	1.895	7.43762296	256.8358478	1979.799991	1.895	7.43762296	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787805
204.903030893346	252.1256324	1986.487756	1.895	254.6829651	1981.653697	1.895	5.468827783	254.6829651	1981.653697	1.895	5.468827783	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629502
205.003030893346	251.1010582	1986.714924	1.895	247.1863103	1993.407713	1.895	7.753623589	247.1863103	1993.407713	1.895	7.753623589	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127605
205.103030893346	250.0781483	1986.941723	1.895	261.3854319	1985.161399	1.895	11.44658102	261.3854319	1985.161399	1.895	11.44658102	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426655
205.203030893346	249.0528137	1987.169059	1.895	248.5770106	2000.32731	1.895	13.16685002	248.5770106	2000.32731	1.895	13.16685002	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904685
205.303030893346	248.0276909	1987.396349	1.895	250.4012322	1989.169977	1.895	2.963014384	250.4012322	1989.169977	1.895	2.963014384	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768819
205.403030893346	247.0032365	1987.623491	1.895	248.9087054	1989.772367	1.895	2.872016761	248.9087054	1989.772367	1.895	2.872016761	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005224
205.503030893346	245.9764264	1987.851154	1.895	245.9229238	2000.636859	1.895	12.78581711	245.9229238	2000.636859	1.895	12.78581711	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412588
205.603030893346	244.9524532	1988.078189	1.895	251.1925689	1989.147747	1.895	6.331113441	251.1925689	1989.147747	1.895	6.331113441	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513364
205.703030893346	243.928623	1988.305192	1.895	232.381366	1989.599717	1.895	11.61959293	232.381366	1989.599717	1.895	11.61959293	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367221
205.803030893346	242.9021911	1988.531724	1.895	244.5781797	1988.962188	1.895	1.730386508	244.5781797	1988.962188	1.895	1.730386508	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803234
