149.649587549304	316.5767146	515.2385057	1.895	325.4802137	506.8573498	1.895	12.22767641	325.4802137	506.8573498	1.895	12.22767641	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115182
149.749587549304	316.1707813	514.2776376	1.895	318.6514745	513.0523129	1.895	2.766813986	318.6514745	513.0523129	1.895	2.766813986	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767672
149.849587549304	315.7645604	513.3160888	1.895	318.0577367	522.6070008	1.895	9.569728448	318.0577367	522.6070008	1.895	9.569728448	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750908
149.949587549304	315.3574819	512.3525101	1.895	312.2761722	504.9310356	1.895	8.035717355	312.2761722	504.9310356	1.895	8.035717355	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720588
150.049587549304	314.9519095	511.3886949	1.895	315.7427945	502.3001743	1.895	9.122867224	315.7427945	502.3001743	1.895	9.122867224	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358159
150.149587549304	314.5549941	510.423198	1.895	305.5931911	515.103148	1.895	10.11018511	305.5931911	515.103148	1.895	10.11018511	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573874
150.249587549304	314.1573747	509.455989	1.895	314.0266527	505.5780485	1.895	3.880143063	314.0266527	505.5780485	1.895	3.880143063	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431594
150.349587549304	313.7602774	508.4900497	1.895	319.3384669	498.0483382	1.895	11.83830803	319.3384669	498.0483382	1.895	11.83830803	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053817
150.449587549304	313.363962	507.5260126	1.895	308.7279137	515.0788443	1.895	8.862178648	308.7279137	515.0788443	1.895	8.862178648	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990013
150.549587549304	312.9669994	506.5604011	1.895	324.9233085	520.2896171	1.895	18.20562271	324.9233085	520.2896171	1.895	18.20562271	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698258
150.649587549304	312.5693996	505.5932395	1.895	311.645354	506.9384811	1.895	1.632034068	311.645354	506.9384811	1.895	1.632034068	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380068
150.749587549304	312.1728788	504.6287027	1.895	308.3893832	519.745731	1.895	15.5833047	308.3893832	519.745731	1.895	15.5833047	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532239
150.849587549304	311.7765034	503.6645194	1.895	314.2233881	509.2329542	1.895	6.082327775	314.2233881	509.2329542	1.895	6.082327775	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148547
150.949587549304	311.3797676	502.6994597	1.895	320.4863006	506.6880557	1.895	9.94172224	320.4863006	506.6880557	1.895	9.94172224	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099523
151.049587549304	310.9734447	501.7164451	1.895	317.8436675	500.510649	1.895	6.975235181	317.8436675	500.510649	1.895	6.975235181	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033458
151.149587549304	310.5303855	500.7549872	1.895	309.7917598	500.9185826	1.895	0.7565259357	309.7917598	500.9185826	1.895	0.7565259357	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764299
151.249587549304	310.0917258	499.8072191	1.895	306.0684542	512.9385009	1.895	13.73380056	306.0684542	512.9385009	1.895	13.73380056	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285756
151.349587549304	309.6526367	498.8585235	1.895	312.9226528	503.5722025	1.895	5.73687853	312.9226528	503.5722025	1.895	5.73687853	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311621
151.449587549304	309.2145746	497.9120465	1.895	313.8013071	483.3240877	1.895	15.29204557	313.8013071	483.3240877	1.895	15.29204557	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857699
151.549587549304	308.7756366	496.9636773	1.895	326.9881515	500.9450017	1.895	18.64260298	326.9881515	500.9450017	1.895	18.64260298	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950684
151.649587549304	308.3369175	496.0157811	1.895	307.6712717	480.2733695	1.895	15.75647826	307.6712717	480.2733695	1.895	15.75647826	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427406
151.749587549304	307.8994728	495.0706382	1.895	307.2354633	487.0816481	1.895	8.016537421	307.2354633	487.0816481	1.895	8.016537421	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382107
151.849587549304	307.4621422	494.1257419	1.895	315.1967256	497.6293654	1.895	8.491122307	315.1967256	497.6293654	1.895	8.491122307	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109453
151.949587549304	307.022821	493.1765447	1.895	303.8306409	494.0339929	1.895	3.305333718	303.8306409	494.0339929	1.895	3.305333718	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986647
152.049587549304	306.5853153	492.2312701	1.895	315.8290208	492.3121578	1.895	9.244059377	315.8290208	492.3121578	1.895	9.244059377	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527776
152.149587549304	306.1393947	491.2899577	1.895	306.6547059	474.4826154	1.895	16.81524013	306.6547059	474.4826154	1.895	16.81524013	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615563
152.249587549304	305.6706153	490.3565918	1.895	310.1797812	493.949674	1.895	5.765658328	310.1797812	493.949674	1.895	5.765658328	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840072
152.349587549304	305.2022414	489.4240334	1.895	306.1187771	496.7485407	1.895	7.381628862	306.1187771	496.7485407	1.895	7.381628862	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474938
152.449587549304	304.7342777	488.4922917	1.895	301.7652592	483.9525128	1.895	5.424450476	301.7652592	483.9525128	1.895	5.424450476	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576403
152.549587549304	304.2666146	487.5611485	1.895	316.5328522	478.3771914	1.895	15.32336955	316.5328522	478.3771914	1.895	15.32336955	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904159
152.649587549304	303.7976331	486.6273804	1.895	309.355828	475.1904704	1.895	12.71599154	309.355828	475.1904704	1.895	12.71599154	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885256
152.749587549304	303.3303734	485.6970404	1.895	294.4454095	492.9402739	1.895	11.46328993	294.4454095	492.9402739	1.895	11.46328993	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001929
152.849587549304	302.8618612	484.7642066	1.895	302.6247451	485.3343485	1.895	0.6174834528	302.6247451	485.3343485	1.895	0.6174834528	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803024
152.949587549304	302.3925278	483.8297378	1.895	296.5698362	480.7349576	1.895	6.594042933	296.5698362	480.7349576	1.895	6.594042933	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963962
153.049587549304	301.9242351	482.897341	1.895	301.3743215	477.3215089	1.895	5.602883938	301.3743215	477.3215089	1.895	5.602883938	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312252
153.149587549304	301.4555682	481.9641992	1.895	294.8148227	489.5232141	1.895	10.06171985	294.8148227	489.5232141	1.895	10.06171985	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149054
153.249587549304	300.9867825	481.030821	1.895	304.1257041	474.0590298	1.895	7.645829007	304.1257041	474.0590298	1.895	7.645829007	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414638
153.349587549304	300.512793	480.0986637	1.895	296.7629672	472.2221014	1.895	8.723613194	296.7629672	472.2221014	1.895	8.723613194	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701241
153.449587549304	300.0308195	479.172413	1.895	291.092316	481.6516086	1.895	9.27595041	291.092316	481.6516086	1.895	9.27595041	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070497
153.549587549304	299.5495492	478.2475135	1.895	307.5645125	478.0143547	1.895	8.018353948	307.5645125	478.0143547	1.895	8.018353948	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541549
153.649587549304	299.0685987	477.3232287	1.895	315.019778	471.04522	1.895	17.1421561	315.019778	471.04522	1.895	17.1421561	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845984
153.749587549304	298.5869959	476.3976905	1.895	290.9613696	467.0095384	1.895	12.09494019	290.9613696	467.0095384	1.895	12.09494019	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726425
153.849587549304	298.1062952	475.4738858	1.895	300.0936119	475.9948477	1.895	2.054465619	300.0936119	475.9948477	1.895	2.054465619	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302791
153.949587549304	297.6254873	474.549875	1.895	308.2318686	468.5768304	1.895	12.17261628	308.2318686	468.5768304	1.895	12.17261628	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536027
154.049587549304	297.1436844	473.6239521	1.895	290.4392567	468.7881226	1.895	8.266474291	290.4392567	468.7881226	1.895	8.266474291	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699491
154.149587549304	296.6619041	472.6980726	1.895	287.405368	468.98671	1.895	9.972846758	287.405368	468.98671	1.895	9.972846758	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650481
154.249587549304	296.1806323	471.7731705	1.895	299.78143	482.0656873	1.895	10.90420311	299.78143	482.0656873	1.895	10.90420311	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544525
154.349587549304	295.6978637	470.8453917	1.895	290.4971658	480.1880269	1.895	10.69261852	290.4971658	480.1880269	1.895	10.69261852	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799507
154.449587549304	295.2106213	469.9212003	1.895	294.8750852	456.285669	1.895	13.63965902	294.8750852	456.285669	1.895	13.63965902	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755742
154.549587549304	294.7034164	469.0086501	1.895	305.0404148	458.9138726	1.895	14.44846251	305.0404148	458.9138726	1.895	14.44846251	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795794
154.649587549304	294.197213	468.0979017	1.895	284.3512738	469.6700391	1.895	9.970663659	284.3512738	469.6700391	1.895	9.970663659	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888746
154.749587549304	293.6892321	467.1839554	1.895	287.1803564	470.1837302	1.895	7.166876064	287.1803564	470.1837302	1.895	7.166876064	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561219
154.849587549304	293.1822973	466.2718912	1.895	302.2347033	463.0723983	1.895	9.601187897	302.2347033	463.0723983	1.895	9.601187897	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399837
154.949587549304	292.6741414	465.3576299	1.895	294.1236761	473.0073424	1.895	7.78583668	294.1236761	473.0073424	1.895	7.78583668	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922957
155.049587549304	292.1679965	464.4469868	1.895	296.999005	462.0900419	1.895	5.375298362	296.999005	462.0900419	1.895	5.375298362	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767762
155.149587549304	291.6617535	463.5361672	1.895	294.039072	454.4748936	1.895	9.367941227	294.039072	454.4748936	1.895	9.367941227	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970574
155.249587549304	291.1558008	462.62587	1.895	281.1892507	460.6133153	1.895	10.16771844	281.1892507	460.6133153	1.895	10.16771844	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370635
155.349587549304	290.6488597	461.7137943	1.895	287.5213297	469.76626	1.895	8.638497927	287.5213297	469.76626	1.895	8.638497927	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412985
155.449587549304	290.1421882	460.8022038	1.895	301.3955227	459.0244401	1.895	11.39289168	301.3955227	459.0244401	1.895	11.39289168	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685582
155.549587549304	289.6357274	459.8909923	1.895	294.7723606	463.8396901	1.895	6.478982579	294.7723606	463.8396901	1.895	6.478982579	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420622
155.649587549304	289.1286746	458.9787158	1.895	300.5840844	457.6210362	1.895	11.53558437	300.5840844	457.6210362	1.895	11.53558437	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643616
155.749587549304	288.6214154	458.0660679	1.895	299.018901	457.5787063	1.895	10.4089014	299.018901	457.5787063	1.895	10.4089014	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070109
155.849587549304	288.1149546	457.1548563	1.895	277.7539995	448.5593453	1.895	13.4622509	277.7539995	448.5593453	1.895	13.4622509	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420678
155.949587549304	287.6584346	456.3679397	1.895	291.2709272	453.5377102	1.895	4.589150462	291.2709272	453.5377102	1.895	4.589150462	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840514
156.049587549304	287.1267395	455.4648536	1.895	277.0905933	446.4270552	1.895	13.50577769	277.0905933	446.4270552	1.895	13.50577769	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293566
156.149587549304	286.5950649	454.5618023	1.895	292.0147263	464.5471668	1.895	11.36134824	292.0147263	464.5471668	1.895	11.36134824	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253247
156.249587549304	286.0626215	453.6574453	1.895	281.4229268	451.4715048	1.895	5.128850049	281.4229268	451.4715048	1.895	5.128850049	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876746
156.349587549304	285.5308745	452.754271	1.895	290.0013132	449.1353954	1.895	5.751615628	290.0013132	449.1353954	1.895	5.751615628	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395817
156.449587549304	284.9997189	451.8521013	1.895	289.0029787	458.090131	1.895	7.412091747	289.0029787	458.090131	1.895	7.412091747	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230896
156.549587549304	284.4687619	450.9502688	1.895	281.6480267	455.9565354	1.895	5.746238163	281.6480267	455.9565354	1.895	5.746238163	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583973
156.649587549304	283.9361551	450.0456342	1.895	271.3330488	434.2958007	1.895	20.17165201	271.3330488	434.2958007	1.895	20.17165201	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908937
156.749587549304	283.4031522	449.1403267	1.895	273.8835481	438.2883483	1.895	14.43566059	273.8835481	438.2883483	1.895	14.43566059	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869671
156.849587549304	282.8701409	448.2350051	1.895	289.4547064	454.1321613	1.895	8.839284674	289.4547064	454.1321613	1.895	8.839284674	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886084
156.949587549304	282.3380838	447.331304	1.895	292.6829315	449.2704729	1.895	10.52502973	292.6829315	449.2704729	1.895	10.52502973	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006727
157.049587549304	281.8055068	446.42672	1.895	284.3897185	452.5428426	1.895	6.639661599	284.3897185	452.5428426	1.895	6.639661599	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030631
157.149587549304	281.2743695	445.5245814	1.895	279.6068154	453.6671857	1.895	8.311602774	279.6068154	453.6671857	1.895	8.311602774	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194755
157.249587549304	280.7417606	444.6199432	1.895	281.4514501	440.1400099	1.895	4.535797748	281.4514501	440.1400099	1.895	4.535797748	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093575
157.349587549304	280.2110072	443.7184566	1.895	284.4308766	437.5935344	1.895	7.437874003	284.4308766	437.5935344	1.895	7.437874003	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438605
157.449587549304	279.6784663	442.8139338	1.895	269.9647099	433.8455913	1.895	13.22074992	269.9647099	433.8455913	1.895	13.22074992	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959738
157.549587549304	279.1473768	441.9118763	1.895	281.2649036	446.2486616	1.895	4.826139928	281.2649036	446.2486616	1.895	4.826139928	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100686
157.649587549304	278.6159871	441.009309	1.895	281.7778149	450.4520984	1.895	9.958083486	281.7778149	450.4520984	1.895	9.958083486	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691968
157.749587549304	278.0837685	440.1053337	1.895	280.111078	436.571115	1.895	4.074393946	280.111078	436.571115	1.895	4.074393946	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324684
157.849587549304	277.5508578	439.2001829	1.895	282.1061456	448.0942406	1.895	9.992742782	282.1061456	448.0942406	1.895	9.992742782	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687959
157.949587549304	277.0179014	438.2949545	1.895	277.54946	428.6164055	1.895	9.693134917	277.54946	428.6164055	1.895	9.693134917	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778043
158.049587549304	276.4854918	437.3906548	1.895	259.8162391	442.6140926	1.895	17.46849417	259.8162391	442.6140926	1.895	17.46849417	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700869
158.149587549304	275.952554	436.485458	1.895	279.239769	439.6833632	1.895	4.586107226	279.239769	439.6833632	1.895	4.586107226	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741341
158.249587549304	275.4213109	435.5831395	1.895	267.1473872	428.9918616	1.895	10.57840996	267.1473872	428.9918616	1.895	10.57840996	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403425
158.349587549304	274.8892352	434.6794071	1.895	267.8131953	428.4836375	1.895	9.405206087	267.8131953	428.4836375	1.895	9.405206087	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043107
158.449587549304	274.3584248	433.7778237	1.895	286.5815785	440.6299427	1.895	14.01274492	286.5815785	440.6299427	1.895	14.01274492	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550919
158.549587549304	273.8257236	432.8730286	1.895	274.4965092	425.2460561	1.895	7.656413164	274.4965092	425.2460561	1.895	7.656413164	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275472
158.649587549304	273.2934303	431.9689264	1.895	276.9244631	425.6610114	1.895	7.278337094	276.9244631	425.6610114	1.895	7.278337094	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471833
158.749587549304	272.7609545	431.0645144	1.895	260.7389499	431.7813226	1.895	12.04335542	260.7389499	431.7813226	1.895	12.04335542	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831288
158.849587549304	272.2280328	430.1593448	1.895	266.0317053	427.6753164	1.895	6.675692571	266.0317053	427.6753164	1.895	6.675692571	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970974
158.949587549304	271.6969516	429.2573015	1.895	279.5649082	426.0907362	1.895	8.481266185	279.5649082	426.0907362	1.895	8.481266185	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084203
159.049587549304	271.1661908	428.3558023	1.895	276.2306851	428.9815964	1.895	5.103010927	276.2306851	428.9815964	1.895	5.103010927	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453336
159.149587549304	270.6345355	427.4527838	1.895	276.1494908	417.2475315	1.895	11.60008215	276.1494908	417.2475315	1.895	11.60008215	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721512
159.249587549304	270.1027949	426.5496204	1.895	254.6773225	426.6638256	1.895	15.42589511	254.6773225	426.6638256	1.895	15.42589511	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383278
159.349587549304	269.5708364	425.6460869	1.895	265.0748752	416.808737	1.895	9.915262009	265.0748752	416.808737	1.895	9.915262009	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812395
159.449587549304	269.0402696	424.7449172	1.895	275.9306041	430.3960194	1.895	8.911322312	275.9306041	430.3960194	1.895	8.911322312	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071092
159.549587549304	268.5080141	423.8408793	1.895	273.9307628	411.9365055	1.895	13.08129652	273.9307628	411.9365055	1.895	13.08129652	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397356
159.649587549304	267.9754705	422.936352	1.895	268.9913943	433.326393	1.895	10.43959074	268.9913943	433.326393	1.895	10.43959074	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964959
159.749587549304	267.4428142	422.0316332	1.895	260.013823	418.7938402	1.895	8.103901105	260.013823	418.7938402	1.895	8.103901105	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186917
159.849587549304	266.9100649	421.1267566	1.895	279.7030696	426.7890342	1.895	13.99008069	279.7030696	426.7890342	1.895	13.99008069	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937006
159.949587549304	266.3786777	420.2241934	1.895	261.9032726	420.324332	1.895	4.476525227	261.9032726	420.324332	1.895	4.476525227	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668707
160.049587549304	265.8466875	419.3206061	1.895	259.2796279	412.7486659	1.895	9.29067644	259.2796279	412.7486659	1.895	9.29067644	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874883
