168.932486542547	242.9019292	380.3488489	1.895	240.4072519	379.1006628	1.895	2.789513124	240.4072519	379.1006628	1.895	2.789513124	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442585
169.032486542547	242.3707161	379.4465815	1.895	233.3523902	393.8139751	1.895	16.96326042	233.3523902	393.8139751	1.895	16.96326042	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344106
169.132486542547	241.839433	378.5441951	1.895	243.5514411	374.0414375	1.895	4.817239636	243.5514411	374.0414375	1.895	4.817239636	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482087
169.232486542547	241.3064634	377.6389442	1.895	248.5771128	385.2670246	1.895	10.53802417	248.5771128	385.2670246	1.895	10.53802417	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804048
169.332486542547	240.7749193	376.7361146	1.895	237.7534507	367.1802374	1.895	10.02217852	237.7534507	367.1802374	1.895	10.02217852	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996135
169.432486542547	240.2434425	375.8333992	1.895	247.5323027	375.6657281	1.895	7.29078853	247.5323027	375.6657281	1.895	7.29078853	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863661
169.532486542547	239.7126791	374.9318956	1.895	241.9165269	377.7869587	1.895	3.606706359	241.9165269	377.7869587	1.895	3.606706359	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458359
169.632486542547	239.1805296	374.0280378	1.895	238.9663333	372.5116926	1.895	1.53139898	238.9663333	372.5116926	1.895	1.53139898	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188525
169.732486542547	238.6486335	373.1246103	1.895	233.6749798	364.0521337	1.895	10.34635504	233.6749798	364.0521337	1.895	10.34635504	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689471
169.832486542547	238.11751	372.2224951	1.895	238.3504619	383.5668468	1.895	11.34674327	238.3504619	383.5668468	1.895	11.34674327	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167696
169.932486542547	237.5850179	371.3180552	1.895	226.4879992	372.1630142	1.895	11.12914096	226.4879992	372.1630142	1.895	11.12914096	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863556
170.032486542547	237.0536558	370.4155347	1.895	223.2952356	364.4803497	1.895	14.98400968	223.2952356	364.4803497	1.895	14.98400968	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637607
170.132486542547	236.5206858	369.5102832	1.895	232.8143041	359.846374	1.895	10.35028526	232.8143041	359.846374	1.895	10.35028526	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804797
170.232486542547	235.9896981	368.6083987	1.895	225.5163714	361.5366977	1.895	12.63722788	225.5163714	361.5366977	1.895	12.63722788	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900065
170.332486542547	235.4579196	367.7051708	1.895	234.6878883	356.3623222	1.895	11.36895609	234.6878883	356.3623222	1.895	11.36895609	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457971
170.432486542547	234.9257942	366.8013538	1.895	229.1735776	364.105538	1.895	6.352591486	229.1735776	364.105538	1.895	6.352591486	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141177
170.532486542547	234.3935836	365.8973923	1.895	227.3464325	360.3303297	1.895	8.980786426	227.3464325	360.3303297	1.895	8.980786426	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308802
170.632486542547	233.8621683	364.9947813	1.895	225.5688185	363.501634	1.895	8.426692129	225.5688185	363.501634	1.895	8.426692129	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742522
170.732486542547	233.329389	364.0898537	1.895	243.4141164	367.9797852	1.895	10.80894514	243.4141164	367.9797852	1.895	10.80894514	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429231
170.832486542547	232.7963417	363.1844709	1.895	241.2386906	349.5903454	1.895	16.00229682	241.2386906	349.5903454	1.895	16.00229682	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956987
170.932486542547	232.2654111	362.2826834	1.895	233.6872231	367.9753214	1.895	5.867510287	233.6872231	367.9753214	1.895	5.867510287	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787624
171.032486542547	231.7335262	361.3792748	1.895	245.7415097	367.5442354	1.895	15.30458565	245.7415097	367.5442354	1.895	15.30458565	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667554
171.132486542547	231.2027782	360.4777973	1.895	222.7379748	355.0886043	1.895	10.03475453	222.7379748	355.0886043	1.895	10.03475453	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428035
171.232486542547	230.6699014	359.5727041	1.895	233.8219745	369.941488	1.895	10.83730803	233.8219745	369.941488	1.895	10.83730803	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962122
171.332486542547	230.1372461	358.6679872	1.895	242.1448174	365.8191194	1.895	13.97570964	242.1448174	365.8191194	1.895	13.97570964	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184813
171.432486542547	229.6061174	357.7658631	1.895	235.4961478	351.2082714	1.895	8.814446465	235.4961478	351.2082714	1.895	8.814446465	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177945
171.532486542547	229.0730627	356.8604677	1.895	239.172968	354.0836672	1.895	10.47466981	239.172968	354.0836672	1.895	10.47466981	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971549
171.632486542547	228.5409578	355.9566855	1.895	226.0129066	354.3460078	1.895	2.997553201	226.0129066	354.3460078	1.895	2.997553201	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481009
171.732486542547	228.0101716	355.0551431	1.895	230.5729439	361.6112406	1.895	7.039191434	230.5729439	361.6112406	1.895	7.039191434	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550329
171.832486542547	227.4784441	354.152002	1.895	232.7746205	348.3867919	1.895	7.828609832	232.7746205	348.3867919	1.895	7.828609832	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357429
171.932486542547	226.9461378	353.2478778	1.895	227.392916	353.3800331	1.895	0.4659138588	227.392916	353.3800331	1.895	0.4659138588	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497371
172.032486542547	226.4149485	352.3456508	1.895	228.0750978	349.3455644	1.895	3.428791965	228.0750978	349.3455644	1.895	3.428791965	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297295
172.132486542547	225.8826407	351.441524	1.895	228.2217478	359.177825	1.895	8.082188675	228.2217478	359.177825	1.895	8.082188675	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500407
172.232486542547	225.3501259	350.5370457	1.895	227.4951165	340.5239675	1.895	10.24025002	227.4951165	340.5239675	1.895	10.24025002	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890812
172.332486542547	224.817485	349.6323531	1.895	226.2713727	361.0692086	1.895	11.52889638	226.2713727	361.0692086	1.895	11.52889638	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156561
172.432486542547	224.2861686	348.7299102	1.895	229.6265165	341.6422835	1.895	8.874332007	229.6265165	341.6422835	1.895	8.874332007	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547699
172.532486542547	223.7533493	347.8249148	1.895	227.6091578	345.9796607	1.895	4.274601898	227.6091578	345.9796607	1.895	4.274601898	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507817
172.632486542547	223.2205571	346.9199651	1.895	217.7498356	359.0720572	1.895	13.32674506	217.7498356	359.0720572	1.895	13.32674506	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454666
172.732486542547	222.6874916	346.0145514	1.895	223.6981342	345.9675301	1.895	1.011735863	223.6981342	345.9675301	1.895	1.011735863	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992924
172.832486542547	222.1550388	345.1101784	1.895	233.0738686	345.4597553	1.895	10.92442438	233.0738686	345.4597553	1.895	10.92442438	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785953
172.932486542547	221.6234502	344.2072731	1.895	221.9517681	342.9961423	1.895	1.254842884	221.9517681	342.9961423	1.895	1.254842884	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083824
173.032486542547	221.0905053	343.3020642	1.895	228.097734	341.9517336	1.895	7.136150725	228.097734	341.9517336	1.895	7.136150725	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975538
173.132486542547	220.5576033	342.3969282	1.895	231.6218175	333.7191248	1.895	14.06133376	231.6218175	333.7191248	1.895	14.06133376	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670871
173.232486542547	220.0268549	341.4954501	1.895	228.6957003	334.5001085	1.895	11.13928561	228.6957003	334.5001085	1.895	11.13928561	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428705
173.332486542547	219.4947364	340.5916449	1.895	219.4684053	340.8693902	1.895	0.2789906478	219.4684053	340.8693902	1.895	0.2789906478	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127584
173.432486542547	218.962373	339.6874237	1.895	224.8696803	333.5582224	1.895	8.512542957	224.8696803	333.5582224	1.895	8.512542957	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609885
173.532486542547	218.4307699	338.7844938	1.895	226.2367108	348.0898915	1.895	12.14591032	226.2367108	348.0898915	1.895	12.14591032	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112392
173.632486542547	217.899824	337.8826803	1.895	209.6877154	332.5881388	1.895	9.770921036	209.6877154	332.5881388	1.895	9.770921036	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817816
173.732486542547	217.3677892	336.9790171	1.895	227.0971914	334.1279543	1.895	10.13853176	227.0971914	334.1279543	1.895	10.13853176	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962765
173.832486542547	216.8353095	336.0745983	1.895	208.4762819	329.554026	1.895	10.60147179	208.4762819	329.554026	1.895	10.60147179	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839116
173.932486542547	216.3031417	335.1707094	1.895	218.8128222	332.5837431	1.895	3.604287841	218.8128222	332.5837431	1.895	3.604287841	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224572
174.032486542547	215.7710989	334.2670327	1.895	222.7967047	341.9387881	1.895	10.40264229	222.7967047	341.9387881	1.895	10.40264229	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978441
174.132486542547	215.2400271	333.3650053	1.895	223.4188412	326.8181893	1.895	10.47634476	223.4188412	326.8181893	1.895	10.47634476	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606586
174.232486542547	214.7074894	332.460488	1.895	202.2432854	332.0856998	1.895	12.46983754	202.2432854	332.0856998	1.895	12.46983754	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953225
174.332486542547	214.1749122	331.5559036	1.895	213.4430417	337.2320507	1.895	5.723135518	213.4430417	337.2320507	1.895	5.723135518	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031189
174.432486542547	213.6421071	330.6509322	1.895	212.3953929	328.7321713	1.895	2.288217621	212.3953929	328.7321713	1.895	2.288217621	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479892
174.532486542547	213.1100881	329.747296	1.895	209.056923	341.8659334	1.895	12.77847877	209.056923	341.8659334	1.895	12.77847877	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931487
174.632486542547	212.5777221	328.8430703	1.895	227.669066	318.8548201	1.895	18.09734241	227.669066	318.8548201	1.895	18.09734241	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615216
174.732486542547	212.0453384	327.9388147	1.895	218.3567842	325.494316	1.895	6.768302699	218.3567842	325.494316	1.895	6.768302699	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649809
174.832486542547	211.5137942	327.0359849	1.895	201.955716	336.7685308	1.895	13.64108901	201.955716	336.7685308	1.895	13.64108901	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996305
174.932486542547	210.9827867	326.1340667	1.895	220.7758375	317.9739643	1.895	12.7472003	220.7758375	317.9739643	1.895	12.7472003	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939213
175.032486542547	210.450912	325.2306755	1.895	208.2501644	326.6545874	1.895	2.621224006	208.2501644	326.6545874	1.895	2.621224006	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647395
175.132486542547	209.9185775	324.3265034	1.895	215.8978808	313.5340482	1.895	12.33811798	215.8978808	313.5340482	1.895	12.33811798	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553
175.232486542547	209.3875738	323.4245915	1.895	214.8896149	312.5358607	1.895	12.19987356	214.8896149	312.5358607	1.895	12.19987356	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931784
175.332486542547	208.8545126	322.5191852	1.895	210.1188119	320.8825193	1.895	2.068121825	210.1188119	320.8825193	1.895	2.068121825	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984324
175.432486542547	208.3233743	321.6170447	1.895	218.0299357	318.0715094	1.895	10.33383548	218.0299357	318.0715094	1.895	10.33383548	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196891
175.532486542547	207.7927276	320.7157394	1.895	204.5903065	322.5804465	1.895	3.705756806	204.5903065	322.5804465	1.895	3.705756806	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522844
175.632486542547	207.2617185	319.8138184	1.895	209.290017	314.281488	1.895	5.892425213	209.290017	314.281488	1.895	5.892425213	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942445
175.732486542547	206.7302638	318.9111407	1.895	214.8189693	321.9391919	1.895	8.636912093	214.8189693	321.9391919	1.895	8.636912093	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819995
175.832486542547	206.1987595	318.0083786	1.895	208.3096318	330.8094486	1.895	12.97394208	208.3096318	330.8094486	1.895	12.97394208	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917731
175.932486542547	205.6666282	317.1045517	1.895	212.741537	325.8262126	1.895	11.23039197	212.741537	325.8262126	1.895	11.23039197	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815274
176.032486542547	205.135743	316.2028412	1.895	192.7430196	319.9845762	1.895	12.95689442	192.7430196	319.9845762	1.895	12.95689442	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698299
176.132486542547	204.6048507	315.3011185	1.895	203.9297069	312.0675188	1.895	3.303329535	203.9297069	312.0675188	1.895	3.303329535	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712401
176.232486542547	204.0730234	314.3978079	1.895	208.8346754	306.0003476	1.895	9.653531503	208.8346754	306.0003476	1.895	9.653531503	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553966
176.332486542547	203.5401364	313.4926974	1.895	209.5026191	315.1277379	1.895	6.182601146	209.5026191	315.1277379	1.895	6.182601146	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641216
176.432486542547	203.0091547	312.5908231	1.895	196.2903533	316.5089734	1.895	7.777801459	196.2903533	316.5089734	1.895	7.777801459	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888317
176.532486542547	202.4769323	311.6868414	1.895	200.3675824	317.6765003	1.895	6.350226102	200.3675824	317.6765003	1.895	6.350226102	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332191
176.632486542547	201.944228	310.7820411	1.895	194.0991462	312.6772477	1.895	8.070756925	194.0991462	312.6772477	1.895	8.070756925	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281475
176.732486542547	201.4130272	309.8797945	1.895	194.6646986	309.6537367	1.895	6.752113825	194.6646986	309.6537367	1.895	6.752113825	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320035
176.832486542547	200.8801063	308.9746264	1.895	208.4708732	315.2400236	1.895	9.842506995	208.4708732	315.2400236	1.895	9.842506995	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707977
176.932486542547	200.3471489	308.0693963	1.895	207.5564415	306.9841154	1.895	7.290523596	207.5564415	306.9841154	1.895	7.290523596	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779901
177.032486542547	199.8143257	307.164394	1.895	203.0422319	313.2798997	1.895	6.915113022	203.0422319	313.2798997	1.895	6.915113022	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951575
177.132486542547	199.2828301	306.2616468	1.895	195.3028329	309.7069157	1.895	5.264053121	195.3028329	309.7069157	1.895	5.264053121	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900542
177.232486542547	198.7508162	305.3580193	1.895	197.7445814	307.1464313	1.895	2.052054077	197.7445814	307.1464313	1.895	2.052054077	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921484
177.332486542547	198.2190355	304.4547878	1.895	198.8607611	310.9254242	1.895	6.502380134	198.8607611	310.9254242	1.895	6.502380134	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746217
177.432486542547	197.6882335	303.5532185	1.895	203.1927076	307.2167356	1.895	6.612155025	203.1927076	307.2167356	1.895	6.612155025	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534567
177.532486542547	197.1562257	302.6496013	1.895	189.0777557	288.7408308	1.895	16.08463782	189.0777557	288.7408308	1.895	16.08463782	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790947
177.632486542547	196.6250166	301.7473407	1.895	193.0938204	291.2754787	1.895	11.05120985	193.0938204	291.2754787	1.895	11.05120985	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336279
177.732486542547	196.0920637	300.8421182	1.895	201.1703813	302.4461464	1.895	5.325618943	201.1703813	302.4461464	1.895	5.325618943	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771131
177.832486542547	195.5594074	299.9373994	1.895	187.710651	293.9888069	1.895	9.848285583	187.710651	293.9888069	1.895	9.848285583	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918688
177.932486542547	195.0280802	299.0349384	1.895	188.187824	309.0167374	1.895	12.10063705	188.187824	309.0167374	1.895	12.10063705	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568747
178.032486542547	194.4974849	298.1337202	1.895	203.5980749	293.5493186	1.895	10.19006752	203.5980749	293.5493186	1.895	10.19006752	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127345
178.132486542547	193.965069	297.2294098	1.895	182.3260177	299.539953	1.895	11.8661756	182.3260177	299.539953	1.895	11.8661756	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713429
178.232486542547	193.432829	296.3253982	1.895	184.5094937	299.2519108	1.895	9.390973823	184.5094937	299.2519108	1.895	9.390973823	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366845
178.332486542547	192.9019409	295.4236828	1.895	194.2479798	304.7446192	1.895	9.41762579	194.2479798	304.7446192	1.895	9.41762579	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570398
178.432486542547	192.3690979	294.5186469	1.895	187.4093892	294.7242563	1.895	4.963968644	187.4093892	294.7242563	1.895	4.963968644	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554686
178.532486542547	191.8361652	293.6134589	1.895	200.7085992	291.3675927	1.895	9.152267474	200.7085992	291.3675927	1.895	9.152267474	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731157
178.632486542547	191.3050014	292.7112751	1.895	200.184521	299.3169099	1.895	11.06708096	200.184521	299.3169099	1.895	11.06708096	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247189
178.732486542547	190.7738395	291.8090946	1.895	180.1280614	277.6408953	1.895	17.72203322	180.1280614	277.6408953	1.895	17.72203322	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243316
178.832486542547	190.242703	290.9069573	1.895	184.0773247	303.7696329	1.895	14.26395156	184.0773247	303.7696329	1.895	14.26395156	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193306
178.932486542547	189.7097822	290.0017893	1.895	190.5688402	293.7176941	1.895	3.813912579	190.5688402	293.7176941	1.895	3.813912579	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707879
179.032486542547	189.1772221	289.0972341	1.895	199.1255451	285.8305987	1.895	10.47091384	199.1255451	285.8305987	1.895	10.47091384	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997234
179.132486542547	188.6457912	288.1945967	1.895	191.8853721	289.2365168	1.895	3.403010728	191.8853721	289.2365168	1.895	3.403010728	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773187
179.232486542547	188.1130968	287.2898134	1.895	181.8261009	290.8480713	1.895	7.224092877	181.8261009	290.8480713	1.895	7.224092877	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261881
