180.211659129278	172.0767512	253.5567569	1.895	362.7304011	1506.73262	1.895	1267.595582	-429.2604551	660.7819128	1.895	726.249794	-149.6793459	0.08897271512	-3.706829481	23.36314198	24.34860438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46127622
180.311659129278	171.5594373	252.6470941	1.895	362.7304011	1506.73262	1.895	1268.572759	-430.0829946	660.134976	1.895	726.6498399	-150.0499347	-0.6469782215	-1.459783267	21.25638049	22.18404766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47176278
180.411659129278	171.0430347	251.7390341	1.895	362.7304011	1506.73262	1.895	1269.548324	-430.9042798	659.4894269	1.895	727.0494841	-150.0499383	-0.5813035113	1.533665909	22.20874289	22.20133432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45331263
180.511659129278	170.5251676	250.8283987	1.895	362.7304011	1506.73262	1.895	1270.526767	-431.7184078	658.8301566	1.895	727.4357419	-150.0499421	-0.4011509294	-0.7947434616	21.0128485	21.36939424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4829597
180.611659129278	170.0085793	249.9200119	1.895	362.7304011	1506.73262	1.895	1271.502903	-432.5234468	658.1638677	1.895	727.8103381	-150.0499459	-0.1933551718	-0.3253664705	20.49412686	20.75670707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45707457
180.711659129278	169.4909328	249.0097643	1.895	362.7304011	1506.73262	1.895	1272.481149	-433.3404021	657.5088173	1.895	728.2012733	-150.0499495	0.2981169235	1.235148448	22.02739223	21.64618668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47849442
180.811659129278	168.9723706	248.0979067	1.895	362.7304011	1506.73262	1.895	1273.461235	-434.1111009	656.7971905	1.895	728.5223251	-150.049953	-0.7803825178	-5.307409764	15.93959995	17.65157597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49702919
180.911659129278	168.4537937	247.1860232	1.895	362.7304011	1506.73262	1.895	1274.441458	-434.8187672	656.0228129	1.895	728.7559971	-150.0499569	-0.3580524332	-4.871973699	10.70957381	12.79217446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49732769
181.011659129278	167.9351931	246.274098	1.895	362.7304011	1506.73262	1.895	1275.421836	-435.4358159	655.1744006	1.895	728.8731248	-150.0499606	-1.038410626	-6.013787883	3.657375303	6.39781505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49780741
181.111659129278	167.4189394	245.3662996	1.895	362.7304011	1506.73262	1.895	1276.397885	-436.0412065	654.3234502	1.895	728.9788053	-150.0499643	-0.7687002724	2.653158963	5.541833994	5.798628311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45030118
181.211659129278	166.9011917	244.4558742	1.895	362.7304011	1506.73262	1.895	1277.376868	-436.5943445	653.434083	1.895	729.0199157	-150.0499681	-0.6146458113	-4.199668263	0.7275199192	2.248852437	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48054172
181.311659129278	166.3837198	243.5459338	1.895	362.7304011	1506.73262	1.895	1278.355437	-437.0903429	652.5122626	1.895	728.9954749	-150.0499716	-0.6130595049	-3.003132555	-2.88867214	-1.347414767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47495952
181.411659129278	165.8668788	242.6371027	1.895	362.7304011	1506.73262	1.895	1279.332921	-437.5969942	651.5977128	1.895	728.9838315	-150.0499754	0.3121899289	2.233225442	-0.3432567698	-0.644504169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46218885
181.511659129278	165.3503034	241.7287387	1.895	362.7304011	1506.73262	1.895	1280.31001	-438.1273845	650.6973462	1.895	728.9997543	-150.049979	-0.3872714827	2.251155397	1.520627144	0.8710877501	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45681173
181.611659129278	164.8372539	240.8180273	1.895	362.7304011	1506.73262	1.895	1281.288981	-438.6800959	649.8101463	1.895	729.0457769	-150.2815869	-1.10380753	2.814624427	3.231444041	2.523337154	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46011324
181.711659129278	164.3346064	239.90179	1.895	362.7304011	1506.73262	1.895	1282.271907	-439.269438	648.9471169	1.895	729.1473937	-150.9271831	-0.3269778969	3.978271128	6.882737272	5.574917237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45762609
181.811659129278	163.8307801	238.983404	1.895	362.7304011	1506.73262	1.895	1283.257236	-439.8796546	648.0957017	1.895	729.2730361	-150.9271868	1.031879863	-0.4807500414	7.433867093	6.876182136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48214957
181.911659129278	163.3276212	238.0662345	1.895	362.7304011	1506.73262	1.895	1284.241358	-440.5373999	647.2822287	1.895	729.4591789	-150.9271903	0.4320962378	3.764892314	11.63085564	10.20445359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46826576
182.011659129278	162.8234001	237.1471287	1.895	362.7304011	1506.73262	1.895	1285.227656	-441.2211227	646.4875489	1.895	729.6775761	-150.9271939	1.074882519	-0.001121475079	12.70461669	11.95456776	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4903659
182.111659129278	162.3202139	236.2299094	1.895	362.7304011	1506.73262	1.895	1286.212028	-441.9339335	645.7217897	1.895	729.9360757	-150.9271975	-1.430429486	3.882087473	15.15627468	14.1957626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46883485
182.211659129278	161.8162632	235.3112967	1.895	362.7304011	1506.73262	1.895	1287.197993	-442.6568356	644.9633528	1.895	730.2071859	-150.9272011	-1.06980202	1.076083118	15.16255577	14.87251782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48473793
182.311659129278	161.3117394	234.3916391	1.895	362.7304011	1506.73262	1.895	1288.185177	-443.3962733	644.2193471	1.895	730.5001922	-150.9272048	-0.05976465931	1.480764	16.58355511	16.07024393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49666286
182.411659129278	160.8093524	233.4758766	1.895	362.7304011	1506.73262	1.895	1289.168276	-444.1325578	643.4784709	1.895	730.791928	-150.9272083	0.8067501269	-1.322448044	16.0678572	16.06857322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45220758
182.511659129278	160.3063833	232.559053	1.895	362.7304011	1506.73262	1.895	1290.152612	-444.9335424	642.8061871	1.895	731.1758192	-150.9272119	0.9065142255	6.480823276	23.4551947	21.23920825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46431687
182.611659129278	159.80236	231.6403078	1.895	362.7304011	1506.73262	1.895	1291.139107	-445.7380986	642.1347556	1.895	731.5633524	-150.9272155	-1.078495461	-0.9071544953	21.46954474	21.4004438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48625067
182.711659129278	159.2979426	230.7208443	1.895	362.7304011	1506.73262	1.895	1292.126471	-446.5852886	641.5165991	1.895	732.0161487	-150.9272191	1.40434782	3.854657799	26.72855036	25.13011839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49444821
182.811659129278	158.7943101	229.8028115	1.895	362.7304011	1506.73262	1.895	1293.112395	-447.4312961	640.8995903	1.895	732.4684615	-150.9272227	-0.5419282078	-1.038515879	25.14810627	25.14270991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47811981
182.911659129278	158.2910635	228.8839684	1.895	362.7304011	1506.73262	1.895	1294.099154	-448.2716062	640.273965	1.895	732.9120012	-150.9670427	-0.1197349442	-0.635011534	24.3933598	24.61816483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4834352
183.011659129278	157.8032596	227.955797	1.895	362.7304011	1506.73262	1.895	1295.092775	-449.0845611	639.6117282	1.895	733.3303707	-151.9520527	-0.6999561238	-1.236800431	22.45660324	23.10507172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.492563
183.111659129278	157.3155362	227.0277788	1.895	362.7304011	1506.73262	1.895	1296.08632	-449.8449415	638.8899857	1.895	733.6718089	-151.9520561	0.01145025782	-5.563362599	16.9046909	18.76480515	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49083145
183.211659129278	156.8286306	226.1013165	1.895	362.7304011	1506.73262	1.895	1297.078284	-450.5805427	638.1454733	1.895	733.9797619	-151.9520597	-0.2132999566	-0.5526907438	16.1387002	16.92653168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47324173
183.311659129278	156.3407444	225.1729886	1.895	362.7304011	1506.73262	1.895	1298.072332	-451.2965178	637.3791812	1.895	734.2594825	-151.9520631	-1.452810708	-0.04402401403	14.64186548	15.32726534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49433162
183.411659129278	155.8528819	224.2447056	1.895	362.7304011	1506.73262	1.895	1299.066418	-452.017447	636.6176179	1.895	734.545952	-151.9520668	0.4961236095	0.7238022355	15.86179132	15.70143353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49382412
183.511659129278	155.3654558	223.3172531	1.895	362.7304011	1506.73262	1.895	1300.0597	-452.7730955	635.891845	1.895	734.881141	-151.95207	1.352216242	2.380796861	19.59480443	18.42679316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48443644
183.611659129278	154.878243	222.3902062	1.895	362.7304011	1506.73262	1.895	1301.052634	-453.5227828	635.1605723	1.895	735.2082584	-151.9520737	-1.415030845	-0.3857280456	17.79404554	17.98386982	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47985058
183.711659129278	154.3915252	221.4641014	1.895	362.7304011	1506.73262	1.895	1302.044643	-454.2677065	634.4259625	1.895	735.5294413	-151.9520771	-0.2551073462	-0.002201814757	17.53673637	17.67087641	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46920152
183.811659129278	153.9039459	220.5363574	1.895	362.7304011	1506.73262	1.895	1303.038493	-455.0133807	633.689477	1.895	735.8503998	-151.9520806	0.3406181631	-0.2696220927	17.60773244	17.62667563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48773096
183.911659129278	153.4158154	219.6075645	1.895	362.7304011	1506.73262	1.895	1304.033552	-455.795627	632.9901797	1.895	736.2226348	-151.952084	-0.1087480991	4.198172298	21.69715664	20.47601234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49958808
184.011659129278	152.9280446	218.6794561	1.895	362.7304011	1506.73262	1.895	1305.027962	-456.5877909	632.3033169	1.895	736.6099728	-151.9520876	0.630582086	-0.6119674739	21.71577126	21.34384358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49185131
184.111659129278	152.4412073	217.7531237	1.895	362.7304011	1506.73262	1.895	1306.020554	-457.3643614	631.6018619	1.895	736.9759899	-151.9520911	0.5895639739	-2.622953337	19.68238189	20.1808204	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47177342
184.211659129278	151.9644424	216.8214836	1.895	362.7304011	1506.73262	1.895	1307.016844	-458.1656125	630.9286211	1.895	737.3895885	-152.5754303	0.7219113023	3.599043317	24.00333651	22.85658168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47352327
184.311659129278	151.5037325	215.8806408	1.895	362.7304011	1506.73262	1.895	1308.019701	-458.9924386	630.2853515	1.895	737.8596338	-153.5864606	0.7893254575	2.587311423	27.37997339	26.02295588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48293845
184.411659129278	151.0435465	214.9408681	1.895	362.7304011	1506.73262	1.895	1309.021488	-459.8349636	629.6647921	1.895	738.3552581	-153.5864639	-1.210389568	2.009754207	28.17933803	27.53242339	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47101546
184.511659129278	150.5836832	214.0017544	1.895	362.7304011	1506.73262	1.895	1310.022641	-460.699164	629.0760945	1.895	738.8866132	-153.5864674	-0.1153697909	2.483468338	30.54743658	29.64293262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46367415
184.611659129278	150.1230521	213.0610727	1.895	362.7304011	1506.73262	1.895	1311.025536	-461.5696396	628.4935709	1.895	739.4268792	-153.5864706	-0.3612688681	0.1316024924	30.3177702	30.11531893	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4811435
184.711659129278	149.661991	212.1195128	1.895	362.7304011	1506.73262	1.895	1312.029438	-462.4115132	627.8687831	1.895	739.919881	-153.5864738	-0.9388554796	-3.249424917	26.12948981	27.32523854	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49092957
184.811659129278	149.202324	211.1808	1.895	362.7304011	1506.73262	1.895	1313.030372	-463.2618537	627.2610043	1.895	740.4290009	-153.5864773	-0.69412964	3.354698711	28.79005888	28.35061278	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45920624
184.911659129278	148.7429387	210.2426624	1.895	362.7304011	1506.73262	1.895	1314.030762	-464.0988422	626.6360357	1.895	740.9173299	-153.5864804	-0.7929061325	-1.3508691	26.64628365	27.15758239	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45279752
185.011659129278	148.2818838	209.3011151	1.895	362.7304011	1506.73262	1.895	1315.034858	-464.9063119	625.9673998	1.895	741.3572392	-153.5864838	-0.6900581015	-2.91104111	23.04518443	24.27890382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49078779
185.111659129278	147.8205396	208.3589771	1.895	362.7304011	1506.73262	1.895	1316.039652	-465.704124	625.2862561	1.895	741.7822246	-153.586487	-0.6293477764	0.6307445445	23.0465812	23.41627799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49737017
185.211659129278	147.3592827	207.4170174	1.895	362.7304011	1506.73262	1.895	1317.044325	-466.4999449	624.6030917	1.895	742.2044003	-153.5864904	0.165462403	-0.01660339163	23.19544021	23.26169155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49538364
185.311659129278	146.8987402	206.4765168	1.895	362.7304011	1506.73262	1.895	1318.047511	-467.3115127	623.9412782	1.895	742.651373	-153.5864937	0.2037397303	1.930678226	25.32985817	24.70940818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47912704
185.411659129278	146.4385405	205.5367159	1.895	362.7304011	1506.73262	1.895	1319.050018	-468.1524587	623.318528	1.895	743.1444939	-153.5864969	0.486477959	2.714693769	28.5310299	27.38454338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47132993
185.511659129278	145.9871193	204.5938619	1.895	362.7304011	1506.73262	1.895	1320.054164	-468.9430913	622.6346762	1.895	743.5706331	-154.0922308	-1.208122122	-5.411141771	21.911766	23.55359922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46094602
185.611659129278	145.5429349	203.6449543	1.895	362.7304011	1506.73262	1.895	1321.063155	-469.7415843	621.9563454	1.895	744.0157655	-154.5921404	1.221568631	1.862360544	24.99569518	24.56306639	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48430711
185.711659129278	145.0998828	202.698466	1.895	362.7304011	1506.73262	1.895	1322.069634	-470.5184031	621.2572844	1.895	744.4308957	-154.5921436	-0.2940805138	-2.475343773	22.22627089	22.92730954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45757758
185.811659129278	144.655917	201.7500255	1.895	362.7304011	1506.73262	1.895	1323.078249	-471.2665652	620.5245519	1.895	744.8037379	-154.5921468	-0.8731750821	-1.881410353	19.47168546	20.50837268	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47914758
185.911659129278	144.2122464	200.8022157	1.895	362.7304011	1506.73262	1.895	1324.086253	-472.0202615	619.7985164	1.895	745.1848118	-154.59215	-0.5366329559	2.250405513	21.18545801	20.98233242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47217823
186.011659129278	143.7679797	199.8531326	1.895	362.7304011	1506.73262	1.895	1325.095671	-472.8129285	619.1130902	1.895	745.6211695	-154.5921531	0.2258139553	3.969379053	25.38065102	24.06115544	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4862472
186.111659129278	143.3232392	198.9030371	1.895	362.7304011	1506.73262	1.895	1326.106225	-473.5784481	618.3958358	1.895	746.017359	-154.5921563	-0.3954514611	-4.188876866	20.7963227	21.77577252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49743296
186.211659129278	142.8800738	197.9563067	1.895	362.7304011	1506.73262	1.895	1327.11326	-474.2862361	617.626597	1.895	746.3359878	-154.5921596	-0.5872162196	-4.500104125	15.70900235	17.5290334	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46025181
186.311659129278	142.435363	197.0062748	1.895	362.7304011	1506.73262	1.895	1328.123866	-474.9431867	616.80883	1.895	746.5858685	-154.5921627	0.1472574807	-3.814473218	12.04178661	13.68796065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49673094
186.411659129278	141.9906345	196.0562048	1.895	362.7304011	1506.73262	1.895	1329.134572	-475.6221874	616.0092221	1.895	746.8642008	-154.5921659	1.6248583	2.250270161	15.91691507	15.24822875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49715016
186.511659129278	141.5466255	195.1076722	1.895	362.7304011	1506.73262	1.895	1330.143701	-476.299706	615.2105825	1.895	747.1415827	-154.5921691	-1.048329159	0.3403398508	15.20892577	15.22071666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48016508
186.611659129278	141.102291	194.1584442	1.895	362.7304011	1506.73262	1.895	1331.15363	-476.9498774	614.388547	1.895	747.3833168	-154.5921724	-0.2073257843	-2.592068794	12.40953119	13.25288683	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48784768
186.711659129278	140.6577404	193.2087544	1.895	362.7304011	1506.73262	1.895	1332.164109	-477.6217382	613.583477	1.895	747.6526072	-154.5921754	1.027320445	1.965709974	15.40256161	14.75765917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49295096
186.811659129278	140.214792	192.2624876	1.895	362.7304011	1506.73262	1.895	1333.171004	-478.3408289	612.8254987	1.895	747.9868331	-154.5921787	1.366880071	3.196269251	19.96571093	18.4032954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45512993
186.911659129278	139.778669	191.3118264	1.895	362.7304011	1506.73262	1.895	1334.181149	-479.0911226	612.096789	1.895	748.3714343	-155.0328658	1.239739081	1.176251265	22.38170127	21.18817951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46706796
187.011659129278	139.36046	190.3530058	1.895	362.7304011	1506.73262	1.895	1335.196397	-479.7918662	611.3201343	1.895	748.7075038	-156.111125	-0.3922869516	-4.657235162	17.33217916	18.48897926	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46762894
187.111659129278	138.942508	189.3947744	1.895	362.7304011	1506.73262	1.895	1336.211069	-480.4836321	610.5363296	1.895	749.0320103	-156.1111279	-0.5238124083	0.7836915481	17.5920583	17.86113459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46119742
187.211659129278	138.5231754	188.4333777	1.895	362.7304011	1506.73262	1.895	1337.22914	-481.1716679	609.7446676	1.895	749.3496526	-156.1111309	0.1310679472	-0.4859806854	17.23714556	17.42434227	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49575322
187.311659129278	138.1038718	187.4720476	1.895	362.7304011	1506.73262	1.895	1338.247188	-481.8807635	608.971911	1.895	749.6953267	-156.111134	0.7472488378	1.648596931	19.63299133	18.97039661	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49502535
187.411659129278	137.684442	186.5104279	1.895	362.7304011	1506.73262	1.895	1339.26559	-482.5603844	608.1726941	1.895	750.0018076	-156.1111371	-0.1056080728	-3.647847302	15.87953595	16.80679415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49818729
187.511659129278	137.2654568	185.5498278	1.895	362.7304011	1506.73262	1.895	1340.28296	-483.2274915	607.3644442	1.895	750.2926559	-156.1111399	0.3011712572	-0.57554484	15.60516237	15.96565191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48705715
187.611659129278	136.8469507	184.590326	1.895	362.7304011	1506.73262	1.895	1341.299213	-483.8409841	606.5162601	1.895	750.5164931	-156.111143	0.01371504717	-4.877591415	10.741286	12.30859577	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47506594
187.711659129278	136.4278528	183.6294673	1.895	362.7304011	1506.73262	1.895	1342.316951	-484.4469827	605.6608908	1.895	750.7303668	-156.1111461	-0.1120740476	0.8764380113	11.50564997	11.74653371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48987921
187.811659129278	136.0086244	182.6683097	1.895	362.7304011	1506.73262	1.895	1343.335052	-485.0009574	604.7705612	1.895	750.8816229	-156.111149	0.2718054814	-4.924907201	6.852548248	8.320743887	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49314286
187.911659129278	135.5897107	181.7078734	1.895	362.7304011	1506.73262	1.895	1344.352436	-485.487425	603.8425126	1.895	750.9556992	-156.1111521	-0.3971208022	-4.174168983	2.281258463	4.09310409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48526822
188.011659129278	135.1707908	180.7474228	1.895	362.7304011	1506.73262	1.895	1345.369882	-485.8726501	602.8680592	1.895	750.9199605	-156.111155	-0.6888575478	-6.203141574	-4.610740659	-1.999587234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48542437
188.111659129278	134.7528719	179.7892673	1.895	362.7304011	1506.73262	1.895	1346.384943	-486.2403448	601.8895312	1.895	750.8669709	-156.1111582	-0.0788139513	1.296085065	-3.393469546	-2.975304852	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46036749
188.211659129278	134.3464968	178.8248516	1.895	362.7304011	1506.73262	1.895	1347.404263	-486.6399622	600.9222966	1.895	750.8597974	-156.8274972	-0.1648896159	4.254711573	0.6963524118	-0.4051447674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47305952
188.311659129278	133.9502903	177.858461	1.895	362.7304011	1506.73262	1.895	1348.423847	-487.0135535	599.946941	1.895	750.8360541	-157.3836206	0.4044921738	-2.839838017	-1.738993432	-1.338838833	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45161702
188.411659129278	133.5526191	176.8884981	1.895	362.7304011	1506.73262	1.895	1349.447237	-487.3654313	598.9594437	1.895	750.7883247	-157.3836236	0.8456101918	-2.367912123	-3.261295363	-2.684558404	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49025072
188.511659129278	133.1554757	175.9198224	1.895	362.7304011	1506.73262	1.895	1350.469307	-487.7408406	597.9821405	1.895	750.7654999	-157.3836264	0.9142184527	1.663246586	-0.6838303243	-1.284048748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47632942
188.611659129278	132.7589567	174.9526697	1.895	362.7304011	1506.73262	1.895	1351.489808	-488.0692469	596.98979	1.895	750.6950042	-157.3836292	-0.5990635946	-3.86091707	-5.143810989	-3.985882317	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45985891
188.711659129278	132.3617758	173.9839026	1.895	362.7304011	1506.73262	1.895	1352.512051	-488.3548869	595.9824814	1.895	750.5810921	-157.3836321	-0.3497902809	-2.034736441	-7.528337711	-6.465601093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47731861
188.811659129278	131.9637842	173.013158	1.895	362.7304011	1506.73262	1.895	1353.536418	-488.6486055	594.9752722	1.895	750.4743593	-157.383635	0.6699324632	1.001274209	-5.857131039	-6.039672055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49870528
188.911659129278	131.5659296	172.0427477	1.895	362.7304011	1506.73262	1.895	1354.560471	-488.9162117	593.9611865	1.895	750.3420931	-157.3836379	0.3787262436	-2.668126714	-8.14653151	-7.514473673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49508947
189.011659129278	131.1690239	171.0746517	1.895	362.7304011	1506.73262	1.895	1355.582119	-489.0980747	592.9308136	1.895	750.1292521	-157.3836407	-0.4579833838	-5.728544198	-14.33305909	-12.28748347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47006077
189.111659129278	130.7728079	170.1082381	1.895	362.7304011	1506.73262	1.895	1356.602028	-489.2560003	591.8983408	1.895	749.8950685	-157.3836435	-0.5708529621	0.7403632307	-14.16354882	-13.60072922	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45186425
189.211659129278	130.3753122	169.1387031	1.895	362.7304011	1506.73262	1.895	1357.62527	-489.3748302	590.8572457	1.895	749.6244181	-157.3836465	-0.4906752326	-2.067875943	-16.7221	-15.78568876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48562335
189.311659129278	129.9779872	168.1695845	1.895	362.7304011	1506.73262	1.895	1358.64811	-489.471933	589.8143519	1.895	749.3347139	-157.3836492	-1.593577551	0.8269800788	-17.48869747	-16.97779486	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48112008
189.411659129278	129.5806071	167.2003316	1.895	362.7304011	1506.73262	1.895	1359.671129	-489.6098767	588.7759242	1.895	749.0813277	-157.3836521	0.6202443835	3.101236786	-13.7672163	-14.73038987	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48257255
189.511659129278	129.1833322	166.2313351	1.895	362.7304011	1506.73262	1.895	1360.693914	-489.7440992	587.7372884	1.895	748.8247017	-157.3836551	-0.0428026481	-1.210821885	-15.02084083	-14.93370554	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47979922
189.611659129278	128.7867786	165.264098	1.895	362.7304011	1506.73262	1.895	1361.71488	-489.9404758	586.7105279	1.895	748.6257467	-157.3836579	-0.4796933546	5.515469156	-9.985065032	-11.46965719	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46077088
189.711659129278	128.4413573	164.3957418	1.895	362.7304011	1506.73262	1.895	1362.629682	-490.1301696	585.7954468	1.895	748.4707378	-157.9845517	0.4566360629	0.1798151708	-9.348613799	-9.984926815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49171262
189.811659129278	128.0501399	163.4270131	1.895	362.7304011	1506.73262	1.895	1363.651267	-490.4018489	584.786648	1.895	748.3493865	-157.6854726	-0.1329018893	3.871213547	-5.610302141	-6.922689543	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46701244
189.911659129278	127.6586153	162.4575235	1.895	362.7304011	1506.73262	1.895	1364.67369	-490.6993973	583.7843181	1.895	748.2532322	-157.6854755	1.163688018	-0.3886789547	-4.835293078	-5.461512017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4752343
