159.821879360499	269.8498343	419.6148821	1.895	268.1872891	414.4666528	1.895	5.410020516	268.1872891	414.4666528	1.895	5.410020516	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397668
159.921879360499	269.3187406	418.7128838	1.895	260.8426192	411.0940441	1.895	11.39698873	260.8426192	411.0940441	1.895	11.39698873	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444718
160.021879360499	268.7887988	417.8128421	1.895	262.8289951	416.8555404	1.895	6.036198023	262.8289951	416.8555404	1.895	6.036198023	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172644
160.121879360499	268.2570627	416.909753	1.895	268.109779	426.863039	1.895	9.954375623	268.109779	426.863039	1.895	9.954375623	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711369
160.221879360499	267.725831	416.0075204	1.895	277.4102196	408.1008727	1.895	12.5020982	277.4102196	408.1008727	1.895	12.5020982	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716772
160.321879360499	267.194085	415.1044144	1.895	268.9109785	400.9407409	1.895	14.26735335	268.9109785	400.9407409	1.895	14.26735335	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730972
160.421879360499	266.6621295	414.2009526	1.895	267.5779072	407.3427674	1.895	6.919057241	267.5779072	407.3427674	1.895	6.919057241	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144217
160.521879360499	266.1314998	413.2997425	1.895	270.2811028	420.5506806	1.895	8.35435866	270.2811028	420.5506806	1.895	8.35435866	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529404
160.621879360499	265.5999105	412.3969025	1.895	258.4528879	413.2189582	1.895	7.19414398	258.4528879	413.2189582	1.895	7.19414398	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422046
160.721879360499	265.0681875	411.4938357	1.895	263.2426186	417.189548	1.895	5.981123743	263.2426186	417.189548	1.895	5.981123743	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685583
160.821879360499	264.5374811	410.5924952	1.895	261.2746116	408.2797968	1.895	3.999361282	261.2746116	408.2797968	1.895	3.999361282	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680799
160.921879360499	264.0060507	409.6899251	1.895	256.5505603	398.228175	1.895	13.67318736	256.5505603	398.228175	1.895	13.67318736	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108608
161.021879360499	263.4761508	408.7899546	1.895	276.3232331	415.934864	1.895	14.70024679	276.3232331	415.934864	1.895	14.70024679	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090003
161.121879360499	262.9449466	407.8877687	1.895	261.0537604	390.2924591	1.895	17.69665236	261.0537604	390.2924591	1.895	17.69665236	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662478
161.221879360499	262.4145168	406.9868982	1.895	271.7050515	413.7726009	1.895	11.5047727	271.7050515	413.7726009	1.895	11.5047727	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135065
161.321879360499	261.8823789	406.0831266	1.895	261.8707553	406.6915219	1.895	0.6085063407	261.8707553	406.6915219	1.895	0.6085063407	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503955
161.421879360499	261.35143	405.1813744	1.895	267.982601	399.00207	1.895	9.06400747	267.982601	399.00207	1.895	9.06400747	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158913
161.521879360499	260.8211706	404.2807931	1.895	260.9989529	413.4012717	1.895	9.122211181	260.9989529	413.4012717	1.895	9.122211181	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799164
161.621879360499	260.2905336	403.3795705	1.895	263.7332761	404.2310586	1.895	3.546478259	263.7332761	404.2310586	1.895	3.546478259	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543872
161.721879360499	259.7589242	402.4766967	1.895	255.0509618	392.1689283	1.895	11.33203419	255.0509618	392.1689283	1.895	11.33203419	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461472
161.821879360499	259.228158	401.5752547	1.895	252.4824942	394.2135198	1.895	9.984944705	252.4824942	394.2135198	1.895	9.984944705	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798649
161.921879360499	258.6975266	400.6740416	1.895	266.6173747	402.591206	1.895	8.148589663	266.6173747	402.591206	1.895	8.148589663	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532839
162.021879360499	258.16717	399.7732953	1.895	251.1125788	395.1363175	1.895	8.442086229	251.1125788	395.1363175	1.895	8.442086229	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990859
162.121879360499	257.6365611	398.8721205	1.895	268.8765488	392.5616088	1.895	12.8903019	268.8765488	392.5616088	1.895	12.8903019	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488324
162.221879360499	257.1044772	397.9684407	1.895	251.5494511	392.4398491	1.895	7.837323536	251.5494511	392.4398491	1.895	7.837323536	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397379
162.321879360499	256.5724777	397.0649042	1.895	269.2467642	394.0494852	1.895	13.02805778	269.2467642	394.0494852	1.895	13.02805778	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230984
162.421879360499	256.0414736	396.1630582	1.895	245.0558514	389.9705193	1.895	12.61076663	245.0558514	389.9705193	1.895	12.61076663	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267805
162.521879360499	255.5113508	395.2627089	1.895	262.9470752	403.9718313	1.895	11.45158547	262.9470752	403.9718313	1.895	11.45158547	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529753
162.621879360499	254.9813933	394.3626405	1.895	242.8065449	399.8378126	1.895	13.34932373	242.8065449	399.8378126	1.895	13.34932373	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203562
162.721879360499	254.4508574	393.4615897	1.895	246.8828189	382.9843814	1.895	12.92467023	246.8828189	382.9843814	1.895	12.92467023	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344479
162.821879360499	253.9203705	392.560622	1.895	252.755546	391.8228861	1.895	1.378793061	252.755546	391.8228861	1.895	1.378793061	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247879
162.921879360499	253.3903256	391.6604052	1.895	248.3304662	385.7330671	1.895	7.793299365	248.3304662	385.7330671	1.895	7.793299365	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375881
163.021879360499	252.8585144	390.7571884	1.895	262.5278614	396.1442462	1.895	11.06872458	262.5278614	396.1442462	1.895	11.06872458	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859718
163.121879360499	252.3284047	389.8568614	1.895	257.8526742	395.53691	1.895	7.923414979	257.8526742	395.53691	1.895	7.923414979	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503865
163.221879360499	251.7961929	388.9529644	1.895	248.9204596	377.803403	1.895	11.51445007	248.9204596	377.803403	1.895	11.51445007	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649615
163.321879360499	251.264895	388.0506194	1.895	253.1252629	390.2619169	1.895	2.889775995	253.1252629	390.2619169	1.895	2.889775995	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847267
163.421879360499	250.7329205	387.1471253	1.895	254.0537547	381.2364521	1.895	6.779675325	254.0537547	381.2364521	1.895	6.779675325	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181732
163.521879360499	250.2014785	386.2445356	1.895	247.8350018	387.4811091	1.895	2.670079759	247.8350018	387.4811091	1.895	2.670079759	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131411
163.621879360499	249.6699187	385.3417458	1.895	247.6972917	379.9284632	1.895	5.761500385	247.6972917	379.9284632	1.895	5.761500385	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363796
163.721879360499	249.1375997	384.4376667	1.895	248.6258892	390.6270057	1.895	6.210456133	248.6258892	390.6270057	1.895	6.210456133	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861053
163.821879360499	248.6071983	383.5368443	1.895	250.8491313	374.4977597	1.895	9.312964829	250.8491313	374.4977597	1.895	9.312964829	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079166
163.921879360499	248.0754721	382.6337718	1.895	245.274431	375.2280374	1.895	7.917747984	245.274431	375.2280374	1.895	7.917747984	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692106
164.021879360499	247.5441709	381.7314214	1.895	242.5351653	383.9084609	1.895	5.461651624	242.5351653	383.9084609	1.895	5.461651624	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853606
164.121879360499	247.0137807	380.830618	1.895	239.0442074	381.5760999	1.895	8.004363936	239.0442074	381.5760999	1.895	8.004363936	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057093
164.221879360499	246.4819598	379.9273847	1.895	244.3431351	385.4176155	1.895	5.892130787	244.3431351	385.4176155	1.895	5.892130787	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878778
164.321879360499	245.9507488	379.0251873	1.895	234.3008675	388.0059051	1.895	14.7096236	234.3008675	388.0059051	1.895	14.7096236	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767597
164.421879360499	245.4183982	378.1210546	1.895	239.2504075	387.6110202	1.895	11.31828421	239.2504075	387.6110202	1.895	11.31828421	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923276
164.521879360499	244.8868591	377.2182999	1.895	232.0279157	380.5063002	1.895	13.27265506	232.0279157	380.5063002	1.895	13.27265506	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322984
164.621879360499	244.3559252	376.3165732	1.895	253.6920132	370.6641107	1.895	10.91388431	253.6920132	370.6641107	1.895	10.91388431	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129394
164.721879360499	243.824477	375.413973	1.895	247.9318422	374.0988568	1.895	4.312769287	247.9318422	374.0988568	1.895	4.312769287	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143644
164.821879360499	243.2924415	374.5103752	1.895	239.4110317	367.6882893	1.895	7.848961513	239.4110317	367.6882893	1.895	7.848961513	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302106
164.921879360499	242.761833	373.6092011	1.895	230.7697498	374.0464122	1.895	12.00005057	230.7697498	374.0464122	1.895	12.00005057	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487509
165.021879360499	242.230839	372.7073722	1.895	230.3361835	369.6835553	1.895	12.27299057	230.3361835	369.6835553	1.895	12.27299057	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248031
165.121879360499	241.7009463	371.8074138	1.895	244.6723414	372.3164428	1.895	3.014680703	244.6723414	372.3164428	1.895	3.014680703	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075841
165.221879360499	241.1695768	370.9049472	1.895	234.6901126	365.8120173	1.895	8.241443521	234.6901126	365.8120173	1.895	8.241443521	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988482
165.321879360499	240.6394399	370.0045741	1.895	224.2027762	364.7930797	1.895	17.24307359	224.2027762	364.7930797	1.895	17.24307359	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557411
165.421879360499	240.1091287	369.1039049	1.895	241.6220099	359.8180961	1.895	9.408243944	241.6220099	359.8180961	1.895	9.408243944	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901321
165.521879360499	239.577349	368.2007417	1.895	230.4417309	359.9040037	1.895	12.34080143	230.4417309	359.9040037	1.895	12.34080143	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797438
165.621879360499	239.0461076	367.2984927	1.895	244.6184805	359.6335871	1.895	9.47639786	244.6184805	359.6335871	1.895	9.47639786	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735845
165.721879360499	238.5148417	366.396202	1.895	241.6015357	372.6816891	1.895	7.002501537	241.6015357	372.6816891	1.895	7.002501537	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784163
165.821879360499	237.9847535	365.4959117	1.895	244.2472727	359.7150174	1.895	8.522786204	244.2472727	359.7150174	1.895	8.522786204	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461359
165.921879360499	237.4526083	364.5921276	1.895	245.3974537	360.3998832	1.895	8.983066445	245.3974537	360.3998832	1.895	8.983066445	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518412
166.021879360499	236.9205467	363.6884856	1.895	229.1169034	353.6696103	1.895	12.69939798	229.1169034	353.6696103	1.895	12.69939798	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353465
166.121879360499	236.3886057	362.7850483	1.895	247.9106532	369.2812458	1.895	13.22717504	247.9106532	369.2812458	1.895	13.22717504	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115649
166.221879360499	235.856588	361.881481	1.895	247.4757953	367.8430021	1.895	13.0593151	247.4757953	367.8430021	1.895	13.0593151	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266729
166.321879360499	235.3259045	360.9801794	1.895	249.0117843	363.3956081	1.895	13.89739551	249.0117843	363.3956081	1.895	13.89739551	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635677
166.421879360499	234.7946911	360.0779781	1.895	230.6803766	357.141613	1.895	5.054683364	230.6803766	357.141613	1.895	5.054683364	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680413
166.521879360499	234.2647129	359.1778744	1.895	225.1955792	342.8918875	1.895	18.64088404	225.1955792	342.8918875	1.895	18.64088404	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244554
166.621879360499	233.7327386	358.2743806	1.895	229.1715371	348.2205441	1.895	11.04011722	229.1715371	348.2205441	1.895	11.04011722	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918137
166.721879360499	233.2012086	357.3716416	1.895	223.3826199	362.2582862	1.895	10.9674054	223.3826199	362.2582862	1.895	10.9674054	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304883
166.821879360499	232.6701282	356.469666	1.895	239.8590802	375.2449619	1.895	20.10454594	239.8590802	375.2449619	1.895	20.10454594	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741829
166.921879360499	232.1398768	355.5690982	1.895	223.0356482	354.8626562	1.895	9.131595558	223.0356482	354.8626562	1.895	9.131595558	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783472
167.021879360499	231.6093051	354.6679866	1.895	241.2491614	356.1602573	1.895	9.754675907	241.2491614	356.1602573	1.895	9.754675907	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641501
167.121879360499	231.0787959	353.7669812	1.895	217.1305069	362.8425161	1.895	16.64091644	217.1305069	362.8425161	1.895	16.64091644	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291695
167.221879360499	230.5477603	352.8650817	1.895	226.3200405	359.0569426	1.895	7.497516654	226.3200405	359.0569426	1.895	7.497516654	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330037
167.321879360499	230.017449	351.9644123	1.895	219.0528227	346.3103021	1.895	12.33661189	219.0528227	346.3103021	1.895	12.33661189	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901418
167.421879360499	229.4857941	351.0614611	1.895	219.3880701	354.0967555	1.895	10.54405245	219.3880701	354.0967555	1.895	10.54405245	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551284
167.521879360499	228.9558062	350.161341	1.895	222.310726	356.2048402	1.895	8.982258816	222.310726	356.2048402	1.895	8.982258816	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263639
167.621879360499	228.4238075	349.2578059	1.895	222.7324944	348.4225435	1.895	5.752278592	222.7324944	348.4225435	1.895	5.752278592	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229301
167.721879360499	227.8938768	348.3577829	1.895	223.8519939	343.7505837	1.895	6.128874401	223.8519939	343.7505837	1.895	6.128874401	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150873
167.821879360499	227.3615516	347.4536932	1.895	235.2107179	350.9471435	1.895	8.5914845	235.2107179	350.9471435	1.895	8.5914845	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873368
167.921879360499	226.8300957	346.5510799	1.895	221.3615445	340.0676618	1.895	8.481731116	221.3615445	340.0676618	1.895	8.481731116	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158802
168.021879360499	226.2987548	345.6486618	1.895	234.5080649	349.6301037	1.895	9.123850798	234.5080649	349.6301037	1.895	9.123850798	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932216
168.121879360499	225.7672812	344.7460185	1.895	221.8137825	361.6916348	1.895	17.40069143	221.8137825	361.6916348	1.895	17.40069143	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193666
168.221879360499	225.2368727	343.845184	1.895	227.7837327	339.7220931	1.895	4.846274331	227.7837327	339.7220931	1.895	4.846274331	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093293
168.321879360499	224.7065589	342.9445104	1.895	219.1709593	351.2050657	1.895	9.943824024	219.1709593	351.2050657	1.895	9.943824024	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906378
168.421879360499	224.1751127	342.0419137	1.895	222.4259484	335.7059436	1.895	6.57298206	222.4259484	335.7059436	1.895	6.57298206	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139579
168.521879360499	223.6446375	341.1409659	1.895	226.1409673	334.8993428	1.895	6.722315131	226.1409673	334.8993428	1.895	6.722315131	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224797
168.621879360499	223.1141844	340.2400557	1.895	223.1835325	340.1840511	1.895	0.08913856404	223.1835325	340.1840511	1.895	0.08913856404	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181152
168.721879360499	222.5837617	339.3391972	1.895	224.9562985	354.9290325	1.895	15.76933404	224.9562985	354.9290325	1.895	15.76933404	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121073
168.821879360499	222.0535477	338.4386931	1.895	210.7651475	335.7342507	1.895	11.60784162	210.7651475	335.7342507	1.895	11.60784162	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709549
168.921879360499	221.5232777	337.5380939	1.895	213.1599088	346.760285	1.895	12.44968868	213.1599088	346.760285	1.895	12.44968868	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820026
169.021879360499	220.9928249	336.6371842	1.895	225.0609726	330.6530312	1.895	7.236014963	225.0609726	330.6530312	1.895	7.236014963	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180539
169.121879360499	220.460746	335.7335127	1.895	207.91837	341.5296807	1.895	13.81690111	207.91837	341.5296807	1.895	13.81690111	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387627
169.221879360499	219.9295007	334.8312571	1.895	222.7125449	338.0692574	1.895	4.269658127	222.7125449	338.0692574	1.895	4.269658127	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743478
169.321879360499	219.3990858	333.9304119	1.895	215.2911022	339.6445862	1.895	7.03756468	215.2911022	339.6445862	1.895	7.03756468	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105674
169.421879360499	218.869115	333.0303208	1.895	218.9999801	345.05138	1.895	12.02177144	218.9999801	345.05138	1.895	12.02177144	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229961
169.521879360499	218.3380741	332.1284124	1.895	224.2861804	336.3939774	1.895	7.319495425	224.2861804	336.3939774	1.895	7.319495425	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340334
169.621879360499	217.8071653	331.2267282	1.895	221.7200375	338.8927243	1.895	8.606861451	221.7200375	338.8927243	1.895	8.606861451	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079902
169.721879360499	217.2756694	330.324047	1.895	223.9411377	319.2305179	1.895	12.94198034	223.9411377	319.2305179	1.895	12.94198034	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237766
169.821879360499	216.7432928	329.41987	1.895	216.1939843	330.0563653	1.895	0.8407533003	216.1939843	330.0563653	1.895	0.8407533003	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997469
169.921879360499	216.2114667	328.5166279	1.895	226.5778894	323.0034078	1.895	11.74130811	226.5778894	323.0034078	1.895	11.74130811	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889065
170.021879360499	215.6814805	327.6165106	1.895	220.148169	325.0099023	1.895	5.17162581	220.148169	325.0099023	1.895	5.17162581	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260299
