178.412237267522	367.247254	1785.814202	1.895	358.5637057	1799.032119	1.895	15.81509876	358.5637057	1799.032119	1.895	15.81509876	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48786275
178.512237267522	367.2567431	1786.857634	1.895	358.0055194	1796.823437	1.895	13.59788094	358.0055194	1796.823437	1.895	13.59788094	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45796815
178.612237267522	367.2662445	1787.902429	1.895	379.5443393	1794.254132	1.895	13.8237382	379.5443393	1794.254132	1.895	13.8237382	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47163283
178.712237267522	367.2757234	1788.944742	1.895	368.0341999	1800.785287	1.895	11.86481304	368.0341999	1800.785287	1.895	11.86481304	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44675539
178.812237267522	367.2852397	1789.991162	1.895	361.6680637	1793.61688	1.895	6.685693139	361.6680637	1793.61688	1.895	6.685693139	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48791912
178.912237267522	367.2947322	1791.034977	1.895	356.9092469	1786.648845	1.895	11.27370654	356.9092469	1786.648845	1.895	11.27370654	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46180612
179.012237267522	367.3042544	1792.082053	1.895	359.2215564	1793.792007	1.895	8.261594853	359.2215564	1793.792007	1.895	8.261594853	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49449066
179.112237267522	367.313764	1793.127747	1.895	366.2185116	1797.673029	1.895	4.675379242	366.2185116	1797.673029	1.895	4.675379242	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48064392
179.212237267522	367.323271	1794.17315	1.895	370.0963828	1798.742263	1.895	5.344805175	370.0963828	1798.742263	1.895	5.344805175	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47773205
179.312237267522	367.3327751	1795.218226	1.895	368.5506587	1801.82328	1.895	6.716396862	368.5506587	1801.82328	1.895	6.716396862	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47444294
179.412237267522	367.3422584	1796.261029	1.895	366.0505608	1788.53006	1.895	7.838134894	366.0505608	1788.53006	1.895	7.838134894	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45166392
179.512237267522	367.3517465	1797.304358	1.895	378.0662831	1786.89314	1.895	14.9397037	378.0662831	1786.89314	1.895	14.9397037	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45693948
179.612237267522	367.3612699	1798.351563	1.895	369.0441856	1808.805457	1.895	10.58848906	369.0441856	1808.805457	1.895	10.58848906	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49578827
179.712237267522	367.3707912	1799.398536	1.895	370.208197	1799.440361	1.895	2.837714131	370.208197	1799.440361	1.895	2.837714131	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49345664
179.812237267522	367.3803131	1800.445579	1.895	365.3227473	1793.918985	1.895	6.843245888	365.3227473	1793.918985	1.895	6.843245888	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49416961
179.912237267522	367.3898169	1801.49063	1.895	353.8863207	1809.842046	1.895	15.87736	353.8863207	1809.842046	1.895	15.87736	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47419454
180.012237267522	367.3993381	1802.537602	1.895	367.6797905	1813.135933	1.895	10.60204147	367.6797905	1813.135933	1.895	10.60204147	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49345067
180.112237267522	367.4088225	1803.580521	1.895	367.383115	1803.574403	1.895	0.02642542434	367.383115	1803.574403	1.895	0.02642542434	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4528285
180.212237267522	367.4183079	1804.623552	1.895	378.2249034	1804.269111	1.895	10.81240651	378.2249034	1804.269111	1.895	10.81240651	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45395333
180.312237267522	367.4277915	1805.666377	1.895	353.7927471	1809.115984	1.895	14.06464433	353.7927471	1809.115984	1.895	14.06464433	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45188937
180.412237267522	367.4373094	1806.71298	1.895	373.5212624	1798.777139	1.895	9.999602649	373.5212624	1798.777139	1.895	9.999602649	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48974634
180.512237267522	367.4467883	1807.755295	1.895	385.0427809	1814.554143	1.895	18.86380887	385.0427809	1814.554143	1.895	18.86380887	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44678168
180.612237267522	367.4562789	1808.798899	1.895	379.2064154	1808.546474	1.895	11.75284762	379.2064154	1808.546474	1.895	11.75284762	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4596883
180.712237267522	367.4657898	1809.844736	1.895	355.1599587	1814.169685	1.895	13.04372097	355.1599587	1814.169685	1.895	13.04372097	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48208208
180.812237267522	367.4753011	1810.890607	1.895	369.3337135	1810.90042	1.895	1.858438355	369.3337135	1810.90042	1.895	1.858438355	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48241538
180.912237267522	367.4847958	1811.934658	1.895	363.039077	1803.659957	1.895	9.393354098	363.039077	1803.659957	1.895	9.393354098	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46417174
181.012237267522	367.4943057	1812.98038	1.895	376.4276176	1808.944736	1.895	9.802575287	376.4276176	1808.944736	1.895	9.802575287	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48092444
181.112237267522	367.5038028	1814.024705	1.895	361.6618913	1803.034521	1.895	12.44636727	361.6618913	1803.034521	1.895	12.44636727	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46691469
181.212237267522	367.5133174	1815.07094	1.895	362.5034561	1814.646407	1.895	5.027816384	362.5034561	1814.646407	1.895	5.027816384	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48606638
181.312237267522	367.5228122	1816.115002	1.895	361.2992729	1812.332861	1.895	7.282652828	361.2992729	1812.332861	1.895	7.282652828	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46428982
181.412237267522	367.5323243	1817.160968	1.895	369.3731983	1826.89638	1.895	9.90792956	369.3731983	1826.89638	1.895	9.90792956	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4833664
181.512237267522	367.5418022	1818.203177	1.895	357.0231268	1816.60676	1.895	10.63912961	357.0231268	1816.60676	1.895	10.63912961	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44570845
181.612237267522	367.5513278	1819.250622	1.895	373.0562891	1817.654485	1.895	5.731688486	373.0562891	1817.654485	1.895	5.731688486	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49819945
181.712237267522	367.5608385	1820.296438	1.895	375.7267061	1821.269788	1.895	8.223673319	375.7267061	1821.269788	1.895	8.223673319	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48186063
181.812237267522	367.5703414	1821.341386	1.895	368.5959342	1809.46395	1.895	11.92163339	368.5959342	1809.46395	1.895	11.92163339	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47316767
181.912237267522	367.5798487	1822.386826	1.895	373.6689726	1829.916614	1.895	9.683756567	373.6689726	1829.916614	1.895	9.683756567	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47808771
182.012237267522	367.5893347	1823.429924	1.895	362.5566589	1809.834103	1.895	14.49738456	362.5566589	1809.834103	1.895	14.49738456	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4546246
182.112237267522	367.5988605	1824.477389	1.895	368.9409785	1817.954728	1.895	6.6593079	368.9409785	1817.954728	1.895	6.6593079	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49839521
182.212237267522	367.6083746	1825.523576	1.895	373.1476213	1821.276007	1.895	6.980336415	373.1476213	1821.276007	1.895	6.980336415	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48558219
182.312237267522	367.6178695	1826.567646	1.895	363.4358518	1815.610771	1.895	11.7278467	363.4358518	1815.610771	1.895	11.7278467	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46437024
182.412237267522	367.627376	1827.612995	1.895	367.4398765	1818.462595	1.895	9.152320783	367.4398765	1818.462595	1.895	9.152320783	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47717865
182.512237267522	367.6368685	1828.65681	1.895	364.0192519	1839.059982	1.895	11.01422405	364.0192519	1839.059982	1.895	11.01422405	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46180926
182.612237267522	367.6463517	1829.699596	1.895	361.4843112	1824.656765	1.895	7.962467481	361.4843112	1824.656765	1.895	7.962467481	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45149618
182.712237267522	367.6558424	1830.743209	1.895	358.3337922	1837.343105	1.895	11.42187567	358.3337922	1837.343105	1.895	11.42187567	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45978681
182.812237267522	367.6653284	1831.786302	1.895	364.9047841	1829.47303	1.895	3.601642645	364.9047841	1829.47303	1.895	3.601642645	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45457161
182.912237267522	367.6599258	1832.830807	1.895	373.2567822	1837.841356	1.895	7.512017052	373.2567822	1837.841356	1.895	7.512017052	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4694679
183.012237267522	367.6400876	1833.876076	1.895	355.5608576	1841.92686	1.895	14.51629806	355.5608576	1841.92686	1.895	14.51629806	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47783499
183.112237267522	367.6202234	1834.922712	1.895	372.473636	1840.183612	1.895	7.157700886	372.473636	1840.183612	1.895	7.157700886	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49153323
183.212237267522	367.600431	1835.965566	1.895	376.7114347	1848.398216	1.895	15.41366835	376.7114347	1848.398216	1.895	15.41366835	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45363208
183.312237267522	367.5806288	1837.008939	1.895	359.5699347	1850.750508	1.895	15.9060347	359.5699347	1850.750508	1.895	15.9060347	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45882867
183.412237267522	367.5608001	1838.053703	1.895	354.0562792	1827.601445	1.895	17.0769374	354.0562792	1827.601445	1.895	17.0769374	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47277499
183.512237267522	367.5409959	1839.097184	1.895	365.7109503	1845.74551	1.895	6.895600317	365.7109503	1845.74551	1.895	6.895600317	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45990654
183.612237267522	367.5211395	1840.143407	1.895	367.0225917	1851.949718	1.895	11.8168319	367.0225917	1851.949718	1.895	11.8168319	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48740311
183.712237267522	367.5013623	1841.185464	1.895	359.1163327	1846.44567	1.895	9.898408373	359.1163327	1846.44567	1.895	9.898408373	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44563569
183.812237267522	367.4815615	1842.228759	1.895	367.4672864	1842.01438	1.895	0.2148542146	367.4672864	1842.01438	1.895	0.2148542146	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45805046
183.912237267522	367.4617157	1843.274427	1.895	367.2055785	1843.232521	1.895	0.2595425694	367.2055785	1843.232521	1.895	0.2595425694	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48183768
184.012237267522	367.4418589	1844.320675	1.895	362.0774513	1839.261758	1.895	7.373568932	362.0774513	1839.261758	1.895	7.373568932	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48765092
184.112237267522	367.422019	1845.366035	1.895	371.9698983	1844.81464	1.895	4.581183471	371.9698983	1844.81464	1.895	4.581183471	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47873857
184.212237267522	367.4022009	1846.41024	1.895	365.6193382	1848.736532	1.895	2.930909584	365.6193382	1848.736532	1.895	2.930909584	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46717754
184.312237267522	367.3823571	1847.455803	1.895	377.6490348	1841.885429	1.895	11.68048495	377.6490348	1841.885429	1.895	11.68048495	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48077683
184.412237267522	367.2950683	1848.499134	1.895	366.9826497	1850.148057	1.895	1.678258496	366.9826497	1850.148057	1.895	1.678258496	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49599756
184.512237267522	367.1987747	1849.541226	1.895	368.694769	1854.509067	1.895	5.188202715	368.694769	1854.509067	1.895	5.188202715	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48860135
184.612237267522	367.1025115	1850.58299	1.895	356.6983475	1843.188342	1.895	12.76430398	356.6983475	1843.188342	1.895	12.76430398	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48530444
184.712237267522	367.0062557	1851.624674	1.895	375.1203078	1850.071457	1.895	8.261375391	375.1203078	1850.071457	1.895	8.261375391	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48449066
184.812237267522	366.9102196	1852.66398	1.895	370.291891	1860.477541	1.895	8.513955528	370.291891	1860.477541	1.895	8.513955528	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4605616
184.912237267522	366.8142734	1853.702312	1.895	369.9057874	1847.641599	1.895	6.803653304	369.9057874	1847.641599	1.895	6.803653304	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45076044
185.012237267522	366.7182754	1854.741207	1.895	360.4163352	1849.886427	1.895	7.955082585	360.4163352	1849.886427	1.895	7.955082585	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4564195
185.112237267522	366.6221502	1855.781476	1.895	373.2845385	1861.056699	1.895	8.497963757	373.2845385	1861.056699	1.895	8.497963757	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47026132
185.212237267522	366.5258988	1856.823112	1.895	373.1165983	1855.511327	1.895	6.719977747	373.1165983	1855.511327	1.895	6.719977747	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48401256
185.312237267522	366.429903	1857.861981	1.895	372.4750484	1851.275373	1.895	8.940201043	372.4750484	1851.275373	1.895	8.940201043	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45616411
185.412237267522	366.3338028	1858.901982	1.895	372.4266255	1850.505185	1.895	10.37442467	372.4266255	1850.505185	1.895	10.37442467	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46754791
185.512237267522	366.2377642	1859.941315	1.895	382.9969697	1864.106937	1.895	17.26914521	382.9969697	1864.106937	1.895	17.26914521	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46083663
185.612237267522	366.0856841	1860.975758	1.895	368.6511592	1849.877162	1.895	11.39124625	368.6511592	1849.877162	1.895	11.39124625	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4886889
185.712237267522	365.8975344	1862.005677	1.895	377.0144327	1867.615663	1.895	12.45220349	377.0144327	1867.615663	1.895	12.45220349	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49293239
185.812237267522	365.7099588	1863.032453	1.895	365.7963273	1862.165709	1.895	0.8710369913	365.7963273	1862.165709	1.895	0.8710369913	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46092122
185.912237267522	365.5222173	1864.060138	1.895	367.5694197	1858.0978	1.895	6.304007607	367.5694197	1858.0978	1.895	6.304007607	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4701694
186.012237267522	365.3344938	1865.087724	1.895	364.4944399	1854.677546	1.895	10.44401732	364.4944399	1854.677546	1.895	10.44401732	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46916836
186.112237267522	365.1465251	1866.116652	1.895	364.2699931	1869.717188	1.895	3.705694664	364.2699931	1869.717188	1.895	3.705694664	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48284007
186.212237267522	364.9586748	1867.144932	1.895	360.6704845	1859.966529	1.895	8.36170101	360.6704845	1859.966529	1.895	8.36170101	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47623702
186.312237267522	364.7710042	1868.172228	1.895	366.110322	1855.412446	1.895	12.82987935	366.110322	1855.412446	1.895	12.82987935	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46621758
186.412237267522	364.5829005	1869.201895	1.895	364.6048969	1860.644677	1.895	8.557246662	364.6048969	1860.644677	1.895	8.557246662	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49036995
186.512237267522	364.3946416	1870.232412	1.895	362.6904798	1868.821042	1.895	2.212721001	362.6904798	1868.821042	1.895	2.212721001	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49902838
186.612237267522	364.2064058	1871.262802	1.895	373.3981309	1878.318482	1.895	11.58751146	373.3981309	1878.318482	1.895	11.58751146	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49773409
186.712237267522	363.9781541	1872.283873	1.895	356.4206716	1865.631815	1.895	10.06803933	356.4206716	1865.631815	1.895	10.06803933	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49909508
186.812237267522	363.6855601	1873.288103	1.895	355.4663396	1880.227286	1.895	10.75675837	355.4663396	1880.227286	1.895	10.75675837	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48314217
186.912237267522	363.3926822	1874.293307	1.895	359.5624136	1874.61693	1.895	3.843915884	359.5624136	1874.61693	1.895	3.843915884	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49331689
187.012237267522	363.1009111	1875.294712	1.895	365.7920928	1883.053653	1.895	8.212407072	365.7920928	1883.053653	1.895	8.212407072	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45365813
187.112237267522	362.809241	1876.295771	1.895	363.0280756	1875.783677	1.895	0.5568922534	363.0280756	1875.783677	1.895	0.5568922534	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45004138
187.212237267522	362.5173619	1877.297547	1.895	363.8412569	1878.154816	1.895	1.577215352	363.8412569	1878.154816	1.895	1.577215352	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45753063
187.312237267522	362.2253543	1878.299764	1.895	362.3241026	1868.698794	1.895	9.601477763	362.3241026	1868.698794	1.895	9.601477763	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46213429
187.412237267522	361.9326352	1879.304423	1.895	360.3049035	1856.13493	1.895	23.22659964	360.3049035	1856.13493	1.895	23.22659964	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48762442
187.512237267522	361.6405512	1880.306902	1.895	371.4908418	1882.843748	1.895	10.1717163	371.4908418	1882.843748	1.895	10.1717163	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46487149
187.612237267522	361.3478278	1881.311576	1.895	366.9473957	1875.88099	1.895	7.800411755	366.9473957	1875.88099	1.895	7.800411755	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48777927
187.712237267522	361.0553761	1882.315317	1.895	358.0561177	1873.068558	1.895	9.721013166	358.0561177	1873.068558	1.895	9.721013166	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47804436
187.812237267522	360.7624402	1883.32072	1.895	362.0669439	1882.503773	1.895	1.539198985	362.0669439	1882.503773	1.895	1.539198985	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49539487
187.912237267522	360.4699254	1884.324678	1.895	368.4631152	1888.937935	1.895	9.22893386	368.4631152	1888.937935	1.895	9.22893386	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48030593
188.012237267522	360.1771579	1885.329503	1.895	363.3586804	1900.680275	1.895	15.67699832	363.3586804	1900.680275	1.895	15.67699832	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48936034
188.112237267522	359.7834954	1886.294332	1.895	344.9974205	1888.399522	1.895	14.93518778	344.9974205	1888.399522	1.895	14.93518778	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46050611
