180.524844234088	370.7127434	1804.006933	1.895	367.3335892	1790.453118	1.895	13.9687006	367.3335892	1790.453118	1.895	13.9687006	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234089
180.624844234088	370.7222796	1805.056464	1.895	370.6489933	1807.85734	1.895	2.801835377	370.6489933	1807.85734	1.895	2.801835377	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245015
180.724844234088	370.7318061	1806.104927	1.895	375.7477535	1796.556465	1.895	10.7857704	375.7477535	1796.556465	1.895	10.7857704	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180354
180.824844234088	370.7413225	1807.152277	1.895	382.0273517	1810.130079	1.895	11.67226458	382.0273517	1810.130079	1.895	11.67226458	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069825
180.924844234088	370.7508791	1808.204055	1.895	366.6522669	1800.244658	1.895	8.952688353	366.6522669	1800.244658	1.895	8.952688353	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487925
181.024844234088	370.7604144	1809.253493	1.895	375.0078127	1805.550921	1.895	5.634662902	375.0078127	1805.550921	1.895	5.634662902	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715258
181.124844234088	370.7699668	1810.304808	1.895	383.2359841	1802.296185	1.895	14.81687001	383.2359841	1802.296185	1.895	14.81687001	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026285
181.224844234088	370.7794902	1811.352934	1.895	376.9375178	1811.12922	1.895	6.162089863	376.9375178	1811.12922	1.895	6.162089863	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844051
181.324844234088	370.7890189	1812.401641	1.895	362.4629802	1808.875781	1.895	9.041825573	362.4629802	1808.875781	1.895	9.041825573	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423604
181.424844234088	370.7985613	1813.45185	1.895	372.2439906	1817.367067	1.895	4.173509726	372.2439906	1817.367067	1.895	4.173509726	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922237
181.524844234088	370.8080825	1814.499732	1.895	372.6008248	1816.220855	1.895	2.485194512	372.6008248	1816.220855	1.895	2.485194512	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599716
181.624844234088	370.8176308	1815.550602	1.895	367.189646	1814.878944	1.895	3.689633873	367.189646	1814.878944	1.895	3.689633873	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581874
181.724844234088	370.8271589	1816.599241	1.895	373.9650505	1830.255197	1.895	14.01183355	373.9650505	1830.255197	1.895	14.01183355	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356229
181.824844234088	370.836681	1817.647222	1.895	360.7657459	1821.206295	1.895	10.68132637	360.7657459	1821.206295	1.895	10.68132637	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699174
181.924844234088	370.8462184	1818.696886	1.895	371.0514539	1831.2878	1.895	12.59258669	371.0514539	1831.2878	1.895	12.59258669	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377996
182.024844234088	370.8557676	1819.747842	1.895	371.5873534	1823.441522	1.895	3.765434046	371.5873534	1823.441522	1.895	3.765434046	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667504
182.124844234088	370.8653172	1820.798855	1.895	377.5058568	1821.370821	1.895	6.665126436	377.5058568	1821.370821	1.895	6.665126436	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872511
182.224844234088	370.8748781	1821.8511	1.895	366.5876944	1811.110505	1.895	11.5646153	366.5876944	1811.110505	1.895	11.5646153	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995325
182.324844234088	370.88441	1822.900159	1.895	376.5678615	1817.660815	1.895	7.729964192	376.5678615	1817.660815	1.895	7.729964192	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774706
182.424844234088	370.8939679	1823.952084	1.895	371.1307033	1809.044509	1.895	14.90945482	371.1307033	1809.044509	1.895	14.90945482	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963478
182.524844234088	370.9035052	1825.001731	1.895	378.1308211	1826.569181	1.895	7.395336186	378.1308211	1826.569181	1.895	7.395336186	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361668
182.624844234088	370.9130494	1826.052147	1.895	370.144041	1833.810109	1.895	7.795983144	370.144041	1833.810109	1.895	7.795983144	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128801
182.724844234088	370.9225921	1827.102399	1.895	378.8974943	1819.550863	1.895	10.98292993	378.8974943	1819.550863	1.895	10.98292993	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964835
182.824844234088	370.9321419	1828.153422	1.895	359.6148936	1830.211671	1.895	11.50289077	359.6148936	1830.211671	1.895	11.50289077	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734586
182.924844234088	370.9416887	1829.20412	1.895	376.4467767	1820.441023	1.895	10.34881021	376.4467767	1820.441023	1.895	10.34881021	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410967
183.024844234088	370.9512315	1830.254379	1.895	367.8403524	1845.371892	1.895	15.43427254	367.8403524	1845.371892	1.895	15.43427254	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797158
183.124844234088	370.9607903	1831.306404	1.895	361.8627126	1839.850201	1.895	12.48084473	361.8627126	1839.850201	1.895	12.48084473	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735003
183.224844234088	370.9693284	1832.355781	1.895	378.7006929	1830.988834	1.895	7.851276438	378.7006929	1830.988834	1.895	7.851276438	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096814
183.324844234088	370.9495824	1833.407765	1.895	376.9850675	1831.262496	1.895	6.405408431	376.9850675	1831.262496	1.895	6.405408431	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834259
183.424844234088	370.9298781	1834.457531	1.895	364.1995239	1824.86935	1.895	11.71455807	364.1995239	1824.86935	1.895	11.71455807	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621888
183.524844234088	370.9101358	1835.509317	1.895	377.716193	1826.419679	1.895	11.35534825	377.716193	1826.419679	1.895	11.35534825	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637623
183.624844234088	370.8904722	1836.556913	1.895	361.6369459	1846.658524	1.895	13.69928036	361.6369459	1846.658524	1.895	13.69928036	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456033
183.724844234088	370.870771	1837.60651	1.895	367.3388478	1835.609593	1.895	4.057358849	367.3388478	1835.609593	1.895	4.057358849	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452882
183.824844234088	370.8510408	1838.657655	1.895	359.772132	1832.267485	1.895	12.78970271	359.772132	1832.267485	1.895	12.78970271	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997886
183.924844234088	370.83132	1839.708295	1.895	379.6342158	1845.257899	1.895	10.40620409	379.6342158	1845.257899	1.895	10.40620409	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493309
184.024844234088	370.8116203	1840.757813	1.895	366.3728968	1830.016842	1.895	11.62199274	366.3728968	1830.016842	1.895	11.62199274	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373701
184.124844234088	370.7919185	1841.807446	1.895	360.3370475	1838.03169	1.895	11.11578406	360.3370475	1838.03169	1.895	11.11578406	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488851
184.224844234088	370.7721993	1842.858001	1.895	380.361474	1840.929347	1.895	9.781303313	380.361474	1840.929347	1.895	9.781303313	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409027
184.324844234088	370.7525287	1843.905972	1.895	368.1076318	1833.852824	1.895	10.39525228	368.1076318	1833.852824	1.895	10.39525228	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458305
184.424844234088	370.732804	1844.956823	1.895	377.4250393	1848.442357	1.895	7.545525687	377.4250393	1848.442357	1.895	7.545525687	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870461
184.524844234088	370.713091	1846.007046	1.895	369.195212	1844.571247	1.895	2.089372122	369.195212	1844.571247	1.895	2.089372122	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077267
184.624844234088	370.6934327	1847.054363	1.895	375.2085672	1844.851412	1.895	5.023886236	375.2085672	1844.851412	1.895	5.023886236	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177538
184.724844234088	370.6490229	1848.10358	1.895	384.5546301	1849.235021	1.895	13.95156161	384.5546301	1849.235021	1.895	13.95156161	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446453
184.824844234088	370.5519261	1849.149176	1.895	374.8689005	1853.260446	1.895	5.961443465	374.8689005	1853.260446	1.895	5.961443465	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765556
184.924844234088	370.4547574	1850.195546	1.895	362.2423529	1854.535385	1.895	9.28858381	362.2423529	1854.535385	1.895	9.28858381	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540472
185.024844234088	370.3577051	1851.240664	1.895	372.1365857	1851.841321	1.895	1.87755298	372.1365857	1851.841321	1.895	1.87755298	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285377
185.124844234088	370.2608424	1852.283738	1.895	360.4322974	1850.887096	1.895	9.927280972	360.4322974	1850.887096	1.895	9.927280972	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238485
185.224844234088	370.1639758	1853.326855	1.895	364.9608339	1857.077599	1.895	6.414106671	364.9608339	1857.077599	1.895	6.414106671	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280906
185.324844234088	370.0669083	1854.372137	1.895	375.1231738	1855.254053	1.895	5.132601524	375.1231738	1855.254053	1.895	5.132601524	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744962
185.424844234088	369.9696349	1855.419635	1.895	367.4742579	1854.994425	1.895	2.531345391	367.4742579	1854.994425	1.895	2.531345391	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670644
185.524844234088	369.8727535	1856.46291	1.895	375.3224721	1862.7527	1.895	8.322312295	375.3224721	1862.7527	1.895	8.322312295	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440102
185.624844234088	369.7757605	1857.507389	1.895	369.0072338	1858.429533	1.895	1.200409605	369.0072338	1858.429533	1.895	1.200409605	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644826
185.724844234088	369.6788474	1858.551007	1.895	367.1740941	1870.545599	1.895	12.25332683	367.1740941	1870.545599	1.895	12.25332683	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783346
185.824844234088	369.5818664	1859.595356	1.895	385.6879031	1870.600932	1.895	19.50710482	385.6879031	1870.600932	1.895	19.50710482	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514821
185.924844234088	369.4849759	1860.638731	1.895	368.1594201	1860.332542	1.895	1.360459428	368.1594201	1860.332542	1.895	1.360459428	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539485
186.024844234088	369.3100387	1861.674259	1.895	371.5718333	1859.265026	1.895	3.30456041	371.5718333	1859.265026	1.895	3.30456041	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404095
186.124844234088	369.1208136	1862.708456	1.895	361.5456	1859.248651	1.895	8.327911899	361.5456	1859.248651	1.895	8.327911899	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033605
186.224844234088	368.931774	1863.741641	1.895	371.0680642	1853.455654	1.895	10.50548728	371.0680642	1853.455654	1.895	10.50548728	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005816
186.324844234088	368.7427915	1864.774513	1.895	373.7399085	1874.369433	1.895	10.81821041	373.7399085	1874.369433	1.895	10.81821041	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689212
186.424844234088	368.5534106	1865.809562	1.895	382.3437701	1861.950045	1.895	14.32026141	382.3437701	1861.950045	1.895	14.32026141	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897637
186.524844234088	368.3647301	1866.840784	1.895	364.2043319	1863.234491	1.895	5.505838603	364.2043319	1863.234491	1.895	5.505838603	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014988
186.624844234088	368.1758404	1867.873149	1.895	374.7177848	1860.974653	1.895	9.507169794	374.7177848	1860.974653	1.895	9.507169794	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174426
186.724844234088	367.9873299	1868.903441	1.895	378.0908507	1859.709186	1.895	13.66072652	378.0908507	1859.709186	1.895	13.66072652	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072384
186.824844234088	367.7985834	1869.935023	1.895	371.9461592	1861.335605	1.895	9.547375226	371.9461592	1861.335605	1.895	9.547375226	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380767
186.924844234088	367.6094269	1870.968847	1.895	362.197506	1875.094371	1.895	6.805059958	362.197506	1875.094371	1.895	6.805059958	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653871
187.024844234088	367.4203706	1872.002122	1.895	379.260207	1869.151328	1.895	12.17820798	379.260207	1869.151328	1.895	12.17820798	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098153
187.124844234088	367.1934396	1873.026693	1.895	354.6548959	1873.144635	1.895	12.53909845	354.6548959	1873.144635	1.895	12.53909845	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330952
187.224844234088	366.900964	1874.033153	1.895	355.2362931	1881.263752	1.895	13.72392455	355.2362931	1881.263752	1.895	13.72392455	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577031
187.324844234088	366.6084247	1875.039832	1.895	371.1252924	1881.931638	1.895	8.240089857	371.1252924	1881.931638	1.895	8.240089857	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997635
187.424844234088	366.3149763	1876.049641	1.895	369.9025091	1888.388604	1.895	12.84991866	369.9025091	1888.388604	1.895	12.84991866	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248776
187.524844234088	366.0224751	1877.056189	1.895	366.8836449	1871.412078	1.895	5.709431187	366.8836449	1871.412078	1.895	5.709431187	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861685
187.624844234088	365.7290173	1878.066029	1.895	365.9439708	1887.619427	1.895	9.555816759	365.9439708	1887.619427	1.895	9.555816759	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281916
187.724844234088	365.435832	1879.074931	1.895	370.4240252	1888.752105	1.895	10.88713799	370.4240252	1888.752105	1.895	10.88713799	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307874
187.824844234088	365.1430481	1880.082452	1.895	373.9777392	1878.750745	1.895	8.934495623	373.9777392	1878.750745	1.895	8.934495623	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872423
187.924844234088	364.8495364	1881.092478	1.895	376.8672798	1876.179467	1.895	12.98321355	376.8672798	1876.179467	1.895	12.98321355	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474809
188.024844234088	364.5563274	1882.101462	1.895	369.173425	1893.593755	1.895	12.38508783	369.173425	1893.593755	1.895	12.38508783	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392489
188.124844234088	364.2635834	1883.108845	1.895	357.5678761	1888.843303	1.895	8.815696397	357.5678761	1888.843303	1.895	8.815696397	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729838
188.224844234088	363.9707626	1884.116493	1.895	365.4056334	1894.540722	1.895	10.52251893	365.4056334	1894.540722	1.895	10.52251893	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004459
188.324844234088	363.6779242	1885.124202	1.895	376.9919066	1887.067013	1.895	13.45498583	376.9919066	1887.067013	1.895	13.45498583	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067248
188.424844234088	363.384881	1886.132615	1.895	358.7747793	1876.176927	1.895	10.97126966	358.7747793	1876.176927	1.895	10.97126966	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799571
188.524844234088	363.0330393	1887.120068	1.895	362.2288907	1886.776318	1.895	0.8745391212	362.2288907	1886.776318	1.895	0.8745391212	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320161
188.624844234088	362.606412	1888.078624	1.895	378.1080123	1886.586435	1.895	15.57325398	378.1080123	1886.586435	1.895	15.57325398	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882038
188.724844234088	362.1785555	1889.039942	1.895	370.880712	1894.140311	1.895	10.08668876	370.880712	1894.140311	1.895	10.08668876	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898474
188.824844234088	361.7509015	1890.000806	1.895	369.8615247	1891.184686	1.895	8.196571184	369.8615247	1891.184686	1.895	8.196571184	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401333
188.924844234088	361.324536	1890.958774	1.895	353.4945407	1897.235828	1.895	10.03544886	353.4945407	1897.235828	1.895	10.03544886	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239745
189.024844234088	360.8971921	1891.91894	1.895	357.7727693	1904.929168	1.895	13.38013597	357.7727693	1904.929168	1.895	13.38013597	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640565
189.124844234088	360.4701437	1892.878443	1.895	360.4289411	1900.641674	1.895	7.763340702	360.4289411	1900.641674	1.895	7.763340702	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791534
189.224844234088	360.0432478	1893.837603	1.895	355.0808982	1905.251228	1.895	12.44571254	355.0808982	1905.251228	1.895	12.44571254	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541222
189.324844234088	359.6156481	1894.798344	1.895	370.982821	1890.543222	1.895	12.1374907	370.982821	1890.543222	1.895	12.1374907	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268267
189.424844234088	359.1895421	1895.755729	1.895	352.4101838	1892.764483	1.895	7.409942979	352.4101838	1892.764483	1.895	7.409942979	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602935
189.524844234088	358.7622685	1896.715738	1.895	358.7212508	1894.22751	1.895	2.488566321	358.7212508	1894.22751	1.895	2.488566321	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468041
189.624844234088	358.3345581	1897.676728	1.895	351.6578342	1900.823068	1.895	7.380927915	351.6578342	1900.823068	1.895	7.380927915	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539796
189.724844234088	357.907169	1898.636996	1.895	361.9554287	1895.314516	1.895	5.237105772	361.9554287	1895.314516	1.895	5.237105772	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875139
189.824844234088	357.4541613	1899.583226	1.895	352.0141074	1911.495829	1.895	13.09596491	352.0141074	1911.495829	1.895	13.09596491	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098542
189.924844234088	356.9772597	1900.521276	1.895	350.2142559	1898.649258	1.895	7.017312285	350.2142559	1898.649258	1.895	7.017312285	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982864
190.024844234088	356.5016803	1901.456725	1.895	360.5017952	1908.658905	1.895	8.2384653	360.5017952	1908.658905	1.895	8.2384653	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072001
190.124844234088	356.0268337	1902.390733	1.895	353.7113794	1913.736064	1.895	11.57920038	353.7113794	1913.736064	1.895	11.57920038	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545857
190.224844234088	355.5516405	1903.325422	1.895	343.6499475	1908.123201	1.895	12.83234145	343.6499475	1908.123201	1.895	12.83234145	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221498
190.324844234088	355.0751454	1904.262672	1.895	355.9784143	1901.743768	1.895	2.675961897	355.9784143	1901.743768	1.895	2.675961897	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087962
190.424844234088	354.5984103	1905.200394	1.895	361.9379839	1901.012888	1.895	8.450121151	361.9379839	1901.012888	1.895	8.450121151	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616476
190.524844234088	354.1216346	1906.138196	1.895	340.2600987	1892.284933	1.895	19.59732294	340.2600987	1892.284933	1.895	19.59732294	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705752
190.624844234088	353.6468439	1907.072094	1.895	340.0213569	1908.841927	1.895	13.73994932	340.0213569	1908.841927	1.895	13.73994932	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335525
190.724844234088	353.1704372	1908.00917	1.895	354.650603	1918.898989	1.895	10.98995252	354.650603	1918.898989	1.895	10.98995252	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893294
