209.513206300419	175.4231246	2000.529486	1.895	182.6761714	2010.83436	1.895	12.60147243	182.6761714	2010.83436	1.895	12.60147243	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052087
209.613206300419	174.4142339	2000.80634	1.895	185.8697485	2000.824002	1.895	11.45552819	185.8697485	2000.824002	1.895	11.45552819	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515379
209.713206300419	173.4071918	2001.082685	1.895	181.218767	1993.68829	1.895	10.75629065	181.218767	1993.68829	1.895	10.75629065	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659422
209.813206300419	172.4002857	2001.358994	1.895	168.6041117	2010.090904	1.895	9.521406551	168.6041117	2010.090904	1.895	9.521406551	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452857
209.913206300419	171.4036987	2001.675147	1.895	174.7695048	2004.929424	1.895	4.681770253	174.7695048	2004.929424	1.895	4.681770253	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833732
210.013206300419	170.42557	2002.037088	1.895	169.8963221	1994.447547	1.895	7.607971183	169.8963221	1994.447547	1.895	7.607971183	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266988
210.113206300419	169.4471385	2002.399141	1.895	163.9776175	2009.416841	1.895	8.897402835	163.9776175	2009.416841	1.895	8.897402835	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590696
210.213206300419	168.4650144	2002.76256	1.895	166.1389438	2001.15278	1.895	2.828779742	166.1389438	2001.15278	1.895	2.828779742	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953666
210.313206300419	167.4848758	2003.125245	1.895	175.2471961	2000.824736	1.895	8.096045564	175.2471961	2000.824736	1.895	8.096045564	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414905
210.413206300419	166.506387	2003.487319	1.895	176.4743682	2007.206404	1.895	10.63918442	176.4743682	2007.206404	1.895	10.63918442	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651881
210.513206300419	165.5282097	2003.849278	1.895	165.7740876	1992.499222	1.895	11.35271891	165.7740876	1992.499222	1.895	11.35271891	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531897
210.613206300419	164.547544	2004.212157	1.895	159.5357069	1994.703173	1.895	10.7489203	159.5357069	1994.703173	1.895	10.7489203	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978156
210.713206300419	163.5668444	2004.57505	1.895	172.477772	1999.472919	1.895	10.26822145	172.477772	1999.472919	1.895	10.26822145	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480144
210.813206300419	162.5859044	2004.938031	1.895	168.7343746	2008.239607	1.895	6.978831486	168.7343746	2008.239607	1.895	6.978831486	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271296
210.913206300419	161.6061642	2005.300568	1.895	169.8794592	2006.063482	1.895	8.308396153	169.8794592	2006.063482	1.895	8.308396153	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698915
211.013206300419	160.6251094	2005.663592	1.895	159.9046717	1999.508604	1.895	6.197007465	159.9046717	1999.508604	1.895	6.197007465	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393986
211.113206300419	159.6463702	2006.025759	1.895	151.7538153	2016.040522	1.895	12.75099655	151.7538153	2016.040522	1.895	12.75099655	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919508
211.213206300419	158.6666421	2006.388291	1.895	158.4417304	2019.066325	1.895	12.68002845	158.4417304	2019.066325	1.895	12.68002845	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976237
211.313206300419	157.6885357	2006.750224	1.895	157.6613288	2006.809759	1.895	0.06545668283	157.6613288	2006.809759	1.895	0.06545668283	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524313
211.413206300419	156.7067746	2007.113509	1.895	165.0763619	2010.865453	1.895	9.172081128	165.0763619	2010.865453	1.895	9.172081128	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148836
211.513206300419	155.72455	2007.476966	1.895	164.0937351	2004.273804	1.895	8.961222248	164.0937351	2004.273804	1.895	8.961222248	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644042
211.613206300419	154.742756	2007.840263	1.895	164.7251597	2008.579376	1.895	10.00972885	164.7251597	2008.579376	1.895	10.00972885	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183929
211.713206300419	153.7736895	2008.235906	1.895	146.8078455	2019.436615	1.895	13.1901047	146.8078455	2019.436615	1.895	13.1901047	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681666
211.813206300419	152.8219607	2008.665366	1.895	149.2693727	2016.633214	1.895	8.723960598	149.2693727	2016.633214	1.895	8.723960598	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460973
211.913206300419	151.8708151	2009.094563	1.895	143.7727078	2010.033798	1.895	8.15239257	143.7727078	2010.033798	1.895	8.15239257	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819798
212.013206300419	150.9186964	2009.524198	1.895	149.3502445	2014.987851	1.895	5.684324338	149.3502445	2014.987851	1.895	5.684324338	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889689
212.113206300419	149.9648857	2009.954597	1.895	153.8962872	1994.417731	1.895	16.02654418	153.8962872	1994.417731	1.895	16.02654418	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875012
212.213206300419	149.012717	2010.384255	1.895	144.4123988	2021.519533	1.895	12.04812541	144.4123988	2021.519533	1.895	12.04812541	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944621
212.313206300419	148.0609249	2010.813744	1.895	159.4863787	2010.970634	1.895	11.42653092	159.4863787	2010.970634	1.895	11.42653092	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530682
212.413206300419	147.1087598	2011.2434	1.895	144.244914	2022.4911	1.895	11.60656528	144.244914	2022.4911	1.895	11.60656528	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940733
212.513206300419	146.1575377	2011.672631	1.895	145.788826	2018.130963	1.895	6.46884858	145.788826	2018.130963	1.895	6.46884858	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903795
212.613206300419	145.205584	2012.102193	1.895	149.607258	2016.323281	1.895	6.098550884	149.607258	2016.323281	1.895	6.098550884	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670834
212.713206300419	144.2526625	2012.53219	1.895	151.0310203	2017.835898	1.895	8.606709617	151.0310203	2017.835898	1.895	8.606709617	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772406
212.813206300419	143.3021074	2012.961121	1.895	151.1317405	2009.202817	1.895	8.684929509	151.1317405	2009.202817	1.895	8.684929509	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451704
212.913206300419	142.3472785	2013.391979	1.895	148.3003235	2003.406979	1.895	11.62492864	148.3003235	2003.406979	1.895	11.62492864	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869675
213.013206300419	141.3940736	2013.822105	1.895	148.6796691	2000.440136	1.895	15.23669852	148.6796691	2000.440136	1.895	15.23669852	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084053
213.113206300419	140.4402704	2014.252501	1.895	131.5366836	2020.001631	1.895	10.59841314	131.5366836	2020.001631	1.895	10.59841314	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874187
213.213206300419	139.4898174	2014.681385	1.895	149.0924569	2022.155519	1.895	12.16853992	149.0924569	2022.155519	1.895	12.16853992	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058284
213.313206300419	138.5358988	2015.111832	1.895	130.4121283	2014.365911	1.895	8.157943763	130.4121283	2014.365911	1.895	8.157943763	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886867
213.413206300419	137.5895408	2015.5542	1.895	130.8253753	2010.07321	1.895	8.706042848	130.8253753	2010.07321	1.895	8.706042848	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528874
213.513206300419	136.678989	2016.072084	1.895	139.8571306	2021.193269	1.895	6.027198307	139.8571306	2021.193269	1.895	6.027198307	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855781
213.613206300419	135.7692209	2016.589522	1.895	134.4151026	2006.986894	1.895	9.697634044	134.4151026	2006.986894	1.895	9.697634044	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952225
213.713206300419	134.8617031	2017.10568	1.895	129.7090166	2015.907929	1.895	5.290064914	129.7090166	2015.907929	1.895	5.290064914	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357641
213.813206300419	133.9546547	2017.621572	1.895	138.2787326	2021.838228	1.895	6.039688966	138.2787326	2021.838228	1.895	6.039688966	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816377
213.913206300419	133.047001	2018.137807	1.895	126.3804213	2018.615828	1.895	6.683695724	126.3804213	2018.615828	1.895	6.683695724	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514368
214.013206300419	132.1403675	2018.653463	1.895	137.2330099	2004.450548	1.895	15.08833316	137.2330099	2004.450548	1.895	15.08833316	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338042
214.113206300419	131.2309048	2019.170727	1.895	136.7527909	2024.29802	1.895	7.535273965	136.7527909	2024.29802	1.895	7.535273965	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600058
214.213206300419	130.324172	2019.686439	1.895	118.5880297	2021.750555	1.895	11.91627507	118.5880297	2021.750555	1.895	11.91627507	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452595
214.313206300419	129.4154291	2020.203294	1.895	126.7811506	2010.728722	1.895	9.833968557	126.7811506	2010.728722	1.895	9.833968557	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770167
214.413206300419	128.5072549	2020.719826	1.895	131.9555909	2015.460346	1.895	6.289129316	131.9555909	2015.460346	1.895	6.289129316	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114372
214.513206300419	127.5996229	2021.236049	1.895	128.0601857	2019.952603	1.895	1.36358039	128.0601857	2019.952603	1.895	1.36358039	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648939
214.613206300419	126.6910419	2021.752812	1.895	132.9584765	2014.786841	1.895	9.370458263	132.9584765	2014.786841	1.895	9.370458263	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758339
214.713206300419	125.7822648	2022.269687	1.895	124.2976925	2025.905686	1.895	3.927396908	124.2976925	2025.905686	1.895	3.927396908	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809646
214.813206300419	124.8721346	2022.787331	1.895	136.2457924	2017.554282	1.895	12.5197798	136.2457924	2017.554282	1.895	12.5197798	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369751
214.913206300419	123.9650093	2023.303266	1.895	120.6204373	2022.020306	1.895	3.582198525	120.6204373	2022.020306	1.895	3.582198525	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905082
215.013206300419	123.0570616	2023.819669	1.895	124.9193099	2031.303024	1.895	7.711587239	124.9193099	2031.303024	1.895	7.711587239	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853235
215.113206300419	122.1709947	2024.369033	1.895	114.2439125	2031.903648	1.895	10.9365928	114.2439125	2031.903648	1.895	10.9365928	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275374
215.213206300419	121.2936477	2024.938043	1.895	119.6287528	2019.103524	1.895	6.067411898	119.6287528	2019.103524	1.895	6.067411898	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803745
215.313206300419	120.4169942	2025.506604	1.895	117.8141509	2021.675862	1.895	4.631346874	117.8141509	2021.675862	1.895	4.631346874	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720913
215.413206300419	119.5385112	2026.076351	1.895	111.3648411	2031.176571	1.895	9.634372241	111.3648411	2031.176571	1.895	9.634372241	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394486
215.513206300419	118.6600365	2026.646093	1.895	119.6528427	2033.79	1.895	7.212563705	119.6528427	2033.79	1.895	7.212563705	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384563
215.613206300419	117.7839637	2027.214277	1.895	111.7284902	2027.053596	1.895	6.057604923	111.7284902	2027.053596	1.895	6.057604923	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515346
215.713206300419	116.905722	2027.783868	1.895	105.0164686	2037.530263	1.895	15.37356696	105.0164686	2037.530263	1.895	15.37356696	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106226
215.813206300419	116.0271449	2028.353676	1.895	122.888098	2020.538142	1.895	10.39977194	122.888098	2020.538142	1.895	10.39977194	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506935
215.913206300419	115.15015	2028.922458	1.895	106.0892063	2034.058298	1.895	10.41525593	106.0892063	2034.058298	1.895	10.41525593	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616908
216.013206300419	114.2711813	2029.49252	1.895	105.0042331	2031.233857	1.895	9.429134905	105.0042331	2031.233857	1.895	9.429134905	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974615
216.113206300419	113.3934387	2030.061787	1.895	110.4091804	2029.122332	1.895	3.128637716	110.4091804	2029.122332	1.895	3.128637716	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510078
216.213206300419	112.5178276	2030.629672	1.895	93.62709345	2022.542514	1.895	20.54901373	93.62709345	2022.542514	1.895	20.54901373	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963829
216.313206300419	111.6411494	2031.198249	1.895	110.916062	2033.03626	1.895	1.975864142	110.916062	2033.03626	1.895	1.975864142	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723862
216.413206300419	110.7634458	2031.76749	1.895	103.6699261	2029.874019	1.895	7.341883721	103.6699261	2029.874019	1.895	7.341883721	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463374
216.513206300419	109.8880488	2032.335236	1.895	99.38308431	2029.967078	1.895	10.7685863	99.38308431	2029.967078	1.895	10.7685863	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708132
216.613206300419	109.0096125	2032.904953	1.895	114.5703423	2046.8754	1.895	15.03645919	114.5703423	2046.8754	1.895	15.03645919	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338777
216.713206300419	108.1313392	2033.474564	1.895	104.6673284	2027.855716	1.895	6.600819528	104.6673284	2027.855716	1.895	6.600819528	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143944
216.813206300419	107.2690388	2034.063762	1.895	117.6389432	2032.726818	1.895	10.45573231	117.6389432	2032.726818	1.895	10.45573231	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856561
216.913206300419	106.4131032	2034.66458	1.895	109.7138562	2043.138642	1.895	9.094211945	109.7138562	2043.138642	1.895	9.094211945	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083774
217.013206300419	105.5577391	2035.264996	1.895	97.96347912	2032.733302	1.895	8.005139715	97.96347912	2032.733302	1.895	8.005139715	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384129
217.113206300419	104.7026039	2035.865252	1.895	103.8787877	2048.178012	1.895	12.34028859	103.8787877	2048.178012	1.895	12.34028859	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103755
217.213206300419	103.8458775	2036.466625	1.895	101.8264721	2029.719413	1.895	7.042929572	101.8264721	2029.719413	1.895	7.042929572	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052237
217.313206300419	102.9896757	2037.067629	1.895	103.1962252	2036.925449	1.895	0.2507544851	103.1962252	2036.925449	1.895	0.2507544851	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409713
217.413206300419	102.1357971	2037.667002	1.895	108.1461659	2036.13049	1.895	6.203660484	108.1461659	2036.13049	1.895	6.203660484	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455651
217.513206300419	101.280581	2038.267315	1.895	99.15255945	2035.599566	1.895	3.412529673	99.15255945	2035.599566	1.895	3.412529673	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202915
217.613206300419	100.4243609	2038.868332	1.895	106.8128055	2046.707366	1.895	10.11250078	106.8128055	2046.707366	1.895	10.11250078	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432105
217.713206300419	99.56846897	2039.469119	1.895	92.54363291	2037.671134	1.895	7.251280662	92.54363291	2037.671134	1.895	7.251280662	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030438
217.813206300419	98.71381474	2040.069037	1.895	92.38622863	2042.080199	1.895	6.639511944	92.38622863	2042.080199	1.895	6.639511944	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514829
217.913206300419	97.85860513	2040.669345	1.895	93.44688302	2036.8923	1.895	5.807698512	93.44688302	2036.8923	1.895	5.807698512	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194887
218.013206300419	97.00449073	2041.268884	1.895	97.1435485	2041.298976	1.895	0.1422765297	97.1435485	2041.298976	1.895	0.1422765297	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853821
218.113206300419	96.14919369	2041.869253	1.895	95.56430741	2041.531313	1.895	0.6754965112	95.56430741	2041.531313	1.895	0.6754965112	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301933
218.213206300419	95.29552349	2042.46848	1.895	85.2907819	2037.492763	1.895	11.17374704	85.2907819	2037.492763	1.895	11.17374704	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309897
218.313206300419	94.43992332	2043.069063	1.895	93.95830952	2048.908384	1.895	5.859148696	93.95830952	2048.908384	1.895	5.859148696	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673126
218.413206300419	93.58385544	2043.669973	1.895	87.29303126	2050.209179	1.895	9.073901401	87.29303126	2050.209179	1.895	9.073901401	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245835
218.513206300419	92.73384705	2044.27575	1.895	97.69806612	2056.902485	1.895	13.56753184	97.69806612	2056.902485	1.895	13.56753184	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211546
218.613206300419	91.90062405	2044.90636	1.895	90.62697463	2052.603394	1.895	7.801699524	90.62697463	2052.603394	1.895	7.801699524	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279695
218.713206300419	91.0680127	2045.536508	1.895	96.18476346	2046.78968	1.895	5.267976705	96.18476346	2046.78968	1.895	5.267976705	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510898
218.813206300419	90.23643882	2046.16587	1.895	80.49448734	2042.206158	1.895	10.5159372	80.49448734	2042.206158	1.895	10.5159372	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206909
218.913206300419	89.40298612	2046.796654	1.895	90.11346268	2047.487735	1.895	0.9911458187	90.11346268	2047.487735	1.895	0.9911458187	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568408
219.013206300419	88.57144941	2047.425988	1.895	93.85292517	2058.569319	1.895	12.33157816	93.85292517	2058.569319	1.895	12.33157816	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160191
219.113206300419	87.73912646	2048.055917	1.895	88.50671761	2051.506789	1.895	3.535210746	88.50671761	2051.506789	1.895	3.535210746	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148414
219.213206300419	86.90750867	2048.685312	1.895	76.53554634	2048.324504	1.895	10.37823613	76.53554634	2048.324504	1.895	10.37823613	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262098
219.313206300419	86.07487799	2049.315474	1.895	95.20996546	2045.628299	1.895	9.851146278	95.20996546	2045.628299	1.895	9.851146278	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535206
219.413206300419	85.24176369	2049.946002	1.895	93.64812735	2046.970846	1.895	8.917315037	93.64812735	2046.970846	1.895	8.917315037	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143061
219.513206300419	84.40866057	2050.576522	1.895	81.95702389	2053.816325	1.895	4.062861591	81.95702389	2053.816325	1.895	4.062861591	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129022
