171.129642230819	370.0968547	1736.823173	1.895	364.4104975	1730.767883	1.895	8.306696058	364.4104975	1730.767883	1.895	8.306696058	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128281
171.229642230819	370.1065477	1737.873514	1.895	379.7531741	1748.567253	1.895	14.40185593	379.7531741	1748.567253	1.895	14.40185593	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054726
171.329642230819	370.1162245	1738.92209	1.895	366.3461838	1747.293857	1.895	9.181486167	366.3461838	1747.293857	1.895	9.181486167	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294256
171.429642230819	370.1259045	1739.971012	1.895	380.0973331	1734.733885	1.895	11.26307615	380.0973331	1734.733885	1.895	11.26307615	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466393
171.529642230819	370.1355934	1741.020903	1.895	379.1538775	1729.162585	1.895	14.89795832	379.1538775	1729.162585	1.895	14.89795832	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606669
171.629642230819	370.1452898	1742.071607	1.895	370.0051807	1734.431042	1.895	7.641849705	370.0051807	1734.431042	1.895	7.641849705	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417917
171.729642230819	370.1549932	1743.123068	1.895	378.5902746	1745.112809	1.895	8.666778059	378.5902746	1745.112809	1.895	8.666778059	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172542
171.829642230819	370.1646749	1744.172171	1.895	371.1442956	1757.465253	1.895	13.32912981	371.1442956	1757.465253	1.895	13.32912981	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819951
171.929642230819	370.1743693	1745.222656	1.895	381.5953598	1748.561731	1.895	11.89909458	381.5953598	1748.561731	1.895	11.89909458	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819898
172.029642230819	370.1840696	1746.273778	1.895	361.513884	1749.15893	1.895	9.137626557	361.513884	1749.15893	1.895	9.137626557	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834922
172.129642230819	370.1937644	1747.324313	1.895	368.9518783	1749.539719	1.895	2.539745065	368.9518783	1749.539719	1.895	2.539745065	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248524
172.229642230819	370.2034559	1748.374476	1.895	367.8972671	1755.603561	1.895	7.588028446	367.8972671	1755.603561	1.895	7.588028446	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878389
172.329642230819	370.2131429	1749.424166	1.895	371.9945802	1753.377543	1.895	4.33620906	371.9945802	1753.377543	1.895	4.33620906	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405508
172.429642230819	370.2228296	1750.473816	1.895	363.5495108	1743.949939	1.895	9.332425163	363.5495108	1743.949939	1.895	9.332425163	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366292
172.529642230819	370.232517	1751.52354	1.895	364.7998185	1752.648136	1.895	5.547876118	364.7998185	1752.648136	1.895	5.547876118	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438915
172.629642230819	370.2422166	1752.574592	1.895	378.4278215	1747.359975	1.895	9.705481179	378.4278215	1747.359975	1.895	9.705481179	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765722
172.729642230819	370.251888	1753.62258	1.895	376.0092889	1755.030422	1.895	5.927029904	376.0092889	1755.030422	1.895	5.927029904	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707178
172.829642230819	370.2615726	1754.672003	1.895	367.3278926	1759.500181	1.895	5.649582154	367.3278926	1759.500181	1.895	5.649582154	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139081
172.929642230819	370.2712801	1755.723908	1.895	369.806252	1766.470267	1.895	10.75641571	369.806252	1766.470267	1.895	10.75641571	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616465
173.029642230819	370.2809669	1756.773577	1.895	369.3030575	1752.40801	1.895	4.473755221	369.3030575	1752.40801	1.895	4.473755221	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384603
173.129642230819	370.2906689	1757.824884	1.895	379.6964629	1759.982004	1.895	9.649980637	379.6964629	1759.982004	1.895	9.649980637	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019499
173.229642230819	370.3003687	1758.875953	1.895	379.9409417	1759.404337	1.895	9.655042048	379.9409417	1759.404337	1.895	9.655042048	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781899
173.329642230819	370.310043	1759.924255	1.895	364.4679276	1771.921049	1.895	13.34366447	364.4679276	1771.921049	1.895	13.34366447	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019889
173.429642230819	370.3197116	1760.971948	1.895	357.7713072	1773.883536	1.895	18.00476508	357.7713072	1773.883536	1.895	18.00476508	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413631
173.529642230819	370.3294204	1762.023992	1.895	361.2485392	1768.829303	1.895	11.34789199	361.2485392	1768.829303	1.895	11.34789199	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754823
173.629642230819	370.3390981	1763.072674	1.895	373.3454522	1770.241092	1.895	7.773312905	373.3454522	1770.241092	1.895	7.773312905	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399386
173.729642230819	370.348777	1764.121479	1.895	375.229153	1770.60437	1.895	8.114550906	375.229153	1770.60437	1.895	8.114550906	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523553
173.829642230819	370.3584533	1765.169996	1.895	372.6127388	1755.580282	1.895	9.85111233	372.6127388	1755.580282	1.895	9.85111233	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234422
173.929642230819	370.368138	1766.21943	1.895	380.1173021	1758.552678	1.895	12.40263202	380.1173021	1758.552678	1.895	12.40263202	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150467
174.029642230819	370.3778181	1767.268374	1.895	371.8605762	1769.971669	1.895	3.083240861	371.8605762	1769.971669	1.895	3.083240861	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661518
174.129642230819	370.3875069	1768.318252	1.895	364.0784915	1766.890061	1.895	6.468647955	364.0784915	1766.890061	1.895	6.468647955	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759347
174.229642230819	370.3972024	1769.368848	1.895	364.1273301	1776.779799	1.895	9.707393593	364.1273301	1776.779799	1.895	9.707393593	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309848
174.329642230819	370.4068778	1770.41728	1.895	374.5052368	1775.174955	1.895	6.279492066	374.5052368	1775.174955	1.895	6.279492066	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150221
174.429642230819	370.4165839	1771.469033	1.895	378.7233177	1781.660287	1.895	13.1477554	378.7233177	1781.660287	1.895	13.1477554	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464852
174.529642230819	370.4262799	1772.519694	1.895	366.0120115	1769.471585	1.895	5.364395257	366.0120115	1769.471585	1.895	5.364395257	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374855
174.629642230819	370.435962	1773.568847	1.895	367.4759138	1784.227129	1.895	11.06168432	367.4759138	1784.227129	1.895	11.06168432	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869603
174.729642230819	370.4456601	1774.619732	1.895	358.6860143	1780.246441	1.895	13.03645359	358.6860143	1780.246441	1.895	13.03645359	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598134
174.829642230819	370.4552724	1775.67027	1.895	359.4948773	1778.310712	1.895	11.27396087	359.4948773	1778.310712	1.895	11.27396087	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251543
174.929642230819	370.4647968	1776.718505	1.895	376.2697281	1764.32166	1.895	13.68864466	376.2697281	1764.32166	1.895	13.68864466	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952451
175.029642230819	370.4743175	1777.76633	1.895	356.7045062	1781.898422	1.895	14.37643534	356.7045062	1781.898422	1.895	14.37643534	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542985
175.129642230819	370.4838733	1778.818014	1.895	363.1630402	1784.62665	1.895	9.345311245	363.1630402	1784.62665	1.895	9.345311245	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394757
175.229642230819	370.4934046	1779.867006	1.895	366.1750729	1783.501846	1.895	5.644470528	366.1750729	1783.501846	1.895	5.644470528	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707679
175.329642230819	370.5029205	1780.914304	1.895	364.8333704	1767.37687	1.895	14.67671359	364.8333704	1767.37687	1.895	14.67671359	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017971
175.429642230819	370.5124624	1781.96447	1.895	367.5540796	1773.532469	1.895	8.935920719	367.5540796	1773.532469	1.895	8.935920719	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879129
175.529642230819	370.5220178	1783.016109	1.895	370.5907131	1790.324975	1.895	7.309188941	370.5907131	1790.324975	1.895	7.309188941	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349002
175.629642230819	370.531546	1784.064766	1.895	376.7177707	1781.165899	1.895	6.831749658	376.7177707	1781.165899	1.895	6.831749658	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373186
175.729642230819	370.5410926	1785.115437	1.895	372.7668122	1784.796762	1.895	2.24841751	372.7668122	1784.796762	1.895	2.24841751	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383786
175.829642230819	370.5506329	1786.165422	1.895	373.5455382	1783.637006	1.895	3.919482604	373.5455382	1783.637006	1.895	3.919482604	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698486
175.929642230819	370.560182	1787.216372	1.895	373.5302594	1788.911048	1.895	3.419544876	373.5302594	1788.911048	1.895	3.419544876	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662331
176.029642230819	370.5697045	1788.264404	1.895	373.9323299	1798.17781	1.895	10.46818429	373.9323299	1798.17781	1.895	10.46818429	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749257
176.129642230819	370.5792435	1789.314242	1.895	367.1169539	1772.516986	1.895	17.15037147	367.1169539	1772.516986	1.895	17.15037147	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552034
176.229642230819	370.5887645	1790.362095	1.895	368.1937406	1786.514833	1.895	4.531838926	368.1937406	1786.514833	1.895	4.531838926	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572234
176.329642230819	370.5983061	1791.412225	1.895	361.5327961	1786.39216	1.895	10.36265052	361.5327961	1786.39216	1.895	10.36265052	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784342
176.429642230819	370.6078546	1792.463109	1.895	363.4840303	1783.422316	1.895	11.510205	363.4840303	1783.422316	1.895	11.510205	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595734
176.529642230819	370.6174022	1793.513897	1.895	376.6153114	1788.630496	1.895	7.734501557	376.6153114	1788.630496	1.895	7.734501557	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499561
176.629642230819	370.6269425	1794.563882	1.895	376.1282853	1785.26265	1.895	10.80637239	376.1282853	1785.26265	1.895	10.80637239	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698718
176.729642230819	370.6365014	1795.615912	1.895	372.5408215	1784.331054	1.895	11.44440744	372.5408215	1784.331054	1.895	11.44440744	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739587
176.829642230819	370.6460569	1796.667572	1.895	381.4612146	1789.712639	1.895	12.85841094	381.4612146	1789.712639	1.895	12.85841094	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937028
176.929642230819	370.6556135	1797.719348	1.895	363.8846093	1789.268136	1.895	10.82910346	363.8846093	1789.268136	1.895	10.82910346	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486221
177.029642230819	370.6651587	1798.769871	1.895	385.8007593	1798.549675	1.895	15.1372022	385.8007593	1798.549675	1.895	15.1372022	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235456
177.129642230819	370.6747138	1799.821482	1.895	376.7702659	1797.521682	1.895	6.514970224	376.7702659	1797.521682	1.895	6.514970224	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321041
177.229642230819	370.6842445	1800.870407	1.895	359.1579788	1799.196587	1.895	11.64716581	359.1579788	1799.196587	1.895	11.64716581	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640529
177.329642230819	370.6937755	1801.919365	1.895	378.9971511	1806.528834	1.895	9.497012961	378.9971511	1806.528834	1.895	9.497012961	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674404
177.429642230819	370.7033044	1802.968101	1.895	377.9024696	1802.694677	1.895	7.204355607	377.9024696	1802.694677	1.895	7.204355607	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452771
177.529642230819	370.7128487	1804.018518	1.895	374.9810801	1804.742801	1.895	4.329247668	374.9810801	1804.742801	1.895	4.329247668	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129498
177.629642230819	370.7223676	1805.066152	1.895	376.6111923	1802.679258	1.895	6.354173179	376.6111923	1802.679258	1.895	6.354173179	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352857
177.729642230819	370.7318968	1806.114908	1.895	371.0148289	1806.203928	1.895	0.2966061121	371.0148289	1806.203928	1.895	0.2966061121	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472837
177.829642230819	370.7414221	1807.163247	1.895	359.860499	1818.893175	1.895	15.99955325	359.860499	1818.893175	1.895	15.99955325	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056125
177.929642230819	370.7509509	1808.211957	1.895	376.7062701	1803.762556	1.895	7.433908607	376.7062701	1803.762556	1.895	7.433908607	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426881
178.029642230819	370.7604792	1809.260621	1.895	374.4568146	1814.670854	1.895	6.552367265	374.4568146	1814.670854	1.895	6.552367265	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380112
178.129642230819	370.7700267	1810.311403	1.895	376.1205854	1817.216653	1.895	8.735614237	376.1205854	1817.216653	1.895	8.735614237	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493875
178.229642230819	370.7795793	1811.362737	1.895	365.3025167	1800.885362	1.895	11.82258897	365.3025167	1800.885362	1.895	11.82258897	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045134
178.329642230819	370.7891267	1812.413504	1.895	379.8824456	1818.655527	1.895	11.02956444	379.8824456	1818.655527	1.895	11.02956444	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479362
178.429642230819	370.7986726	1813.464105	1.895	362.9815775	1818.543177	1.895	9.322228704	362.9815775	1818.543177	1.895	9.322228704	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312968
178.529642230819	370.8082303	1814.516004	1.895	367.2032456	1814.599757	1.895	3.605957518	367.2032456	1814.599757	1.895	3.605957518	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49608721
178.629642230819	370.8177916	1815.568292	1.895	375.3790777	1825.938365	1.895	11.32889003	375.3790777	1825.938365	1.895	11.32889003	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999672
178.729642230819	370.8273489	1816.620152	1.895	371.246408	1816.220584	1.895	0.5790211961	371.246408	1816.220584	1.895	0.5790211961	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570117
178.829642230819	370.8368874	1817.669935	1.895	365.4117198	1837.1584	1.895	20.22950044	365.4117198	1837.1584	1.895	20.22950044	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497288
178.929642230819	370.8464401	1818.721286	1.895	378.8890921	1829.312477	1.895	13.29878062	378.8890921	1829.312477	1.895	13.29878062	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906171
179.029642230819	370.8559988	1819.773286	1.895	356.5135126	1819.658509	1.895	14.34294545	356.5135126	1819.658509	1.895	14.34294545	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709347
179.129642230819	370.8655532	1820.82483	1.895	372.7111259	1832.311395	1.895	11.63388631	372.7111259	1832.311395	1.895	11.63388631	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254366
179.229642230819	370.8751122	1821.876867	1.895	366.0162446	1808.05734	1.895	14.64881902	366.0162446	1808.05734	1.895	14.64881902	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745808
179.329642230819	370.8846432	1822.925823	1.895	374.8192994	1822.230737	1.895	3.995580536	374.8192994	1822.230737	1.895	3.995580536	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672062
179.429642230819	370.8941867	1823.976168	1.895	376.9323998	1819.960441	1.895	7.251625891	376.9323998	1819.960441	1.895	7.251625891	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057923
179.529642230819	370.9037145	1825.024773	1.895	367.3933364	1819.425291	1.895	6.608853867	367.3933364	1819.425291	1.895	6.608853867	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321705
179.629642230819	370.9132483	1826.074041	1.895	381.4834711	1827.035856	1.895	10.61389171	381.4834711	1827.035856	1.895	10.61389171	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983993
179.729642230819	370.9227694	1827.121904	1.895	378.0729578	1827.573835	1.895	7.164456438	378.0729578	1827.573835	1.895	7.164456438	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580987
179.829642230819	370.9323012	1828.170962	1.895	379.555522	1824.995374	1.895	9.189357588	379.555522	1824.995374	1.895	9.189357588	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774067
179.929642230819	370.9418418	1829.220968	1.895	368.4691686	1827.735366	1.895	2.884635991	368.4691686	1827.735366	1.895	2.884635991	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771972
180.029642230819	370.9513796	1830.270677	1.895	361.6904971	1826.376584	1.895	10.04628803	361.6904971	1826.376584	1.895	10.04628803	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423667
180.129642230819	370.9609131	1831.31992	1.895	362.393447	1828.109749	1.895	9.149135006	362.393447	1828.109749	1.895	9.149135006	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957644
180.229642230819	370.969083	1832.368855	1.895	370.7714855	1823.212777	1.895	9.158209506	370.7714855	1823.212777	1.895	9.158209506	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657639
180.329642230819	370.9493734	1833.418903	1.895	369.9730983	1840.722372	1.895	7.368431075	369.9730983	1840.722372	1.895	7.368431075	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902945
180.429642230819	370.9296256	1834.47098	1.895	364.4463008	1833.18696	1.895	6.609251833	364.4463008	1833.18696	1.895	6.609251833	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992853
180.529642230819	370.9099202	1835.520805	1.895	368.7857515	1826.508659	1.895	9.259096344	368.7857515	1826.508659	1.895	9.259096344	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680027
180.629642230819	370.8902546	1836.568503	1.895	351.809876	1840.897568	1.895	19.5653178	351.809876	1840.897568	1.895	19.5653178	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557374
180.729642230819	370.8705138	1837.620213	1.895	376.5176729	1845.782794	1.895	9.925630169	376.5176729	1845.782794	1.895	9.925630169	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561901
180.829642230819	370.8508209	1838.66937	1.895	369.8317762	1848.628363	1.895	10.01099394	369.8317762	1848.628363	1.895	10.01099394	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013684
180.929642230819	370.8311395	1839.717913	1.895	378.8823507	1848.698819	1.895	12.06145349	378.8823507	1848.698819	1.895	12.06145349	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401564
181.029642230819	370.8114609	1840.766306	1.895	371.6810918	1827.988559	1.895	12.80730539	371.6810918	1827.988559	1.895	12.80730539	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250629
181.129642230819	370.7918053	1841.813475	1.895	374.4844752	1844.746949	1.895	4.716045453	374.4844752	1844.746949	1.895	4.716045453	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502969
181.229642230819	370.7720887	1842.863897	1.895	385.6354721	1841.578833	1.895	14.91883229	385.6354721	1841.578833	1.895	14.91883229	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276597
