203.238732565206	222.4888866	1992.913002	1.895	225.3655065	2001.558563	1.895	9.111568664	225.3655065	2001.558563	1.895	9.111568664	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293795
203.338732565206	221.4607874	1993.133661	1.895	213.8044152	1998.212522	1.895	9.187756417	213.8044152	1998.212522	1.895	9.187756417	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179613
203.438732565206	220.435739	1993.353666	1.895	234.7798343	1999.208568	1.895	15.49299705	234.7798343	1999.208568	1.895	15.49299705	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066326
203.538732565206	219.4070521	1993.574451	1.895	220.7896688	1995.339022	1.895	2.241727293	220.7896688	1995.339022	1.895	2.241727293	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779399
203.638732565206	218.3784741	1993.795213	1.895	202.5328347	1993.327131	1.895	15.8525515	202.5328347	1993.327131	1.895	15.8525515	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966821
203.738732565206	217.3501606	1994.015919	1.895	223.4356628	1993.875914	1.895	6.087112523	223.4356628	1993.875914	1.895	6.087112523	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398363
203.838732565206	216.3213067	1994.23674	1.895	211.538303	1997.094516	1.895	5.571715041	211.538303	1997.094516	1.895	5.571715041	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949808
203.938732565206	215.2961682	1994.456764	1.895	223.0756202	1993.462983	1.895	7.84267013	223.0756202	1993.462983	1.895	7.84267013	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158263
204.038732565206	214.2690087	1994.677222	1.895	212.9578487	1982.543933	1.895	12.20392701	212.9578487	1982.543933	1.895	12.20392701	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220694
204.138732565206	213.2409815	1994.897866	1.895	205.4697772	2000.296815	1.895	9.462571844	205.4697772	2000.296815	1.895	9.462571844	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106174
204.238732565206	212.2145724	1995.118162	1.895	208.8257104	1982.28937	1.895	13.26884698	208.8257104	1982.28937	1.895	13.26884698	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454894
204.338732565206	211.1895185	1995.338168	1.895	212.0151165	2004.999481	1.895	9.696523579	212.0151165	2004.999481	1.895	9.696523579	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071916
204.438732565206	210.1628555	1995.558519	1.895	206.5666278	1983.267189	1.895	12.80662564	206.5666278	1983.267189	1.895	12.80662564	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713914
204.538732565206	209.1385868	1995.778357	1.895	209.1518764	2001.575247	1.895	5.796905732	209.1518764	2001.575247	1.895	5.796905732	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270637
204.638732565206	208.1107091	1995.998969	1.895	204.7702441	1994.405983	1.895	3.700852703	204.7702441	1994.405983	1.895	3.700852703	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953632
204.738732565206	207.0837636	1996.21938	1.895	207.7367153	2004.00789	1.895	7.815831662	207.7367153	2004.00789	1.895	7.815831662	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002267
204.838732565206	206.0591489	1996.439292	1.895	217.996437	1996.102004	1.895	11.94205223	217.996437	1996.102004	1.895	11.94205223	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623697
204.938732565206	205.0348712	1996.659131	1.895	201.9221679	2006.847141	1.895	10.65290852	201.9221679	2006.847141	1.895	10.65290852	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279766
205.038732565206	204.0106011	1996.878969	1.895	203.3097927	1994.175076	1.895	2.793235799	203.3097927	1994.175076	1.895	2.793235799	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272074
205.138732565206	202.9858427	1997.098911	1.895	207.2906059	2015.090945	1.895	18.49984525	207.2906059	2015.090945	1.895	18.49984525	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770339
205.238732565206	201.9579907	1997.319517	1.895	197.4046467	1991.597121	1.895	7.312917359	197.4046467	1991.597121	1.895	7.312917359	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927324
205.338732565206	200.9329277	1997.539525	1.895	212.2232709	1996.461409	1.895	11.34170107	212.2232709	1996.461409	1.895	11.34170107	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608126
205.438732565206	199.9069242	1997.759735	1.895	193.3608418	2001.253511	1.895	7.420085337	193.3608418	2001.253511	1.895	7.420085337	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040977
205.538732565206	198.8809121	1997.979946	1.895	200.0266508	1999.790916	1.895	2.142971968	200.0266508	1999.790916	1.895	2.142971968	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049732
205.638732565206	197.8566207	1998.199788	1.895	204.9052391	1996.993988	1.895	7.15101221	204.9052391	1996.993988	1.895	7.15101221	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45293765
205.738732565206	196.8304292	1998.420038	1.895	194.3261846	1997.657969	1.895	2.617630669	194.3261846	1997.657969	1.895	2.617630669	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232856
205.838732565206	195.8051509	1998.640092	1.895	191.1115518	1999.55724	1.895	4.782366777	191.1115518	1999.55724	1.895	4.782366777	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300838
205.938732565206	194.7772866	1998.860701	1.895	193.0212704	1998.415496	1.895	1.811573995	193.0212704	1998.415496	1.895	1.811573995	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940013
206.038732565206	193.7514913	1999.080866	1.895	197.6495196	2003.034567	1.895	5.552150372	197.6495196	2003.034567	1.895	5.552150372	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828459
206.138732565206	192.7239479	1999.301406	1.895	190.3090857	1993.858838	1.895	5.954251631	190.3090857	1993.858838	1.895	5.954251631	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612474
206.238732565206	191.696848	1999.521851	1.895	188.0951842	2008.748786	1.895	9.904963243	188.0951842	2008.748786	1.895	9.904963243	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159832
206.338732565206	190.6735674	1999.758694	1.895	188.1032461	1996.110669	1.895	4.462581488	188.1032461	1996.110669	1.895	4.462581488	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343553
206.438732565206	189.6628833	2000.036366	1.895	193.7718147	1996.482781	1.895	5.432429229	193.7718147	1996.482781	1.895	5.432429229	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808448
206.538732565206	188.649931	2000.314662	1.895	196.8076423	2000.19194	1.895	8.158634366	196.8076423	2000.19194	1.895	8.158634366	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815554
206.638732565206	187.6375981	2000.592788	1.895	193.026312	1994.946408	1.895	7.805116361	193.026312	1994.946408	1.895	7.805116361	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514528
206.738732565206	186.6270942	2000.870411	1.895	180.9059538	2009.921623	1.895	10.70774875	180.9059538	2009.921623	1.895	10.70774875	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562195
206.838732565206	185.6141163	2001.148714	1.895	187.0401739	1998.930139	1.895	2.637369016	187.0401739	1998.930139	1.895	2.637369016	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181989
206.938732565206	184.6030373	2001.426496	1.895	193.0899341	2000.456265	1.895	8.542175706	193.0899341	2000.456265	1.895	8.542175706	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217138
207.038732565206	183.5899496	2001.704829	1.895	193.559878	2001.930655	1.895	9.972485645	193.559878	2001.930655	1.895	9.972485645	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829561
207.138732565206	182.579661	2001.982393	1.895	184.9063749	1999.249396	1.895	3.58927164	184.9063749	1999.249396	1.895	3.58927164	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399115
207.238732565206	181.5694323	2002.25994	1.895	195.5982089	2010.661304	1.895	16.35204833	195.5982089	2010.661304	1.895	16.35204833	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337276
207.338732565206	180.5551123	2002.538612	1.895	172.0828531	2009.506601	1.895	10.96959644	172.0828531	2009.506601	1.895	10.96959644	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570772
207.438732565206	179.5408449	2002.817269	1.895	168.6162986	1993.869483	1.895	14.12121076	168.6162986	1993.869483	1.895	14.12121076	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516245
207.538732565206	178.5304606	2003.09486	1.895	168.0792684	2012.249771	1.895	13.89387723	168.0792684	2012.249771	1.895	13.89387723	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498191
207.638732565206	177.5168071	2003.373348	1.895	185.9457177	2005.704116	1.895	8.745227981	185.9457177	2005.704116	1.895	8.745227981	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881074
207.738732565206	176.5028817	2003.651911	1.895	180.768747	1993.551238	1.895	10.96454365	180.768747	1993.551238	1.895	10.96454365	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162416
207.838732565206	175.4885805	2003.930578	1.895	172.3618662	1995.736453	1.895	8.770405954	172.3618662	1995.736453	1.895	8.770405954	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551233
207.938732565206	174.4772563	2004.208427	1.895	178.4911963	2003.551653	1.895	4.067316763	178.4911963	2003.551653	1.895	4.067316763	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470802
208.038732565206	173.4654401	2004.48641	1.895	180.9688738	2007.166147	1.895	7.967590857	180.9688738	2007.166147	1.895	7.967590857	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979956
208.138732565206	172.4631065	2004.800684	1.895	170.937389	2014.237129	1.895	9.558990955	170.937389	2014.237129	1.895	9.558990955	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069371
208.238732565206	171.480215	2005.164676	1.895	176.1466405	2003.518076	1.895	4.948415832	176.1466405	2003.518076	1.895	4.948415832	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799602
208.338732565206	170.4959361	2005.529182	1.895	177.5401838	2000.580684	1.895	8.608661632	177.5401838	2000.580684	1.895	8.608661632	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275862
208.438732565206	169.5097694	2005.894387	1.895	166.9735608	2015.22932	1.895	9.673330971	166.9735608	2015.22932	1.895	9.673330971	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284377
208.538732565206	168.5271486	2006.258279	1.895	173.0512017	1997.652441	1.895	9.722525466	173.0512017	1997.652441	1.895	9.722525466	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511631
208.638732565206	167.5424867	2006.622926	1.895	160.6149673	2017.565742	1.895	12.95128395	160.6149673	2017.565742	1.895	12.95128395	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683218
208.738732565206	166.5602113	2006.98669	1.895	167.125219	2005.244879	1.895	1.831158288	167.125219	2005.244879	1.895	1.831158288	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144066
208.838732565206	165.5777451	2007.350525	1.895	156.9947035	2017.33122	1.895	13.16369562	156.9947035	2017.33122	1.895	13.16369562	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347101
208.938732565206	164.5920004	2007.715573	1.895	179.6177776	2005.486674	1.895	15.19019334	179.6177776	2005.486674	1.895	15.19019334	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835477
209.038732565206	163.6059085	2008.08075	1.895	171.0177186	2016.280321	1.895	11.05295816	171.0177186	2016.280321	1.895	11.05295816	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204844
209.138732565206	162.621999	2008.445119	1.895	159.9077021	2002.757046	1.895	6.302506367	159.9077021	2002.757046	1.895	6.302506367	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882687
209.238732565206	161.6359676	2008.810274	1.895	152.9398227	2011.597368	1.895	9.131857734	152.9398227	2011.597368	1.895	9.131857734	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140502
209.338732565206	160.6493198	2009.175657	1.895	150.3016797	2010.516952	1.895	10.43420946	150.3016797	2010.516952	1.895	10.43420946	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796325
209.438732565206	159.6641602	2009.540489	1.895	149.6396807	2005.082881	1.895	10.97089144	149.6396807	2005.082881	1.895	10.97089144	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212793
209.538732565206	158.6813892	2009.904437	1.895	161.0912197	2013.826653	1.895	4.603375591	161.0912197	2013.826653	1.895	4.603375591	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671397
209.638732565206	157.6953412	2010.269598	1.895	156.6059304	2012.490946	1.895	2.474107007	156.6059304	2012.490946	1.895	2.474107007	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915821
209.738732565206	156.7106032	2010.634273	1.895	170.8617242	2008.130314	1.895	14.37094431	170.8617242	2008.130314	1.895	14.37094431	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764254
209.838732565206	155.7264156	2010.998745	1.895	160.4311552	2017.276299	1.895	7.844887266	160.4311552	2017.276299	1.895	7.844887266	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178659
209.938732565206	154.7642452	2011.412662	1.895	148.4059678	2012.524412	1.895	6.454740966	148.4059678	2012.524412	1.895	6.454740966	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566511
210.038732565206	153.8094537	2011.843081	1.895	152.4113454	2012.749516	1.895	1.666232671	152.4113454	2012.749516	1.895	1.666232671	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500053
210.138732565206	152.8527463	2012.274365	1.895	160.235428	1999.666779	1.895	14.61010608	160.235428	1999.666779	1.895	14.61010608	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097434
210.238732565206	151.8974506	2012.705012	1.895	146.8807463	2013.658168	1.895	5.106449798	146.8807463	2013.658168	1.895	5.106449798	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552431
210.338732565206	150.9385198	2013.137297	1.895	159.5463471	2026.416469	1.895	15.82501483	159.5463471	2026.416469	1.895	15.82501483	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530882
210.438732565206	149.9816542	2013.568652	1.895	154.2354605	2014.792562	1.895	4.426378412	154.2354605	2014.792562	1.895	4.426378412	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727064
210.538732565206	149.023414	2014.000626	1.895	145.6695602	2013.537261	1.895	3.385711444	145.6695602	2013.537261	1.895	3.385711444	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775117
210.638732565206	148.0666411	2014.431939	1.895	154.1498265	2024.300372	1.895	11.59271858	154.1498265	2024.300372	1.895	11.59271858	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716912
210.738732565206	147.1092987	2014.863508	1.895	139.3760063	2026.359001	1.895	13.85460791	139.3760063	2026.359001	1.895	13.85460791	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792491
210.838732565206	146.152063	2015.295029	1.895	143.2320115	2006.573244	1.895	9.197621736	143.2320115	2006.573244	1.895	9.197621736	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675619
210.938732565206	145.1957974	2015.726113	1.895	154.2270356	2021.604984	1.895	10.7761023	154.2270356	2021.604984	1.895	10.7761023	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613882
211.038732565206	144.2401453	2016.156921	1.895	144.8207828	2008.709748	1.895	7.469773858	144.8207828	2008.709748	1.895	7.469773858	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942461
211.138732565206	143.2831327	2016.588342	1.895	143.6800117	2014.424043	1.895	2.200386819	143.6800117	2014.424043	1.895	2.200386819	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743153
211.238732565206	142.3249866	2017.020274	1.895	143.7590124	2015.67909	1.895	1.963467369	143.7590124	2015.67909	1.895	1.963467369	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672089
211.338732565206	141.3682469	2017.451571	1.895	137.11505	2028.747592	1.895	12.0702018	137.11505	2028.747592	1.895	12.0702018	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132825
211.438732565206	140.4103041	2017.883412	1.895	145.3840043	2021.681201	1.895	6.257867162	145.3840043	2021.681201	1.895	6.257867162	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449579
211.538732565206	139.4541296	2018.314454	1.895	153.7495031	2019.777019	1.895	14.36999645	153.7495031	2019.777019	1.895	14.36999645	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514208
211.638732565206	138.5317253	2018.811436	1.895	130.8271842	2026.702132	1.895	11.0282835	130.8271842	2026.702132	1.895	11.0282835	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291633
211.738732565206	137.6169951	2019.331662	1.895	132.4399499	2021.245393	1.895	5.519435058	132.4399499	2021.245393	1.895	5.519435058	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980008
211.838732565206	136.7024142	2019.851802	1.895	145.4728047	2021.007508	1.895	8.846208471	145.4728047	2021.007508	1.895	8.846208471	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808632
211.938732565206	135.7908906	2020.370204	1.895	135.0341691	2016.87683	1.895	3.574393759	135.0341691	2016.87683	1.895	3.574393759	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299213
212.038732565206	134.8803695	2020.888036	1.895	138.3072769	2026.922088	1.895	6.939270295	138.3072769	2026.922088	1.895	6.939270295	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148564
212.138732565206	133.9667846	2021.407611	1.895	129.1891947	2030.637941	1.895	10.39347708	129.1891947	2030.637941	1.895	10.39347708	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866545
212.238732565206	133.0529281	2021.927339	1.895	125.8361864	2023.298477	1.895	7.34584094	125.8361864	2023.298477	1.895	7.34584094	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977065
212.338732565206	132.1383	2022.447507	1.895	124.5139002	2023.119622	1.895	7.653967015	124.5139002	2023.119622	1.895	7.653967015	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862888
212.438732565206	131.227037	2022.965761	1.895	128.7650755	2018.208842	1.895	5.35626143	128.7650755	2018.208842	1.895	5.35626143	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600015
212.538732565206	130.3128192	2023.485695	1.895	138.4457961	2026.747089	1.895	8.762534072	138.4457961	2026.747089	1.895	8.762534072	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391819
212.638732565206	129.4021855	2024.003591	1.895	129.971218	2030.952088	1.895	6.971758034	129.971218	2030.952088	1.895	6.971758034	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277826
212.738732565206	128.4887137	2024.523101	1.895	135.7302248	2028.713582	1.895	8.366577178	135.7302248	2028.713582	1.895	8.366577178	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535585
212.838732565206	127.5761075	2025.042119	1.895	135.7295093	2031.584806	1.895	10.45393314	135.7295093	2031.584806	1.895	10.45393314	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541958
212.938732565206	126.6616058	2025.562215	1.895	124.2137752	2031.905247	1.895	6.798965579	124.2137752	2031.905247	1.895	6.798965579	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717686
213.038732565206	125.7476508	2026.082	1.895	121.1437922	2035.309365	1.895	10.31211875	121.1437922	2035.309365	1.895	10.31211875	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090227
213.138732565206	124.8371795	2026.599803	1.895	122.5811606	2024.565715	1.895	3.037619796	122.5811606	2024.565715	1.895	3.037619796	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091442
213.238732565206	123.9433001	2027.148772	1.895	116.784134	2027.723587	1.895	7.182205163	116.784134	2027.723587	1.895	7.182205163	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103319
213.338732565206	123.0632728	2027.719778	1.895	118.2110358	2035.124566	1.895	8.852971072	118.2110358	2035.124566	1.895	8.852971072	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717573
213.438732565206	122.1841327	2028.290208	1.895	125.8448444	2030.394118	1.895	4.222232724	125.8448444	2030.394118	1.895	4.222232724	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662343
