155.177815675689	291.6813839	463.5714857	1.895	289.1082178	450.3423461	1.895	13.47706639	289.1082178	450.3423461	1.895	13.47706639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975608
155.277815675689	291.1756066	462.6615041	1.895	297.1884184	461.2205359	1.895	6.18306517	297.1884184	461.2205359	1.895	6.18306517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008226
155.377815675689	290.6694639	461.7508648	1.895	288.0879701	462.9149731	1.895	2.831829487	288.0879701	462.9149731	1.895	2.831829487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763462
155.477815675689	290.1622736	460.8383409	1.895	297.5183809	459.1197759	1.895	7.554189555	297.5183809	459.1197759	1.895	7.554189555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927717
155.577815675689	289.6543889	459.9245676	1.895	282.7912513	462.6472043	1.895	7.38345503	282.7912513	462.6472043	1.895	7.38345503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362506
155.677815675689	289.14823	459.0138993	1.895	297.7317622	453.7912904	1.895	10.04752057	297.7317622	453.7912904	1.895	10.04752057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796795
155.777815675689	288.6401814	458.0998311	1.895	286.1730602	447.7413545	1.895	10.64822639	286.1730602	447.7413545	1.895	10.64822639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970121
155.877815675689	288.1328358	457.1870278	1.895	280.7297927	462.0875227	1.895	8.878057081	280.7297927	462.0875227	1.895	8.878057081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248644
155.977815675689	287.6774141	456.4001764	1.895	296.4528442	456.6602163	1.895	8.779282088	296.4528442	456.6602163	1.895	8.779282088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540131
156.077815675689	287.1467838	455.4988989	1.895	276.8958963	448.4025427	1.895	12.46751648	276.8958963	448.4025427	1.895	12.46751648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196168
156.177815675689	286.6153407	454.5962409	1.895	280.567766	458.6887254	1.895	7.302163352	280.567766	458.6887254	1.895	7.302163352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797177
156.277815675689	286.0840197	453.6937901	1.895	291.0897175	442.5844853	1.895	12.18497692	291.0897175	442.5844853	1.895	12.18497692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556758
156.377815675689	285.5510584	452.7885533	1.895	275.0946976	461.3352942	1.895	13.50489759	275.0946976	461.3352942	1.895	13.50489759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787728
156.477815675689	285.0192952	451.8853516	1.895	293.9768754	452.4282693	1.895	8.974018153	293.9768754	452.4282693	1.895	8.974018153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427598
156.577815675689	284.4876143	450.9822896	1.895	284.6204147	455.3619907	1.895	4.381713996	284.6204147	455.3619907	1.895	4.381713996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265659
156.677815675689	283.9554085	450.0783361	1.895	290.5677159	453.6995895	1.895	7.538971135	290.5677159	453.6995895	1.895	7.538971135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48299496
156.777815675689	283.4225135	449.173212	1.895	275.0262379	444.2562392	1.895	9.730059911	275.0262379	444.2562392	1.895	9.730059911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657016
156.877815675689	282.8900255	448.268779	1.895	264.4869471	452.5278564	1.895	18.88949533	264.4869471	452.5278564	1.895	18.88949533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855462
156.977815675689	282.3578651	447.3649026	1.895	277.9085688	453.1159831	1.895	7.271255971	277.9085688	453.1159831	1.895	7.271255971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821008
157.077815675689	281.8259005	446.4613589	1.895	274.8390761	434.8451094	1.895	13.55555115	274.8390761	434.8451094	1.895	13.55555115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782429
157.177815675689	281.2943315	445.5584868	1.895	274.3503611	439.4340489	1.895	9.258912689	274.3503611	439.4340489	1.895	9.258912689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045366
157.277815675689	280.7630961	444.6561816	1.895	277.076382	438.2150637	1.895	7.421580666	277.076382	438.2150637	1.895	7.421580666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388042
157.377815675689	280.2308332	443.7521312	1.895	274.6830511	451.8393331	1.895	9.807177042	274.6830511	451.8393331	1.895	9.807177042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411841
157.477815675689	279.6985992	442.8481296	1.895	283.7648322	442.2798611	1.895	4.105749644	283.7648322	442.2798611	1.895	4.105749644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355231
157.577815675689	279.16558	441.9427946	1.895	296.5714538	445.6267342	1.895	17.79145451	296.5714538	445.6267342	1.895	17.79145451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901542
157.677815675689	278.6326147	441.037551	1.895	281.5630273	439.1104628	1.895	3.507276272	281.5630273	439.1104628	1.895	3.507276272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795626
157.777815675689	278.1002	440.1332427	1.895	265.2138643	445.2621065	1.895	13.86949497	265.2138643	445.2621065	1.895	13.86949497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710892
157.877815675689	277.56901	439.2310144	1.895	278.9262366	453.9194411	1.895	14.75099795	278.9262366	453.9194411	1.895	14.75099795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298775
157.977815675689	277.0375358	438.3283036	1.895	279.6200045	441.7123676	1.895	4.25688079	279.6200045	441.7123676	1.895	4.25688079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858431
158.077815675689	276.5064207	437.4262027	1.895	280.9148227	425.6350333	1.895	12.58831534	280.9148227	425.6350333	1.895	12.58831534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151055
158.177815675689	275.9753035	436.524098	1.895	269.3926066	427.4561246	1.895	11.20535759	269.3926066	427.4561246	1.895	11.20535759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155403
158.277815675689	275.4444087	435.6223712	1.895	292.8187852	437.3542301	1.895	17.46047807	292.8187852	437.3542301	1.895	17.46047807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717163
158.377815675689	274.913168	434.720057	1.895	283.0661668	419.3738474	1.895	17.37750096	283.0661668	419.3738474	1.895	17.37750096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398404
158.477815675689	274.3825841	433.8188582	1.895	272.6895335	429.3754563	1.895	4.755022685	272.6895335	429.3754563	1.895	4.755022685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104945
158.577815675689	273.8517966	432.9173136	1.895	262.8160853	438.4760476	1.895	12.35663568	262.8160853	438.4760476	1.895	12.35663568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505874
158.677815675689	273.3202168	432.0144234	1.895	281.2999441	422.1282404	1.895	12.70482833	281.2999441	422.1282404	1.895	12.70482833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066414
158.777815675689	272.7886407	431.1115394	1.895	280.8320663	425.3874378	1.895	9.872286201	280.8320663	425.3874378	1.895	9.872286201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059212
158.877815675689	272.2556586	430.2062673	1.895	275.1724921	433.2964782	1.895	4.249390723	275.1724921	433.2964782	1.895	4.249390723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828665
158.977815675689	271.7251241	429.3051526	1.895	275.5712893	440.5476895	1.895	11.88223981	275.5712893	440.5476895	1.895	11.88223981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007367
159.077815675689	271.192389	428.4003	1.895	278.152215	424.3703497	1.895	8.042367627	278.152215	424.3703497	1.895	8.042367627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934212
159.177815675689	270.6611992	427.4980722	1.895	267.0298443	423.7316782	1.895	5.23186981	267.0298443	423.7316782	1.895	5.23186981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298264
159.277815675689	270.1302142	426.5961921	1.895	278.0120511	423.8753122	1.895	8.338257686	278.0120511	423.8753122	1.895	8.338257686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894924
159.377815675689	269.598092	425.6923807	1.895	273.7596814	429.4800421	1.895	5.627184472	273.7596814	429.4800421	1.895	5.627184472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134727
159.477815675689	269.0655226	424.7878096	1.895	277.9494644	430.8509363	1.895	10.75573927	277.9494644	430.8509363	1.895	10.75573927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901574
159.577815675689	268.5327042	423.8828155	1.895	279.1446669	421.4315069	1.895	10.89140327	279.1446669	421.4315069	1.895	10.89140327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506201
159.677815675689	268.0015354	422.9806233	1.895	253.1287147	417.3139799	1.895	15.91576706	253.1287147	417.3139799	1.895	15.91576706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625697
159.777815675689	267.4696153	422.077155	1.895	265.2647695	437.466235	1.895	15.54622554	265.2647695	437.466235	1.895	15.54622554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736732
159.877815675689	266.9383579	421.1748124	1.895	252.0450957	408.072414	1.895	19.83638328	252.0450957	408.072414	1.895	19.83638328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431411
159.977815675689	266.4076125	420.2733393	1.895	263.6824701	415.4270176	1.895	5.559967141	263.6824701	415.4270176	1.895	5.559967141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422962
160.077815675689	265.8749155	419.3685514	1.895	259.5036046	426.3328927	1.895	9.439049253	259.5036046	426.3328927	1.895	9.439049253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267081
160.177815675689	265.3441796	418.4670946	1.895	272.8668424	410.0511442	1.895	11.28798819	272.8668424	410.0511442	1.895	11.28798819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404145
160.277815675689	264.8121554	417.5634494	1.895	266.6524229	427.0214125	1.895	9.63533336	266.6524229	427.0214125	1.895	9.63533336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941868
160.377815675689	264.2798612	416.6593457	1.895	259.2809053	405.3468924	1.895	12.36774678	259.2809053	405.3468924	1.895	12.36774678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473665
160.477815675689	263.7491859	415.7579919	1.895	271.0342355	416.1737626	1.895	7.29690426	271.0342355	416.1737626	1.895	7.29690426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284689
160.577815675689	263.2186315	414.8568433	1.895	258.1496611	426.6022033	1.895	12.7924956	258.1496611	426.6022033	1.895	12.7924956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046742
160.677815675689	262.6860673	413.9522809	1.895	272.8048942	410.5831737	1.895	10.66496793	272.8048942	410.5831737	1.895	10.66496793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005539
160.777815675689	262.1546655	413.049693	1.895	263.2119211	410.9521929	1.895	2.348892567	263.2119211	410.9521929	1.895	2.348892567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715808
160.877815675689	261.6218667	412.1447323	1.895	265.3260093	409.204139	1.895	4.729456714	265.3260093	409.204139	1.895	4.729456714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467523
160.977815675689	261.0904499	411.2421189	1.895	259.5048207	404.0010935	1.895	7.412601974	259.5048207	404.0010935	1.895	7.412601974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674543
161.077815675689	260.5594809	410.340266	1.895	255.762034	416.6395452	1.895	7.918106766	255.762034	416.6395452	1.895	7.918106766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863434
161.177815675689	260.0281493	409.4377974	1.895	271.6187318	406.8139809	1.895	11.88385521	271.6187318	406.8139809	1.895	11.88385521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577507
161.277815675689	259.4961396	408.5341768	1.895	261.6419334	406.149803	1.895	3.207751542	261.6419334	406.149803	1.895	3.207751542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913334
161.377815675689	258.9640428	407.6304086	1.895	250.8968149	410.3759625	1.895	8.521633242	250.8968149	410.3759625	1.895	8.521633242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084668
161.477815675689	258.4319716	406.7266836	1.895	255.6512512	393.215992	1.895	13.79388248	255.6512512	393.215992	1.895	13.79388248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034388
161.577815675689	257.9003995	405.8238063	1.895	263.8344307	408.2060422	1.895	6.39435485	263.8344307	408.2060422	1.895	6.39435485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051441
161.677815675689	257.3695681	404.9221874	1.895	259.2674309	410.706793	1.895	6.087983672	259.2674309	410.706793	1.895	6.087983672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592164
161.777815675689	256.8388574	404.0207732	1.895	262.9099016	395.8180421	1.895	10.2050172	262.9099016	395.8180421	1.895	10.2050172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354669
161.877815675689	256.3059242	403.1155841	1.895	263.0402153	402.1644802	1.895	6.801123095	263.0402153	402.1644802	1.895	6.801123095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732352
161.977815675689	255.7733161	402.2109473	1.895	251.4715656	403.1226873	1.895	4.397309108	251.4715656	403.1226873	1.895	4.397309108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091888
162.077815675689	255.2405318	401.3060113	1.895	249.1395725	391.7913915	1.895	11.30264108	249.1395725	391.7913915	1.895	11.30264108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438878
162.177815675689	254.7079535	400.401425	1.895	261.3727542	411.5765869	1.895	13.01167985	261.3727542	411.5765869	1.895	13.01167985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033327
162.277815675689	254.1757642	399.4974995	1.895	259.7929903	403.2690978	1.895	6.765957627	259.7929903	403.2690978	1.895	6.765957627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266961
162.377815675689	253.6439809	398.5942636	1.895	259.4564833	400.516568	1.895	6.122126972	259.4564833	400.516568	1.895	6.122126972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467342
162.477815675689	253.1125096	397.6915577	1.895	256.9426334	399.1455226	1.895	4.096811176	256.9426334	399.1455226	1.895	4.096811176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852694
162.577815675689	252.581299	396.7892944	1.895	248.781831	403.6494789	1.895	7.842071696	248.781831	403.6494789	1.895	7.842071696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339289
162.677815675689	252.0504894	395.8877123	1.895	246.6192888	396.9910063	1.895	5.542129322	246.6192888	396.9910063	1.895	5.542129322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549442
162.777815675689	251.519931	394.9865569	1.895	261.4477166	393.8845058	1.895	9.988765894	261.4477166	393.8845058	1.895	9.988765894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054558
162.877815675689	250.9885445	394.083995	1.895	251.6304312	389.9200097	1.895	4.213168912	251.6304312	389.9200097	1.895	4.213168912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685718
162.977815675689	250.4576213	393.1822199	1.895	247.8352564	406.5484249	1.895	13.62102176	247.8352564	406.5484249	1.895	13.62102176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773177
163.077815675689	249.9265272	392.2801546	1.895	238.7952018	389.9135601	1.895	11.38012189	238.7952018	389.9135601	1.895	11.38012189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109806
163.177815675689	249.3942387	391.3760606	1.895	248.8528852	378.3557209	1.895	13.03158898	248.8528852	378.3557209	1.895	13.03158898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846234
163.277815675689	248.8633925	390.4744163	1.895	249.8917547	394.5191309	1.895	4.173397292	249.8917547	394.5191309	1.895	4.173397292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621539
163.377815675689	248.3304319	389.5691809	1.895	253.3954121	396.6559941	1.895	8.710737478	253.3954121	396.6559941	1.895	8.710737478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786184
163.477815675689	247.7973637	388.6637626	1.895	239.8888841	383.1314034	1.895	9.651479025	239.8888841	383.1314034	1.895	9.651479025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998163
163.577815675689	247.2649895	387.7595229	1.895	239.462669	388.007097	1.895	7.806247357	239.462669	388.007097	1.895	7.806247357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631337
163.677815675689	246.7330933	386.8560954	1.895	251.1286026	393.4498793	1.895	7.924549695	251.1286026	393.4498793	1.895	7.924549695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689512
163.777815675689	246.2016447	385.9534278	1.895	250.4783412	386.0774991	1.895	4.278495821	250.4783412	386.0774991	1.895	4.278495821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808186
163.877815675689	245.6688339	385.0484467	1.895	249.3624653	392.1581543	1.895	8.011919526	249.3624653	392.1581543	1.895	8.011919526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491149
163.977815675689	245.1374732	384.1459286	1.895	243.2911318	388.0702036	1.895	4.336924091	243.2911318	388.0702036	1.895	4.336924091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634949
164.077815675689	244.6064394	383.2439658	1.895	248.4389132	395.0765336	1.895	12.43774569	248.4389132	395.0765336	1.895	12.43774569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990921
164.177815675689	244.0738407	382.3393449	1.895	246.3196112	389.7526101	1.895	7.745965848	246.3196112	389.7526101	1.895	7.745965848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073435
164.277815675689	243.5418253	381.4357148	1.895	237.3035631	381.9875224	1.895	6.262619873	237.3035631	381.9875224	1.895	6.262619873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924374
164.377815675689	243.0100762	380.5325369	1.895	249.8894987	380.3128011	1.895	6.882930918	249.8894987	380.3128011	1.895	6.882930918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400075
164.477815675689	242.4781539	379.629065	1.895	241.0345941	380.5125989	1.895	1.692482581	241.0345941	380.5125989	1.895	1.692482581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740965
164.577815675689	241.9471151	378.7270936	1.895	250.0412373	373.1140728	1.895	9.849914535	250.0412373	373.1140728	1.895	9.849914535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600085
164.677815675689	241.416505	377.8258503	1.895	246.5253397	376.0097392	1.895	5.422033931	246.5253397	376.0097392	1.895	5.422033931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515656
164.777815675689	240.8845822	376.9223774	1.895	231.6373634	368.1155143	1.895	12.76996058	231.6373634	368.1155143	1.895	12.76996058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742054
164.877815675689	240.3535834	376.0204741	1.895	248.1495686	381.1189126	1.895	9.315119983	248.1495686	381.1189126	1.895	9.315119983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921945
164.977815675689	239.8222445	375.1179929	1.895	227.9292076	369.8676743	1.895	13.00039117	227.9292076	369.8676743	1.895	13.00039117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592109
165.077815675689	239.2902054	374.2143226	1.895	245.4487874	369.4246832	1.895	7.801844494	245.4487874	369.4246832	1.895	7.801844494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971056
165.177815675689	238.7596301	373.3131384	1.895	234.3126597	358.3458366	1.895	15.61395747	234.3126597	358.3458366	1.895	15.61395747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087959
165.277815675689	238.2282291	372.4105518	1.895	231.1290785	377.1723976	1.895	8.548281379	231.1290785	377.1723976	1.895	8.548281379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714294
165.377815675689	237.6970827	371.5083978	1.895	243.4359699	376.5865886	1.895	7.66308346	243.4359699	376.5865886	1.895	7.66308346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212646
165.477815675689	237.1640686	370.6030713	1.895	245.9595885	368.0058281	1.895	9.170978208	245.9595885	368.0058281	1.895	9.170978208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891655
165.577815675689	236.6325459	369.7002779	1.895	226.1449746	369.9791433	1.895	10.49127817	226.1449746	369.9791433	1.895	10.49127817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954139
165.677815675689	236.101876	368.7989333	1.895	235.7681407	354.8555403	1.895	13.94738637	235.7681407	354.8555403	1.895	13.94738637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527405
165.777815675689	235.5694213	367.8945568	1.895	240.446874	376.1997863	1.895	9.631530613	240.446874	376.1997863	1.895	9.631530613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789934
165.877815675689	235.0369875	366.9902161	1.895	236.6900276	357.9452546	1.895	9.194774068	236.6900276	357.9452546	1.895	9.194774068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748511
165.977815675689	234.5060766	366.0884619	1.895	234.2797093	366.3017329	1.895	0.3110090814	234.2797093	366.3017329	1.895	0.3110090814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749024
166.077815675689	233.9754071	365.1871178	1.895	233.8853357	364.9424368	1.895	0.2607329244	233.8853357	364.9424368	1.895	0.2607329244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452734
166.177815675689	233.4432805	364.2832988	1.895	239.0288712	359.6484551	1.895	7.258140295	239.0288712	359.6484551	1.895	7.258140295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143526
166.277815675689	232.9119267	363.3807924	1.895	238.7956372	357.925583	1.895	8.023550298	238.7956372	357.925583	1.895	8.023550298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621224
166.377815675689	232.3811819	362.4793204	1.895	231.1620534	360.5388725	1.895	2.291639692	231.1620534	360.5388725	1.895	2.291639692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421765
166.477815675689	231.8483542	361.5743107	1.895	230.9172741	373.2808329	1.895	11.74349067	230.9172741	373.2808329	1.895	11.74349067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524383
166.577815675689	231.3165161	360.6709816	1.895	228.0554629	346.4674306	1.895	14.57310299	228.0554629	346.4674306	1.895	14.57310299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757529
166.677815675689	230.785429	359.7689282	1.895	234.7610179	360.6977036	1.895	4.082637743	234.7610179	360.6977036	1.895	4.082637743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096057
166.777815675689	230.254006	358.8663043	1.895	235.7749846	357.1410298	1.895	5.784269737	235.7749846	357.1410298	1.895	5.784269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757516
166.877815675689	229.7212581	357.9614299	1.895	216.3202284	364.7771656	1.895	15.03468823	216.3202284	364.7771656	1.895	15.03468823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936744
166.977815675689	229.1903721	357.059718	1.895	227.8360099	343.7382761	1.895	13.3901125	227.8360099	343.7382761	1.895	13.3901125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699867
167.077815675689	228.6588719	356.156963	1.895	220.7313777	354.2438478	1.895	8.155070462	220.7313777	354.2438478	1.895	8.155070462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909634
167.177815675689	228.1282159	355.2556419	1.895	241.7741628	351.6663866	1.895	14.11008926	241.7741628	351.6663866	1.895	14.11008926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452467
167.277815675689	227.5966745	354.3528168	1.895	223.6903995	351.1794525	1.895	5.03281475	223.6903995	351.1794525	1.895	5.03281475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990987
167.377815675689	227.0656731	353.450909	1.895	217.6742347	350.8377177	1.895	9.748224637	217.6742347	350.8377177	1.895	9.748224637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927074
167.477815675689	226.5351104	352.5497462	1.895	223.6798148	340.6774945	1.895	12.21077695	223.6798148	340.6774945	1.895	12.21077695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063083
167.577815675689	226.0040402	351.6477215	1.895	230.2708518	354.2004203	1.895	4.972117552	230.2708518	354.2004203	1.895	4.972117552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062742
167.677815675689	225.4722184	350.7444202	1.895	225.241827	360.6404453	1.895	9.898706643	225.241827	360.6404453	1.895	9.898706643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475431
