177.232076301984	370.2649639	1755.039483	1.895	377.2289451	1755.631708	1.895	6.989117616	377.2289451	1755.631708	1.895	6.989117616	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720807
177.332076301984	370.2746701	1756.091252	1.895	383.5229546	1765.407825	1.895	16.19615898	383.5229546	1765.407825	1.895	16.19615898	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479792
177.432076301984	370.2843549	1757.140701	1.895	375.1636861	1751.15754	1.895	7.720498156	375.1636861	1751.15754	1.895	7.720498156	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716549
177.532076301984	370.2940285	1758.188923	1.895	366.7746215	1763.567418	1.895	6.427630322	366.7746215	1763.567418	1.895	6.427630322	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594123
177.632076301984	370.3037312	1759.240315	1.895	358.4181962	1759.309058	1.895	11.88573382	358.4181962	1759.309058	1.895	11.88573382	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103563
177.732076301984	370.3134417	1760.292546	1.895	378.0502659	1759.704448	1.895	7.759143521	378.0502659	1759.704448	1.895	7.759143521	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941761
177.832076301984	370.3231387	1761.343306	1.895	375.9108039	1767.83224	1.895	8.563192575	375.9108039	1767.83224	1.895	8.563192575	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473415
177.932076301984	370.3328457	1762.39516	1.895	362.5688276	1770.970662	1.895	11.56802535	362.5688276	1770.970662	1.895	11.56802535	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564761
178.032076301984	370.3425341	1763.444996	1.895	377.6810284	1771.291059	1.895	10.74310066	377.6810284	1771.291059	1.895	10.74310066	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755119
178.132076301984	370.3522034	1764.492757	1.895	372.5864711	1772.177482	1.895	8.002934209	372.5864711	1772.177482	1.895	8.002934209	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481108
178.232076301984	370.361875	1765.540771	1.895	370.2809745	1762.577664	1.895	2.964211137	370.2809745	1762.577664	1.895	2.964211137	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733528
178.332076301984	370.3715549	1766.589687	1.895	376.1599788	1768.281417	1.895	6.03057246	376.1599788	1768.281417	1.895	6.03057246	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633056
178.432076301984	370.3812438	1767.63958	1.895	373.9120423	1772.829423	1.895	6.277022441	373.9120423	1772.829423	1.895	6.277022441	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608588
178.532076301984	370.3909095	1768.686957	1.895	372.253756	1764.697676	1.895	4.402790025	372.253756	1764.697676	1.895	4.402790025	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097681
178.632076301984	370.4005816	1769.735027	1.895	377.1637045	1779.447944	1.895	11.83556437	377.1637045	1779.447944	1.895	11.83556437	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789353
178.732076301984	370.4102857	1770.786563	1.895	372.7219005	1762.048782	1.895	9.038382916	372.7219005	1762.048782	1.895	9.038382916	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247685
178.832076301984	370.4199677	1771.835698	1.895	369.9183513	1773.608082	1.895	1.841999739	369.9183513	1773.608082	1.895	1.841999739	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852524
178.932076301984	370.4296767	1772.887768	1.895	364.7443798	1777.125318	1.895	7.090799511	364.7443798	1777.125318	1.895	7.090799511	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780035
179.032076301984	370.4393488	1773.935835	1.895	359.4325417	1766.244526	1.895	13.42780832	359.4325417	1766.244526	1.895	13.42780832	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786314
179.132076301984	370.4490436	1774.986363	1.895	382.8190643	1778.898836	1.895	12.97400692	382.8190643	1778.898836	1.895	12.97400692	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242509
179.232076301984	370.4585782	1776.034099	1.895	378.8288554	1768.597148	1.895	11.1968649	378.8288554	1768.597148	1.895	11.1968649	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454523
179.332076301984	370.4681192	1777.084157	1.895	366.2296989	1788.937455	1.895	12.58828289	366.2296989	1788.937455	1.895	12.58828289	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772244
179.432076301984	370.4776476	1778.132833	1.895	358.4335447	1776.044404	1.895	12.2238272	358.4335447	1776.044404	1.895	12.2238272	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391876
179.532076301984	370.4872026	1779.184428	1.895	380.2671149	1779.980792	1.895	9.81228214	380.2671149	1779.980792	1.895	9.81228214	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305504
179.632076301984	370.496748	1780.234982	1.895	363.3887975	1782.185252	1.895	7.370652126	363.3887975	1782.185252	1.895	7.370652126	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266578
179.732076301984	370.5063043	1781.286721	1.895	364.5806269	1779.975252	1.895	6.06906948	364.5806269	1779.975252	1.895	6.06906948	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448808
179.832076301984	370.5158421	1782.336434	1.895	381.4282409	1786.189383	1.895	11.57262532	381.4282409	1786.189383	1.895	11.57262532	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427742
179.932076301984	370.5253711	1783.385171	1.895	374.7908726	1797.750952	1.895	14.98566551	374.7908726	1797.750952	1.895	14.98566551	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452818
180.032076301984	370.5348908	1784.432889	1.895	374.2920793	1790.054707	1.895	6.761752667	374.2920793	1790.054707	1.895	6.761752667	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437342
180.132076301984	370.5444491	1785.484855	1.895	368.1140111	1775.665167	1.895	10.11599277	368.1140111	1775.665167	1.895	10.11599277	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496755
180.232076301984	370.5540059	1786.536646	1.895	373.9998081	1788.721175	1.895	4.079916779	373.9998081	1788.721175	1.895	4.079916779	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500904
180.332076301984	370.563528	1787.584629	1.895	381.7581418	1784.799848	1.895	11.53578721	381.7581418	1784.799848	1.895	11.53578721	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701007
180.432076301984	370.573071	1788.634908	1.895	361.4433099	1780.398679	1.895	12.2958528	361.4433099	1780.398679	1.895	12.2958528	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991615
180.532076301984	370.582595	1789.683096	1.895	366.9730318	1788.501279	1.895	3.798110012	366.9730318	1788.501279	1.895	3.798110012	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906396
180.632076301984	370.5921325	1790.73278	1.895	370.4064509	1800.260808	1.895	9.529837307	370.4064509	1800.260808	1.895	9.529837307	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397905
180.732076301984	370.6016702	1791.782472	1.895	382.1549351	1785.519179	1.895	13.14179472	382.1549351	1785.519179	1.895	13.14179472	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406524
180.832076301984	370.6111971	1792.83098	1.895	381.0131817	1792.481483	1.895	10.40785431	381.0131817	1792.481483	1.895	10.40785431	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224772
180.932076301984	370.6207369	1793.880912	1.895	359.6698646	1796.572169	1.895	11.27672255	359.6698646	1796.572169	1.895	11.27672255	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646023
181.032076301984	370.6302909	1794.932397	1.895	362.9283075	1795.625732	1.895	7.733127536	362.9283075	1795.625732	1.895	7.733127536	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196139
181.132076301984	370.6398479	1795.984219	1.895	378.6023486	1799.759472	1.895	8.812147785	378.6023486	1799.759472	1.895	8.812147785	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531652
181.232076301984	370.6493986	1797.035345	1.895	372.1923959	1791.702502	1.895	5.551580847	372.1923959	1791.702502	1.895	5.551580847	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836729
181.332076301984	370.6589307	1798.084432	1.895	364.2645675	1805.7319	1.895	9.968533035	364.2645675	1805.7319	1.895	9.968533035	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802977
181.432076301984	370.6684497	1799.132071	1.895	377.8597304	1802.54647	1.895	7.960693362	377.8597304	1802.54647	1.895	7.960693362	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358289
181.532076301984	370.6779918	1800.182252	1.895	373.4097814	1802.342718	1.895	3.482855999	373.4097814	1802.342718	1.895	3.482855999	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894102
181.632076301984	370.6875128	1801.230107	1.895	360.6715197	1807.171205	1.895	11.64546081	360.6715197	1807.171205	1.895	11.64546081	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573609
181.732076301984	370.6970575	1802.280577	1.895	381.9442227	1805.520214	1.895	11.70444267	381.9442227	1805.520214	1.895	11.70444267	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181899
181.832076301984	370.7065774	1803.328314	1.895	381.6404997	1805.785326	1.895	11.2065859	381.6404997	1805.785326	1.895	11.2065859	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456168
181.932076301984	370.7161077	1804.377199	1.895	376.7711433	1806.074765	1.895	6.28849627	376.7711433	1806.074765	1.895	6.28849627	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600934
182.032076301984	370.7256549	1805.42794	1.895	377.7059409	1818.110776	1.895	14.47683421	377.7059409	1818.110776	1.895	14.47683421	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453403
182.132076301984	370.7351887	1806.477214	1.895	359.1213193	1806.836761	1.895	11.61943361	359.1213193	1806.836761	1.895	11.61943361	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698909
182.232076301984	370.7447267	1807.526941	1.895	366.4018752	1812.430809	1.895	6.550441256	366.4018752	1812.430809	1.895	6.550441256	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441247
182.332076301984	370.754268	1808.577039	1.895	378.2755055	1803.168107	1.895	9.264208444	378.2755055	1803.168107	1.895	9.264208444	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811967
182.432076301984	370.7637871	1809.624683	1.895	371.5046123	1799.995682	1.895	9.657457443	371.5046123	1799.995682	1.895	9.657457443	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362926
182.532076301984	370.7733164	1810.673458	1.895	371.8471871	1819.346702	1.895	8.739471011	371.8471871	1819.346702	1.895	8.739471011	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491241
182.632076301984	370.7828667	1811.724536	1.895	379.4378992	1816.339868	1.895	9.808714571	379.4378992	1816.339868	1.895	9.808714571	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788948
182.732076301984	370.792408	1812.774634	1.895	356.7582381	1810.037467	1.895	14.29860165	356.7582381	1810.037467	1.895	14.29860165	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811859
182.832076301984	370.8019317	1813.822791	1.895	367.3067078	1823.449435	1.895	10.24152594	367.3067078	1823.449435	1.895	10.24152594	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875109
182.932076301984	370.8114678	1814.872317	1.895	363.8431664	1809.570775	1.895	8.755774103	363.8431664	1809.570775	1.895	8.755774103	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240854
183.032076301984	370.8209865	1815.919916	1.895	366.7667828	1822.479862	1.895	7.711644681	366.7667828	1822.479862	1.895	7.711644681	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317474
183.132076301984	370.8305472	1816.972152	1.895	362.8494631	1819.653376	1.895	8.419422206	362.8494631	1819.653376	1.895	8.419422206	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944535
183.232076301984	370.8400785	1818.021141	1.895	381.909167	1808.696252	1.895	14.47336396	381.909167	1808.696252	1.895	14.47336396	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705037
183.332076301984	370.849598	1819.068835	1.895	368.1399549	1827.37907	1.895	8.740833533	368.1399549	1827.37907	1.895	8.740833533	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413644
183.432076301984	370.8591498	1820.120083	1.895	377.0918601	1820.261854	1.895	6.234322482	377.0918601	1820.261854	1.895	6.234322482	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958898
183.532076301984	370.8686856	1821.169568	1.895	369.0305143	1834.250128	1.895	13.20908563	369.0305143	1834.250128	1.895	13.20908563	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199058
183.632076301984	370.8782159	1822.218449	1.895	374.4251015	1834.865508	1.895	13.13501071	374.4251015	1834.865508	1.895	13.13501071	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597406
183.732076301984	370.8877498	1823.267731	1.895	365.7316819	1832.743998	1.895	10.7881734	365.7316819	1832.743998	1.895	10.7881734	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997348
183.832076301984	370.8973042	1824.319272	1.895	371.5470153	1836.676841	1.895	12.37463753	371.5470153	1836.676841	1.895	12.37463753	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251118
183.932076301984	370.9068526	1825.370141	1.895	367.7055039	1820.13219	1.895	6.138791068	367.7055039	1820.13219	1.895	6.138791068	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580861
184.032076301984	370.9164034	1826.421287	1.895	369.3988083	1830.684717	1.895	4.525475348	369.3988083	1830.684717	1.895	4.525475348	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857841
184.132076301984	370.9259268	1827.4694	1.895	366.7328789	1818.022291	1.895	10.33583699	366.7328789	1818.022291	1.895	10.33583699	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831005
184.232076301984	370.9354585	1828.518441	1.895	359.6924278	1831.68082	1.895	11.67931397	359.6924278	1831.68082	1.895	11.67931397	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756984
184.332076301984	370.9450033	1829.568922	1.895	362.5708252	1826.034388	1.895	9.089543136	362.5708252	1826.034388	1.895	9.089543136	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193478
184.432076301984	370.9545379	1830.618273	1.895	357.9975968	1822.00504	1.895	15.55860244	357.9975968	1822.00504	1.895	15.55860244	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706608
184.532076301984	370.9640622	1831.666504	1.895	372.9519465	1830.931166	1.895	2.119529642	372.9519465	1830.931166	1.895	2.119529642	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948846
184.632076301984	370.9625844	1832.715075	1.895	366.1211164	1837.933028	1.895	7.11806504	366.1211164	1837.933028	1.895	7.11806504	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340507
184.732076301984	370.9428425	1833.766838	1.895	371.938808	1841.95962	1.895	8.253097741	371.938808	1841.95962	1.895	8.253097741	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615018
184.832076301984	370.9231075	1834.81824	1.895	363.3785978	1844.668007	1.895	12.40715628	363.3785978	1844.668007	1.895	12.40715628	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253695
184.932076301984	370.9034173	1835.867251	1.895	376.1421598	1839.301212	1.895	6.263905427	376.1421598	1839.301212	1.895	6.263905427	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868067
185.032076301984	370.8836897	1836.918258	1.895	359.6297852	1838.731819	1.895	11.39909511	359.6297852	1838.731819	1.895	11.39909511	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860007
185.132076301984	370.8639408	1837.970397	1.895	365.0110584	1837.969366	1.895	5.852882484	365.0110584	1837.969366	1.895	5.852882484	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989822
185.232076301984	370.8442641	1839.018686	1.895	362.8574569	1845.375179	1.895	10.20755045	362.8574569	1845.375179	1.895	10.20755045	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147559
185.332076301984	370.8245641	1840.068221	1.895	373.9049476	1831.171984	1.895	9.414445454	373.9049476	1831.171984	1.895	9.414445454	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739053
185.432076301984	370.8048743	1841.117214	1.895	374.2101345	1848.8087	1.895	8.411584559	374.2101345	1848.8087	1.895	8.411584559	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850225
185.532076301984	370.785152	1842.167937	1.895	363.9225594	1849.146035	1.895	9.787187113	363.9225594	1849.146035	1.895	9.787187113	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577001
185.632076301984	370.7654575	1843.217179	1.895	385.0229421	1840.101002	1.895	14.59405471	385.0229421	1840.101002	1.895	14.59405471	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098756
185.732076301984	370.7458004	1844.264425	1.895	364.3353667	1844.605349	1.895	6.419492983	364.3353667	1844.605349	1.895	6.419492983	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105984
185.832076301984	370.7260753	1845.315298	1.895	379.7979233	1844.477301	1.895	9.110470078	379.7979233	1844.477301	1.895	9.110470078	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726913
185.932076301984	370.7063566	1846.36583	1.895	372.4939617	1839.549315	1.895	7.047014957	372.4939617	1839.549315	1.895	7.047014957	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385968
186.032076301984	370.6866912	1847.41352	1.895	375.135604	1835.720897	1.895	12.51040653	375.135604	1835.720897	1.895	12.51040653	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549588
186.132076301984	370.6156886	1848.462543	1.895	369.9087344	1837.708167	1.895	10.7775873	369.9087344	1837.708167	1.895	10.7775873	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731532
186.232076301984	370.5183948	1849.510261	1.895	371.277858	1856.572217	1.895	7.102676635	371.277858	1856.572217	1.895	7.102676635	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989074
186.332076301984	370.4214121	1850.554628	1.895	368.3637582	1841.289485	1.895	9.490881316	368.3637582	1841.289485	1.895	9.490881316	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534025
186.432076301984	370.3242652	1851.600764	1.895	369.746137	1840.054415	1.895	11.56081372	369.746137	1840.054415	1.895	11.56081372	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305807
186.532076301984	370.2273321	1852.644597	1.895	364.2149366	1856.507889	1.895	7.146602117	364.2149366	1856.507889	1.895	7.146602117	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998162
186.632076301984	370.1302107	1853.690458	1.895	371.7615533	1840.059386	1.895	13.7283433	371.7615533	1840.059386	1.895	13.7283433	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030644
186.732076301984	370.0330648	1854.736583	1.895	369.3077439	1847.917227	1.895	6.857820475	369.3077439	1847.917227	1.895	6.857820475	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294649
186.832076301984	369.9358743	1855.783188	1.895	369.9206758	1864.03923	1.895	8.256056007	369.9206758	1864.03923	1.895	8.256056007	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776226
186.932076301984	369.8389746	1856.826662	1.895	377.9363385	1858.694274	1.895	8.30995057	377.9363385	1858.694274	1.895	8.30995057	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563804
187.032076301984	369.7420832	1857.870046	1.895	369.4506451	1857.208925	1.895	0.7225080512	369.4506451	1857.208925	1.895	0.7225080512	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549293
187.132076301984	369.6448359	1858.917263	1.895	354.8766311	1864.966771	1.895	15.9592109	354.8766311	1864.966771	1.895	15.9592109	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389304
187.232076301984	369.5479912	1859.960144	1.895	372.9240014	1864.895966	1.895	5.979948524	372.9240014	1864.895966	1.895	5.979948524	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044177
187.332076301984	369.4328116	1861.003251	1.895	385.8726225	1858.055429	1.895	16.70200706	385.8726225	1858.055429	1.895	16.70200706	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764445
187.432076301984	369.2438027	1862.036267	1.895	373.207607	1858.533667	1.895	5.289607744	373.207607	1858.533667	1.895	5.289607744	0.7832695562	0.332907831	-0.01202046961	-32.06278573	-32.17353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835431
