208.302017986344	211.2637371	1995.322239	1.895	215.4375796	1998.347714	1.895	5.15504257	215.4375796	1998.347714	1.895	5.15504257	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900092
208.402017986344	210.2394048	1995.54209	1.895	209.7021145	1991.816235	1.895	3.764395752	209.7021145	1991.816235	1.895	3.764395752	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335569
208.502017986344	209.2110316	1995.762808	1.895	204.3549757	1992.981989	1.895	5.595912357	204.3549757	1992.981989	1.895	5.595912357	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459261
208.602017986344	208.1865833	1995.982684	1.895	207.40433	1985.352507	1.895	10.65891966	207.40433	1985.352507	1.895	10.65891966	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453876
208.702017986344	207.1621434	1996.202558	1.895	198.0222525	2000.685384	1.895	10.18004611	198.0222525	2000.685384	1.895	10.18004611	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445295
208.802017986344	206.136819	1996.422622	1.895	197.9571394	1991.186205	1.895	9.712220214	197.9571394	1991.186205	1.895	9.712220214	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347912
208.902017986344	205.1127099	1996.642425	1.895	205.4376245	1996.139535	1.895	0.5987217903	205.4376245	1996.139535	1.895	0.5987217903	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107715
209.002017986344	204.0880249	1996.862351	1.895	192.818473	2005.939382	1.895	14.47049722	192.818473	2005.939382	1.895	14.47049722	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695505
209.102017986344	203.0626177	1997.082433	1.895	202.9770404	1997.223593	1.895	0.165074799	202.9770404	1997.223593	1.895	0.165074799	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432428
209.202017986344	202.0379896	1997.302347	1.895	188.4179191	1997.730249	1.895	13.62679054	188.4179191	1997.730249	1.895	13.62679054	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637355
209.302017986344	201.0113393	1997.522696	1.895	209.1912186	1999.356435	1.895	8.382900635	209.1912186	1999.356435	1.895	8.382900635	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701052
209.402017986344	199.9834427	1997.743312	1.895	201.0119897	2005.279189	1.895	7.605744432	201.0119897	2005.279189	1.895	7.605744432	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897293
209.502017986344	198.9562763	1997.963771	1.895	199.7622738	2008.154331	1.895	10.22238495	199.7622738	2008.154331	1.895	10.22238495	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227648
209.602017986344	197.9315761	1998.183701	1.895	201.0893011	1993.280809	1.895	5.831772775	201.0893011	1993.280809	1.895	5.831772775	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710942
209.702017986344	196.9055184	1998.403922	1.895	184.8459593	1993.815681	1.895	12.90290356	184.8459593	1993.815681	1.895	12.90290356	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096373
209.802017986344	195.8812245	1998.623765	1.895	204.6003162	2008.368028	1.895	13.0756727	204.6003162	2008.368028	1.895	13.0756727	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296254
209.902017986344	194.8565049	1998.843699	1.895	196.2655417	2006.292458	1.895	7.580857686	196.2655417	2006.292458	1.895	7.580857686	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730759
210.002017986344	193.8295196	1999.064119	1.895	199.130237	1983.364682	1.895	16.5701524	199.130237	1983.364682	1.895	16.5701524	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042945
210.102017986344	192.8031239	1999.284413	1.895	200.1523909	2005.901167	1.895	9.889042571	200.1523909	2005.901167	1.895	9.889042571	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441218
210.202017986344	191.7748262	1999.505115	1.895	200.5274338	2000.176498	1.895	8.778319639	200.5274338	2000.176498	1.895	8.778319639	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382167
210.302017986344	190.7530715	1999.736851	1.895	181.8860879	1997.233408	1.895	9.21361094	181.8860879	1997.233408	1.895	9.21361094	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653539
210.402017986344	189.7390137	2000.015451	1.895	190.4811409	2001.235543	1.895	1.428068098	190.4811409	2001.235543	1.895	1.428068098	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299423
210.502017986344	188.727988	2000.293217	1.895	178.6344384	2005.665123	1.895	11.43403309	178.6344384	2005.665123	1.895	11.43403309	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161946
210.602017986344	187.7145307	2000.571652	1.895	190.3515127	1998.188614	1.895	3.554228903	190.3515127	1998.188614	1.895	3.554228903	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678038
210.702017986344	186.7026314	2000.849658	1.895	180.0005068	1993.245287	1.895	10.13631815	180.0005068	1993.245287	1.895	10.13631815	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470659
210.802017986344	185.6880163	2001.128411	1.895	178.9072068	2001.550851	1.895	6.793955627	178.9072068	2001.550851	1.895	6.793955627	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876002
210.902017986344	184.6777091	2001.40598	1.895	188.5102319	2006.444302	1.895	6.330317477	188.5102319	2006.444302	1.895	6.330317477	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418506
211.002017986344	183.6637651	2001.684549	1.895	177.2659071	2010.425676	1.895	10.8323539	177.2659071	2010.425676	1.895	10.8323539	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181625
211.102017986344	182.6521096	2001.962488	1.895	179.582829	1996.38666	1.895	6.364774083	179.582829	1996.38666	1.895	6.364774083	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813599
211.202017986344	181.6382188	2002.241042	1.895	182.7974562	2007.621296	1.895	5.503722371	182.7974562	2007.621296	1.895	5.503722371	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126644
211.302017986344	180.6251664	2002.519366	1.895	178.9478456	2005.628457	1.895	3.532683939	178.9478456	2005.628457	1.895	3.532683939	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259061
211.402017986344	179.6112592	2002.797924	1.895	174.2426755	2004.384438	1.895	5.598099476	174.2426755	2004.384438	1.895	5.598099476	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143604
211.502017986344	178.5996674	2003.075846	1.895	170.8355974	1994.974124	1.895	11.2213493	170.8355974	1994.974124	1.895	11.2213493	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747714
211.602017986344	177.5879003	2003.353816	1.895	188.8627017	1992.160122	1.895	15.88772907	188.8627017	1992.160122	1.895	15.88772907	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929056
211.702017986344	176.5775717	2003.631391	1.895	179.8561648	2004.103364	1.895	3.312390487	179.8561648	2004.103364	1.895	3.312390487	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440664
211.802017986344	175.5642169	2003.909798	1.895	179.8091399	1999.911231	1.895	5.83162979	179.8091399	1999.911231	1.895	5.83162979	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571917
211.902017986344	174.5509194	2004.188189	1.895	179.4171196	2000.578906	1.895	6.058615475	179.4171196	2000.578906	1.895	6.058615475	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512705
212.002017986344	173.5396076	2004.466034	1.895	173.4800409	2000.089636	1.895	4.376802752	173.4800409	2000.089636	1.895	4.376802752	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457934
212.102017986344	172.5372563	2004.773224	1.895	163.8671879	1999.902559	1.895	9.94451938	163.8671879	1999.902559	1.895	9.94451938	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918838
212.202017986344	171.5512382	2005.138374	1.895	170.7030486	2003.514062	1.895	1.832434686	170.7030486	2003.514062	1.895	1.832434686	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126367
212.302017986344	170.5655811	2005.50339	1.895	162.9495898	2012.044965	1.895	10.03969729	162.9495898	2012.044965	1.895	10.03969729	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742163
212.402017986344	169.5817803	2005.867719	1.895	173.5033531	1998.240414	1.895	8.576392679	173.5033531	1998.240414	1.895	8.576392679	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467671
212.502017986344	168.5963088	2006.232667	1.895	178.9997046	2016.830286	1.895	14.85059536	178.9997046	2016.830286	1.895	14.85059536	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544782
212.602017986344	167.6118811	2006.597227	1.895	157.4773074	2000.203373	1.895	11.98294445	157.4773074	2000.203373	1.895	11.98294445	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434072
212.702017986344	166.6285824	2006.96137	1.895	160.2960148	2012.970021	1.895	8.729564275	160.2960148	2012.970021	1.895	8.729564275	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232817
212.802017986344	165.645353	2007.325487	1.895	155.5581873	2007.353906	1.895	10.08720576	155.5581873	2007.353906	1.895	10.08720576	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159166
212.902017986344	164.6598878	2007.690433	1.895	153.3890627	2002.994998	1.895	12.20977499	153.3890627	2002.994998	1.895	12.20977499	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853799
213.002017986344	163.6765324	2008.054596	1.895	169.2223909	2012.850048	1.895	7.331637114	169.2223909	2012.850048	1.895	7.331637114	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629319
213.102017986344	162.6919033	2008.419232	1.895	155.1498295	2011.182613	1.895	8.03238161	155.1498295	2011.182613	1.895	8.03238161	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648446
213.202017986344	161.7065849	2008.784123	1.895	161.2088453	2006.558911	1.895	2.280199727	161.2088453	2006.558911	1.895	2.280199727	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838182
213.302017986344	160.7217239	2009.148844	1.895	171.4101191	2011.604432	1.895	10.9668456	171.4101191	2011.604432	1.895	10.9668456	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895185
213.402017986344	159.7386235	2009.512913	1.895	170.7438673	2011.590678	1.895	11.199665	170.7438673	2011.590678	1.895	11.199665	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021832
213.502017986344	158.7525886	2009.87807	1.895	156.1417996	2002.195199	1.895	8.114353005	156.1417996	2002.195199	1.895	8.114353005	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144259
213.602017986344	157.7697282	2010.24205	1.895	149.3053046	2004.900634	1.895	10.00885566	149.3053046	2004.900634	1.895	10.00885566	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766444
213.702017986344	156.7831337	2010.607413	1.895	156.6225342	2015.533055	1.895	4.928258683	156.6225342	2015.533055	1.895	4.928258683	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739685
213.802017986344	155.7965259	2010.972782	1.895	153.1701027	2012.536671	1.895	3.056770759	153.1701027	2012.536671	1.895	3.056770759	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753703
213.902017986344	154.8288844	2011.383523	1.895	161.1620679	2025.959264	1.895	15.89218212	161.1620679	2025.959264	1.895	15.89218212	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417727
214.002017986344	153.8722178	2011.814787	1.895	147.6815011	2011.41239	1.895	6.203780841	147.6815011	2011.41239	1.895	6.203780841	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052901
214.102017986344	152.916852	2012.245466	1.895	157.6431079	2016.3497	1.895	6.259571511	157.6431079	2016.3497	1.895	6.259571511	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629011
214.202017986344	151.9577437	2012.677831	1.895	157.9383825	2015.315954	1.895	6.536645325	157.9383825	2015.315954	1.895	6.536645325	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725246
214.302017986344	151.0012147	2013.109034	1.895	147.4204178	2006.324023	1.895	7.671928539	147.4204178	2006.324023	1.895	7.671928539	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902228
214.402017986344	150.0458634	2013.539706	1.895	150.7394182	2021.5378	1.895	8.028108565	150.7394182	2021.5378	1.895	8.028108565	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613196
214.502017986344	149.088529	2013.971272	1.895	151.8180504	2026.029303	1.895	12.3631068	151.8180504	2026.029303	1.895	12.3631068	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778368
214.602017986344	148.1326305	2014.402191	1.895	147.2266319	2021.336856	1.895	6.993598763	147.2266319	2021.336856	1.895	6.993598763	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621221
214.702017986344	147.1769451	2014.833013	1.895	139.8188323	2022.320181	1.895	10.49759566	139.8188323	2022.320181	1.895	10.49759566	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978796
214.802017986344	146.2215086	2015.263723	1.895	154.9807793	2010.861749	1.895	9.803172987	154.9807793	2010.861749	1.895	9.803172987	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706579
214.902017986344	145.2631027	2015.695772	1.895	139.2264035	2005.597326	1.895	11.76521833	139.2264035	2005.597326	1.895	11.76521833	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895639
215.002017986344	144.30677	2016.126887	1.895	147.4601854	2013.078729	1.895	4.385805862	147.4601854	2013.078729	1.895	4.385805862	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687318
215.102017986344	143.3497208	2016.558324	1.895	148.2643309	2017.497294	1.895	5.003504462	148.2643309	2017.497294	1.895	5.003504462	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471571
215.202017986344	142.3910818	2016.990478	1.895	148.7236235	2026.822946	1.895	11.69523492	148.7236235	2026.822946	1.895	11.69523492	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211548
215.302017986344	141.4321194	2017.422778	1.895	145.9244645	2011.839041	1.895	7.16653873	145.9244645	2011.839041	1.895	7.16653873	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565557
215.402017986344	140.4740914	2017.854656	1.895	137.0726264	2021.499501	1.895	4.985464447	137.0726264	2021.499501	1.895	4.985464447	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542762
215.502017986344	139.5164676	2018.286353	1.895	143.124916	2012.635936	1.895	6.704335141	143.124916	2012.635936	1.895	6.704335141	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100516
215.602017986344	138.5907241	2018.777882	1.895	129.2871569	2023.92297	1.895	10.63147635	129.2871569	2023.92297	1.895	10.63147635	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797046
215.702017986344	137.6802646	2019.295679	1.895	130.9277412	2016.623913	1.895	7.261880252	130.9277412	2016.623913	1.895	7.261880252	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077926
215.802017986344	136.7677998	2019.814616	1.895	140.68433	2021.420446	1.895	4.232953953	140.68433	2021.420446	1.895	4.232953953	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379621
215.902017986344	135.8530627	2020.334846	1.895	144.8301883	2021.936305	1.895	9.118851629	144.8301883	2021.936305	1.895	9.118851629	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998788
216.002017986344	134.9391157	2020.854626	1.895	133.8815183	2032.735775	1.895	11.92812728	133.8815183	2032.735775	1.895	11.92812728	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081087
216.102017986344	134.0250224	2021.37449	1.895	135.9235599	2035.335517	1.895	14.08952553	135.9235599	2035.335517	1.895	14.08952553	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248905
216.202017986344	133.1142056	2021.89249	1.895	129.3322953	2023.701909	1.895	4.192474838	129.3322953	2023.701909	1.895	4.192474838	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488009
216.302017986344	132.2011365	2022.411771	1.895	138.6307448	2010.765047	1.895	13.30360978	138.6307448	2010.765047	1.895	13.30360978	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073247
216.402017986344	131.2893536	2022.93032	1.895	140.1530063	2015.291068	1.895	11.70138946	140.1530063	2015.291068	1.895	11.70138946	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596946
216.502017986344	130.3751574	2023.450242	1.895	132.1184244	2003.0367	1.895	20.48784242	132.1184244	2003.0367	1.895	20.48784242	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367095
216.602017986344	129.4636322	2023.968645	1.895	137.8144293	2034.970449	1.895	13.81215077	137.8144293	2034.970449	1.895	13.81215077	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630111
216.702017986344	128.5530792	2024.486495	1.895	141.2621577	2026.673847	1.895	12.89593675	141.2621577	2026.673847	1.895	12.89593675	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185263
216.802017986344	127.6400825	2025.005735	1.895	135.4165039	2017.284423	1.895	10.95862177	135.4165039	2017.284423	1.895	10.95862177	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990189
216.902017986344	126.7255397	2025.525854	1.895	129.3478573	2024.36454	1.895	2.867960743	129.3478573	2024.36454	1.895	2.867960743	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764851
217.002017986344	125.811458	2026.045711	1.895	130.2941762	2034.863422	1.895	9.891753168	130.2941762	2034.863422	1.895	9.891753168	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923567
217.102017986344	124.8990559	2026.564613	1.895	113.4630683	2032.997579	1.895	13.12116083	113.4630683	2032.997579	1.895	13.12116083	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307642
217.202017986344	124.0018367	2027.110791	1.895	126.4923134	2013.066478	1.895	14.26342188	126.4923134	2013.066478	1.895	14.26342188	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504408
217.302017986344	123.1219529	2027.681703	1.895	121.6087488	2023.341077	1.895	4.596827554	121.6087488	2023.341077	1.895	4.596827554	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546837
217.402017986344	122.2410086	2028.253304	1.895	125.2557795	2016.935992	1.895	11.71197632	125.2557795	2016.935992	1.895	11.71197632	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808303
217.502017986344	121.3589741	2028.825612	1.895	126.1487932	2031.372868	1.895	5.425023992	126.1487932	2031.372868	1.895	5.425023992	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105009
217.602017986344	120.4783118	2029.397029	1.895	129.4787204	2034.688144	1.895	10.44046205	129.4787204	2034.688144	1.895	10.44046205	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472829
217.702017986344	119.5966064	2029.969123	1.895	114.2713807	2026.157494	1.895	6.548782344	114.2713807	2026.157494	1.895	6.548782344	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713592
217.802017986344	118.7143572	2030.541571	1.895	128.7272848	2031.778797	1.895	10.08907571	128.7272848	2031.778797	1.895	10.08907571	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360406
217.902017986344	117.8340252	2031.112774	1.895	111.0672607	2015.943311	1.895	16.61028922	111.0672607	2015.943311	1.895	16.61028922	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079964
218.002017986344	116.9542856	2031.683593	1.895	131.8852262	2030.477964	1.895	14.97953708	131.8852262	2030.477964	1.895	14.97953708	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375444
218.102017986344	116.0715251	2032.256372	1.895	121.2539691	2027.980303	1.895	6.718815982	121.2539691	2027.980303	1.895	6.718815982	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968456
218.202017986344	115.1905061	2032.828021	1.895	122.4236671	2032.306361	1.895	7.25194787	122.4236671	2032.306361	1.895	7.25194787	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897221
218.302017986344	114.3112896	2033.3985	1.895	110.2432864	2028.914554	1.895	6.054289425	110.2432864	2028.914554	1.895	6.054289425	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753138
218.402017986344	113.4289382	2033.971014	1.895	114.824129	2027.793425	1.895	6.333179359	114.824129	2027.793425	1.895	6.333179359	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948193
218.502017986344	112.5468143	2034.54338	1.895	108.8602773	2035.263189	1.895	3.756152306	108.8602773	2035.263189	1.895	3.756152306	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211327
