177.112419900775	180.2356042	273.9098629	1.895	362.7486432	1430.039588	1.895	1170.447329	90.84275529	780.3632083	1.895	514.2820943	-149.1886287	-0.3253857842	-1.049182212	107.5283228	108.5017583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529281
177.212419900775	179.7038791	273.0067257	1.895	362.7486432	1430.039588	1.895	1171.422396	90.15839821	781.1569611	1.895	515.9797039	-149.1886327	-0.7192842226	2.039647144	108.8486857	108.7446075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352773
177.312419900775	179.1721866	272.103644	1.895	362.7486432	1430.039588	1.895	1172.397528	89.49478908	781.9680568	1.895	517.690791	-149.1886362	-0.09445107119	2.102426605	110.8566612	110.2230451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288511
177.412419900775	178.6414474	271.2021815	1.895	362.7486432	1430.039588	1.895	1173.371038	88.81697363	782.7648533	1.895	519.3888748	-149.1886402	0.3129060518	-2.515408278	108.654159	109.1248248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410676
177.512419900775	178.110116	270.2997132	1.895	362.7486432	1430.039588	1.895	1174.345759	88.10173586	783.5298349	1.895	521.0630157	-149.1886438	-0.2511997385	-3.118496074	105.2844632	106.4365717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577145
177.612419900775	177.5791212	269.3978166	1.895	362.7486432	1430.039588	1.895	1175.319987	87.3740811	784.2820922	1.895	522.7262826	-149.1886478	-0.6588819389	0.4219556897	105.0475369	105.4642473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914075
177.712419900775	177.0484008	268.4963859	1.895	362.7486432	1430.039588	1.895	1176.293836	86.71761444	785.0965202	1.895	524.4381276	-149.1886515	-0.2051743698	8.017823709	112.8601863	110.6414046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537386
177.812419900775	176.5156844	267.5915653	1.895	362.7486432	1430.039588	1.895	1177.271472	86.01852555	785.8799496	1.895	526.1298177	-149.1886553	-0.0005509388236	-6.323271776	106.5363635	107.7678759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305098
177.912419900775	175.9819895	266.6878264	1.895	362.7486432	1430.039588	1.895	1178.24832	85.34158375	786.6820243	1.895	527.834869	-149.112661	-0.2958260947	3.67586989	109.9164073	109.2718479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870726
178.012419900775	175.4488892	265.7854791	1.895	362.7486432	1430.039588	1.895	1179.223824	84.70023738	787.5109399	1.895	529.5590376	-149.1019712	0.2996466544	2.518004791	112.7340588	111.6953955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371011
178.112419900775	174.9146411	264.881189	1.895	362.7486432	1430.039588	1.895	1180.201553	84.08276974	788.360584	1.895	531.3013324	-149.1019751	-0.7422665614	2.164248652	114.1560409	113.4178473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626001
178.212419900775	174.3814949	263.978764	1.895	362.7486432	1430.039588	1.895	1181.17739	83.47768228	789.2164372	1.895	533.0460735	-149.1019789	1.544017514	-1.215055989	114.4850024	114.1648559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461202
178.312419900775	173.8487967	263.0770975	1.895	362.7486432	1430.039588	1.895	1182.15253	82.90939462	790.0961069	1.895	534.8074524	-149.1019826	0.3716655895	2.732260678	117.5889287	116.5617068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580864
178.412419900775	173.31634	262.1758396	1.895	362.7486432	1430.039588	1.895	1183.127352	82.34545059	790.9780042	1.895	536.5700626	-149.1019865	-0.9819285141	0.3345088879	116.941509	116.8275684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106519
178.512419900775	172.7828585	261.2728471	1.895	362.7486432	1430.039588	1.895	1184.104173	81.8006794	791.8742308	1.895	538.3452287	-149.1019902	-0.4084675336	2.157732874	118.6907744	118.1318126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119881
178.612419900775	172.2509011	260.3724343	1.895	362.7486432	1430.039588	1.895	1185.078326	81.26797077	792.7741992	1.895	540.1199245	-149.1019942	-0.5355522088	0.9354656511	119.0906878	118.8030253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125536
178.712419900775	171.7177545	259.4700086	1.895	362.7486432	1430.039588	1.895	1186.054779	80.71235915	793.6629697	1.895	541.8893813	-149.1019978	-0.7871101043	-1.485273425	116.8183043	117.4137206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462017
178.812419900775	171.1856175	258.5692919	1.895	362.7486432	1430.039588	1.895	1187.029505	80.1479308	794.5438106	1.895	543.6511244	-149.1020017	-0.1385709729	-0.1798229991	116.4999103	116.7740534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478331
178.912419900775	170.6523155	257.6666033	1.895	362.7486432	1430.039588	1.895	1188.006487	79.60924313	795.4432955	1.895	545.4288328	-149.1020054	-0.2107614214	2.962527796	119.2516767	118.5083897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767176
179.012419900775	170.1188233	256.7635926	1.895	362.7486432	1430.039588	1.895	1188.983939	79.15732034	796.3897668	1.895	547.2388901	-149.1020093	0.8803677014	6.080800727	126.2128451	123.9015085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814106
179.112419900775	169.5857921	255.8613624	1.895	362.7486432	1430.039588	1.895	1189.960668	78.76671408	797.36217	1.895	549.0639577	-149.1020131	0.6064679012	2.280352409	129.0996654	127.5402184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235105
179.212419900775	169.0669082	254.9523634	1.895	362.7486432	1430.039588	1.895	1190.941896	78.39304355	798.3398662	1.895	550.9008332	-149.9572881	1.373989521	-0.3283150938	130.1453399	129.3638034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000637
179.312419900775	168.5488124	254.0402915	1.895	362.7486432	1430.039588	1.895	1191.926138	78.05535986	799.3329764	1.895	552.7505559	-150.0778806	0.1437287663	2.30016744	132.5892361	131.6216063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262978
179.412419900775	168.0302869	253.1274633	1.895	362.7486432	1430.039588	1.895	1192.911307	77.76013665	800.3404322	1.895	554.6086308	-150.0778844	0.5643399843	1.963433231	135.1170093	134.0683884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132373
179.512419900775	167.5123293	252.215635	1.895	362.7486432	1430.039588	1.895	1193.895507	77.4641529	801.3464661	1.895	556.4650427	-150.0778881	-0.1997740479	-0.9370197739	133.9802155	134.0066673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479831
179.612419900775	166.9948709	251.3046852	1.895	362.7486432	1430.039588	1.895	1194.878868	77.2128239	802.3635336	1.895	558.3248789	-150.0778916	1.082362181	2.535466982	137.5980446	136.5206314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973443
179.712419900775	166.4759383	250.3911403	1.895	362.7486432	1430.039588	1.895	1195.86514	76.96828497	803.3853241	1.895	560.191206	-150.0778955	0.461356701	-0.9369567139	137.1224446	136.9419007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955977
179.812419900775	165.9572433	249.4780138	1.895	362.7486432	1430.039588	1.895	1196.85107	76.72251741	804.4063248	1.895	562.0571738	-150.0778992	-0.7028964819	0.4148974008	136.8344455	136.8666821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475095
179.912419900775	165.4396326	248.566796	1.895	362.7486432	1430.039588	1.895	1197.835048	76.46010914	805.4209087	1.895	563.9183082	-150.077903	0.2480737257	-1.596811422	135.4857078	135.9000001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281441
180.012419900775	164.9221987	247.6558894	1.895	362.7486432	1430.039588	1.895	1198.818799	76.15009007	806.4215968	1.895	565.7734555	-150.0779065	-1.49966735	-1.960725818	132.0253147	133.1877203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923776
180.112419900775	164.4036166	246.7429617	1.895	362.7486432	1430.039588	1.895	1199.80484	75.84773935	807.427056	1.895	567.6343867	-150.0779102	0.03846340479	1.805058091	133.8688362	133.6645014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246735
180.212419900775	163.8846625	245.829379	1.895	362.7486432	1430.039588	1.895	1200.791698	75.50378492	808.4198509	1.895	569.4903148	-150.077914	0.006223627074	-3.599363678	130.2756961	131.2923377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999456
180.312419900775	163.3677669	244.91942	1.895	362.7486432	1430.039588	1.895	1201.774748	75.20212185	809.4219516	1.895	571.3460327	-150.0779176	0.4960064779	3.885303696	134.6570063	133.6476057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834665
180.412419900775	162.8512446	244.0101184	1.895	362.7486432	1430.039588	1.895	1202.757196	74.9192455	810.4287313	1.895	573.203351	-150.0779214	0.9149144312	-0.4106515449	135.1612692	134.7071701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079157
180.512419900775	162.3331871	243.0981141	1.895	362.7486432	1430.039588	1.895	1203.74267	74.59716235	811.4269284	1.895	575.0610848	-150.077925	-0.8996713405	-2.681884238	131.5797136	132.5179506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185328
180.612419900775	161.8222189	242.18207	1.895	362.7486432	1430.039588	1.895	1204.731053	74.30928441	812.4355668	1.895	576.9294276	-150.5236353	-0.4132761402	4.779184999	135.9456225	134.9173209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256286
180.712419900775	161.317556	241.2625123	1.895	362.7486432	1430.039588	1.895	1205.721949	74.03964461	813.4492557	1.895	578.8048922	-150.9179197	-0.7776117372	1.789330111	136.9573408	136.3453348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249978
180.812419900775	160.8134502	240.3439697	1.895	362.7486432	1430.039588	1.895	1206.711848	73.75551122	814.457775	1.895	580.6769723	-150.9179232	-0.626103319	-1.183927451	135.1473101	135.5067175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092774
180.912419900775	160.3102036	239.4269928	1.895	362.7486432	1430.039588	1.895	1207.700158	73.43473142	815.4533672	1.895	582.5407554	-150.9179268	0.6104790048	-3.286278825	132.4715102	133.3820724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530805
181.012419900775	159.8051319	238.5066902	1.895	362.7486432	1430.039588	1.895	1208.69215	73.05932502	816.4337367	1.895	584.4009805	-150.9179305	-0.4132051867	-3.09633449	128.9619706	130.2880011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909916
181.112419900775	159.3003794	237.5869693	1.895	362.7486432	1430.039588	1.895	1209.683613	72.66479701	817.4058524	1.895	586.255628	-150.917934	-1.713945957	1.416405905	128.6644305	129.1515017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436012
181.212419900775	158.7954317	236.6668927	1.895	362.7486432	1430.039588	1.895	1210.675556	72.31991103	818.3970973	1.895	588.1224758	-150.9179376	0.5352192184	4.101972222	133.3016219	132.0565859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841465
181.312419900775	158.2911039	235.7479456	1.895	362.7486432	1430.039588	1.895	1211.666378	71.97143001	819.3857181	1.895	589.9865555	-150.9179413	0.6431015966	-2.220594079	131.7241295	131.8238664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553971
181.412419900775	157.7874915	234.8303022	1.895	362.7486432	1430.039588	1.895	1212.655891	71.60512257	820.366286	1.895	591.844396	-150.9179448	-0.5194001355	-0.9049471762	130.2997822	130.7570074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067751
181.512419900775	157.282633	233.910388	1.895	362.7486432	1430.039588	1.895	1213.647949	71.24039307	821.350205	1.895	593.7076768	-150.9179485	0.1199091179	0.5440905945	130.9637819	130.9017495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656357
181.612419900775	156.7772092	232.9894439	1.895	362.7486432	1430.039588	1.895	1214.641214	70.90699843	822.3464174	1.895	595.5798312	-150.917952	-0.2540644981	2.814638815	133.5243562	132.7375742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830476
181.712419900775	156.2732923	232.0712457	1.895	362.7486432	1430.039588	1.895	1215.631613	70.56727003	823.3371769	1.895	597.4453311	-150.9179557	0.036197545	-1.427603113	132.1329506	132.3143377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670023
181.812419900775	155.7695358	231.1533395	1.895	362.7486432	1430.039588	1.895	1216.621793	70.27280336	824.3419712	1.895	599.3183161	-150.9179593	-0.7339894983	4.619445652	136.0184068	134.907186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367321
181.912419900775	155.2701579	230.2326717	1.895	362.7486432	1430.039588	1.895	1217.614043	69.94278901	825.3360023	1.895	601.1894327	-151.2006311	0.9770464754	-4.587485867	132.4079674	133.157733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729252
182.012419900775	154.7835962	229.3058501	1.895	362.7486432	1430.039588	1.895	1218.610261	69.6485953	826.340587	1.895	603.0741625	-151.9778869	0.1676358794	4.61139841	137.1870017	135.9782211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089662
182.112419900775	154.2966495	228.3782953	1.895	362.7486432	1430.039588	1.895	1219.607353	69.38319835	827.3540165	1.895	604.9646344	-151.9778904	0.4742127964	0.6708051336	138.3320196	137.62588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917232
182.212419900775	153.8094658	227.450289	1.895	362.7486432	1430.039588	1.895	1220.605014	69.13817985	828.3730893	1.895	606.8586644	-151.9778938	-1.277057107	2.222192993	139.2771555	138.7817729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426776
182.312419900775	153.3213686	226.5205425	1.895	362.7486432	1430.039588	1.895	1221.604631	68.94441128	829.4051362	1.895	608.7604654	-151.9778974	-0.6668481222	4.293740582	142.9040479	141.6673654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390854
182.412419900775	152.8347654	225.5936418	1.895	362.7486432	1430.039588	1.895	1222.601273	68.74177576	830.432203	1.895	610.6564632	-151.9779008	-0.7965918951	-1.193322089	140.914134	141.1401034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178968
182.512419900775	152.347483	224.6654475	1.895	362.7486432	1430.039588	1.895	1223.599389	68.5232068	831.4574914	1.895	612.554564	-151.9779045	-0.4272748879	-0.5942002689	139.8926588	140.2668922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639019
182.612419900775	151.859183	223.7353148	1.895	362.7486432	1430.039588	1.895	1224.599675	68.3123882	832.4866362	1.895	614.4576781	-151.9779078	-0.4451347817	1.472623133	140.9201472	140.7241707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826791
182.712419900775	151.3716801	222.8067003	1.895	362.7486432	1430.039588	1.895	1225.598411	68.12114966	833.5178547	1.895	616.3592824	-151.9779113	0.7206350484	0.6129523129	142.2537345	141.7948654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811329
182.812419900775	150.8847989	221.8792702	1.895	362.7486432	1430.039588	1.895	1226.595957	67.93222767	834.5481401	1.895	618.2590664	-151.9779148	-0.1033156987	-0.190861248	141.9595576	141.9101499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776357
182.912419900775	150.3977087	220.9514419	1.895	362.7486432	1430.039588	1.895	1227.594014	67.88541617	835.5950072	1.895	620.1572307	-151.9779184	0.2131461708	10.92386609	153.0965698	149.7406439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225913
183.012419900775	149.9116324	220.0255449	1.895	362.7486432	1430.039588	1.895	1228.590077	67.89189766	836.6407191	1.895	622.0462281	-151.9779217	-0.04022390798	0.8492241553	153.9055701	152.6560922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046072
183.112419900775	149.4238778	219.096451	1.895	362.7486432	1430.039588	1.895	1229.589661	67.85923217	837.6895531	1.895	623.9472873	-151.9779252	-2.058949237	-2.246238075	149.6003828	150.5170956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654349
183.212419900775	148.9516737	218.1629311	1.895	362.7486432	1430.039588	1.895	1230.590986	67.709034	838.7248677	1.895	625.8573988	-152.8447155	0.1280966712	-7.21699	142.5114894	144.9131713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568782
183.312419900775	148.4908884	217.2220321	1.895	362.7486432	1430.039588	1.895	1231.597665	67.57519206	839.7639539	1.895	627.7784596	-153.5841298	0.2857897999	4.479178603	147.2764578	146.5674719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983569
183.412419900775	148.0307605	216.2824757	1.895	362.7486432	1430.039588	1.895	1232.602976	67.41866803	840.7983542	1.895	629.6970637	-153.584133	-0.5570918787	-1.958943292	144.7604227	145.3025374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489624
183.512419900775	147.5701096	215.3418513	1.895	362.7486432	1430.039588	1.895	1233.609497	67.26679092	841.8346489	1.895	631.6184357	-153.5841363	0.07531600551	0.8480195257	145.6837582	145.569392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677959
183.612419900775	147.109476	214.4012623	1.895	362.7486432	1430.039588	1.895	1234.616049	67.09849514	842.8683642	1.895	633.5397819	-153.5841397	0.1236840231	-1.536929242	144.270513	144.6601767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638681
183.712419900775	146.6487677	213.4605206	1.895	362.7486432	1430.039588	1.895	1235.622832	66.91784543	843.9001649	1.895	635.4613797	-153.5841429	-0.2976431578	-0.2895433979	143.6833264	143.9763815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808536
183.812419900775	146.1869429	212.5174991	1.895	362.7486432	1430.039588	1.895	1236.632122	66.72666476	844.9326479	1.895	637.3875244	-153.5841463	-0.4774253479	-0.02895451673	143.1769466	143.416777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345271
183.912419900775	145.7268078	211.577928	1.895	362.7486432	1430.039588	1.895	1237.637787	66.55056446	845.9639126	1.895	639.3077936	-153.5841496	-0.09854216068	1.481182297	144.5595867	144.2167438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506005
184.012419900775	145.2652574	210.6354668	1.895	362.7486432	1430.039588	1.895	1238.646613	66.38615484	847.0003638	1.895	641.2348984	-153.5841528	-0.2686234895	0.8927304329	145.1836936	144.8936087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721902
184.112419900775	144.804495	209.6946149	1.895	362.7486432	1430.039588	1.895	1239.653784	66.25262803	848.0394377	1.895	643.1597847	-153.5841561	-1.052227518	3.177698514	147.3091646	146.5844979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693117
184.212419900775	144.3435397	208.7533689	1.895	362.7486432	1430.039588	1.895	1240.661443	66.12758851	849.0800091	1.895	645.0859952	-153.5841595	1.082309531	-1.134626467	147.2568477	147.0551428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369668
184.312419900775	143.8836185	207.8142344	1.895	362.7486432	1430.039588	1.895	1241.666909	66.00439983	850.1184337	1.895	647.0083903	-153.5841628	-0.8682053065	0.790294293	147.1789367	147.1417985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502017
184.412419900775	143.4225158	206.8726874	1.895	362.7486432	1430.039588	1.895	1242.675024	65.97149598	851.1663094	1.895	648.9321474	-153.584166	0.8345308418	6.223867127	154.2373347	152.1086738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704604
184.512419900775	142.9715933	205.9263547	1.895	362.7486432	1430.039588	1.895	1243.686117	65.94450136	852.2142349	1.895	650.8618878	-154.1989425	2.018008928	-2.80711624	153.4482273	153.0463613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625064
184.612419900775	142.5265463	204.9751897	1.895	362.7486432	1430.039588	1.895	1244.700988	65.90167669	853.2634952	1.895	652.8009633	-154.6017595	-1.326109638	0.2688880181	152.3910057	152.5876124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445188
184.712419900775	142.0825892	204.0263538	1.895	362.7486432	1430.039588	1.895	1245.713433	65.80902009	854.3069521	1.895	654.738508	-154.6017626	-0.214963408	-3.498773801	148.6772685	149.8503717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875534
184.812419900775	141.6393892	203.0791363	1.895	362.7486432	1430.039588	1.895	1246.724208	65.7584931	855.3515065	1.895	656.6712689	-154.6017659	-0.7880451142	5.254128518	153.1433519	152.1554579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089894
184.912419900775	141.1942893	202.127858	1.895	362.7486432	1430.039588	1.895	1247.739375	65.68727204	856.399348	1.895	658.6140692	-154.6017691	-0.1904944461	-2.396013045	150.5568444	151.0364285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570224
185.012419900775	140.7510437	201.1805429	1.895	362.7486432	1430.039588	1.895	1248.75037	65.60042841	857.4416199	1.895	660.5499347	-154.6017722	-0.094170342	-0.6756588075	149.7870153	150.1618392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197666
185.112419900775	140.306523	200.2305027	1.895	362.7486432	1430.039588	1.895	1249.764331	65.51744855	858.4872245	1.895	662.4917489	-154.6017754	-0.06997588349	0.766869116	150.4839085	150.3872877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204165
185.212419900775	139.8632357	199.2830983	1.895	362.7486432	1430.039588	1.895	1250.775536	65.4157416	859.5282501	1.895	664.4291459	-154.6017785	0.7973632275	-2.383264617	148.8980071	149.3447913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296127
185.312419900775	139.4182062	198.3319706	1.895	362.7486432	1430.039588	1.895	1251.790772	65.22829283	860.5614771	1.895	666.3723153	-154.6017819	-1.856022079	-4.415447838	142.6265372	144.6420134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940413
185.412419900775	138.9736364	197.3818253	1.895	362.7486432	1430.039588	1.895	1252.805018	65.00157023	861.5856914	1.895	668.3102889	-154.6017849	0.8278261052	-1.953856331	141.500507	142.4429589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320127
185.512419900775	138.5287362	196.4309742	1.895	362.7486432	1430.039588	1.895	1253.820074	64.79108069	862.6141602	1.895	670.2516536	-154.6017882	0.4311579525	1.818809821	143.7504748	143.35822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099013
185.612419900775	138.0852051	195.4830487	1.895	362.7486432	1430.039588	1.895	1254.832064	64.64297547	863.6501849	1.895	672.1912547	-154.6017913	-0.4963658961	5.005519037	148.2596279	146.7892055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870954
185.712419900775	137.6409988	194.5336804	1.895	362.7486432	1430.039588	1.895	1255.845651	64.52412312	864.6915749	1.895	674.1347648	-154.6017945	-0.2285199037	1.079101481	149.1102095	148.4139083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462904
185.812419900775	137.1963966	193.5834659	1.895	362.7486432	1430.039588	1.895	1256.860198	64.43649793	865.7369937	1.895	676.080149	-154.6017979	0.5479964216	1.212391242	150.8705971	150.1335905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396584
185.912419900775	136.7599982	192.6295863	1.895	362.7486432	1430.039588	1.895	1257.876933	64.40288737	866.7854212	1.895	678.0277584	-155.0925218	0.1374522578	4.048103129	155.0561525	153.5793839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354941
186.012419900775	136.3395299	191.6672855	1.895	362.7486432	1430.039588	1.895	1258.89914	64.3952333	867.8355438	1.895	679.984923	-156.0740714	1.188230642	0.76372434	157.0081075	155.9794904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461807
186.112419900775	135.9193641	190.7056769	1.895	362.7486432	1430.039588	1.895	1259.920658	64.4495517	868.8835322	1.895	681.933382	-156.0740744	0.3030703971	3.503538837	160.8147167	159.3641488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870686
186.212419900775	135.5002425	189.7464582	1.895	362.7486432	1430.039588	1.895	1260.939682	64.57194414	869.9231395	1.895	683.864856	-156.0740774	1.11418004	2.788751964	164.7176487	163.1115988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610054
186.312419900775	135.0814201	188.7879241	1.895	362.7486432	1430.039588	1.895	1261.958025	64.71406063	870.9594805	1.895	685.7912201	-156.0740805	1.452373304	-1.495646757	164.6743753	164.2055423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353911
186.412419900775	134.6614907	187.8268567	1.895	362.7486432	1430.039588	1.895	1262.979104	64.81691163	872.0032299	1.895	687.7321971	-156.0740836	0.6119861722	-4.196071143	161.0902903	162.0248659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116766
186.512419900775	134.2419225	186.8666158	1.895	362.7486432	1430.039588	1.895	1263.999351	64.93579902	873.0443665	1.895	689.6689382	-156.0740865	0.9000802864	1.301120214	163.2914908	162.9115034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215239
186.612419900775	133.8227176	185.9072065	1.895	362.7486432	1430.039588	1.895	1265.018759	65.05499963	874.0845541	1.895	691.6046998	-156.0740895	-0.898618695	0.5513837173	162.9442558	162.9344301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308476
186.712419900775	133.4025427	184.9455773	1.895	362.7486432	1430.039588	1.895	1266.040571	65.17449302	875.1271464	1.895	693.5457196	-156.0740925	0.2197587629	-0.2282461175	162.9357685	162.935367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729403
186.812419900775	132.9837664	183.9871487	1.895	362.7486432	1430.039588	1.895	1267.059027	65.28442011	876.1672785	1.895	695.4829499	-156.0740957	0.3061541781	-1.028398055	162.2135246	162.4300773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238815
186.912419900775	132.5642547	183.0270374	1.895	362.7486432	1430.039588	1.895	1268.079317	65.3723238	877.2113458	1.895	697.4285696	-156.0740985	-0.8037044204	-0.7231193601	160.6867008	161.2097138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074021
187.012419900775	132.1443792	182.0660932	1.895	362.7486432	1430.039588	1.895	1269.100536	65.44811891	878.2572733	1.895	699.3786888	-156.0741016	-0.3739026051	-0.05705209756	160.2557461	160.5419364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982351
187.112419900775	131.7246532	181.1054911	1.895	362.7486432	1430.039588	1.895	1270.121436	65.52084978	879.3030439	1.895	701.3292852	-156.0741047	-0.2943167183	0.3427668393	160.3041963	160.3755183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609171
187.212419900775	131.3176443	180.141474	1.895	362.7486432	1430.039588	1.895	1271.143423	65.54168001	880.3492519	1.895	703.2904163	-156.7870665	-0.5966696136	-2.367431432	157.3400952	158.2507221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799259
187.312419900775	130.9194907	179.1692702	1.895	362.7486432	1430.039588	1.895	1272.171886	65.53441467	881.3998011	1.895	705.2679822	-157.4056576	-0.07114849053	-0.3300344062	156.9389123	157.3324553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885268
187.412419900775	130.5225128	178.1999371	1.895	362.7486432	1430.039588	1.895	1273.197348	65.56235042	882.4469006	1.895	707.2365999	-157.4056604	-0.485907053	3.6287092	160.0817145	159.2569367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678509
