163.316702557856	251.2076346	387.9533695	1.895	246.2903355	394.55386	1.895	8.230814374	246.2903355	394.55386	1.895	8.230814374	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250694
163.416702557856	250.6756678	387.0498885	1.895	251.2285436	390.9695256	1.895	3.958437388	251.2285436	390.9695256	1.895	3.958437388	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916644
163.516702557856	250.1433051	386.1457352	1.895	253.9728059	393.1919791	1.895	8.019640328	253.9728059	393.1919791	1.895	8.019640328	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947257
163.616702557856	249.611276	385.2421484	1.895	249.2277809	397.3961855	1.895	12.16008583	249.2277809	397.3961855	1.895	12.16008583	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289302
163.716702557856	249.0799327	384.3397262	1.895	246.0069165	388.8757144	1.895	5.478924848	246.0069165	388.8757144	1.895	5.478924848	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793697
163.816702557856	248.5490598	383.4381031	1.895	250.3040218	376.1265639	1.895	7.519208552	250.3040218	376.1265639	1.895	7.519208552	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700899
163.916702557856	248.0179097	382.5360091	1.895	251.4051004	385.2313944	1.895	4.328760007	251.4051004	385.2313944	1.895	4.328760007	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555837
164.016702557856	247.4856645	381.6320553	1.895	239.3929128	379.6948615	1.895	8.321379059	239.3929128	379.6948615	1.895	8.321379059	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715497
164.116702557856	246.9537368	380.7286406	1.895	256.8160917	395.3924749	1.895	17.67184426	256.8160917	395.3924749	1.895	17.67184426	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089398
164.216702557856	246.4237171	379.8284665	1.895	245.0264898	378.517086	1.895	1.916236614	245.0264898	378.517086	1.895	1.916236614	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326352
164.316702557856	245.8929503	378.9270237	1.895	252.8485658	391.1791247	1.895	14.08880995	252.8485658	391.1791247	1.895	14.08880995	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799718
164.416702557856	245.3619899	378.0252519	1.895	236.739178	378.6560012	1.895	8.645850421	236.739178	378.6560012	1.895	8.645850421	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181616
164.516702557856	244.8296889	377.1212032	1.895	234.2626812	362.7864472	1.895	17.80861819	234.2626812	362.7864472	1.895	17.80861819	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982568
164.616702557856	244.2990715	376.220014	1.895	244.8791059	375.525476	1.895	0.9048884265	244.8791059	375.525476	1.895	0.9048884265	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505103
164.716702557856	243.7681233	375.318263	1.895	247.4892094	376.6309116	1.895	3.945824054	247.4892094	376.6309116	1.895	3.945824054	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157519
164.816702557856	243.2382541	374.4183444	1.895	234.7187728	376.1558556	1.895	8.694855102	234.7187728	376.1558556	1.895	8.694855102	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029688
164.916702557856	242.7077124	373.5172838	1.895	243.3991813	376.3880071	1.895	2.952826008	243.3991813	376.3880071	1.895	2.952826008	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355805
165.016702557856	242.1767065	372.6154348	1.895	253.9719684	381.2724027	1.895	14.63117547	253.9719684	381.2724027	1.895	14.63117547	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271269
165.116702557856	241.6467113	371.7153023	1.895	248.4902215	378.3548877	1.895	9.535078677	248.4902215	378.3548877	1.895	9.535078677	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278013
165.216702557856	241.1159048	370.8137919	1.895	232.313395	365.6729629	1.895	10.19373831	232.313395	365.6729629	1.895	10.19373831	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878188
165.316702557856	240.5854465	369.9128728	1.895	234.6225617	364.6335554	1.895	7.964118719	234.6225617	364.6335554	1.895	7.964118719	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191439
165.416702557856	240.0530592	369.0086776	1.895	240.008568	375.887124	1.895	6.878590206	240.008568	375.887124	1.895	6.878590206	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999581
165.516702557856	239.5225288	368.1076363	1.895	227.1074748	380.8532646	1.895	17.7928246	227.1074748	380.8532646	1.895	17.7928246	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333456
165.616702557856	238.9919965	367.2065915	1.895	235.3078575	368.601795	1.895	3.939476246	235.3078575	368.601795	1.895	3.939476246	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337421
165.716702557856	238.4615194	366.3056405	1.895	241.4613741	352.8962755	1.895	13.74082235	241.4613741	352.8962755	1.895	13.74082235	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228451
165.816702557856	237.9303891	365.4035804	1.895	242.6274697	357.4027718	1.895	9.277688481	242.6274697	357.4027718	1.895	9.277688481	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516527
165.916702557856	237.3992658	364.5015318	1.895	239.1877449	371.9233171	1.895	7.63423566	239.1877449	371.9233171	1.895	7.63423566	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503033
166.016702557856	236.8690932	363.601098	1.895	226.0908178	369.9266118	1.895	12.49733346	226.0908178	369.9266118	1.895	12.49733346	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627954
166.116702557856	236.3378959	362.6989239	1.895	237.9541822	369.84661	1.895	7.328151008	237.9541822	369.84661	1.895	7.328151008	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648843
166.216702557856	235.8077256	361.7984942	1.895	228.6109374	354.878654	1.895	9.983884464	228.6109374	354.878654	1.895	9.983884464	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623203
166.316702557856	235.276056	360.8955178	1.895	231.8617409	350.0321843	1.895	11.38725439	231.8617409	350.0321843	1.895	11.38725439	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858048
166.416702557856	234.7440126	359.9919068	1.895	252.5869	365.5681125	1.895	18.69392147	252.5869	365.5681125	1.895	18.69392147	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317463
166.516702557856	234.2127089	359.0895519	1.895	236.4289396	364.6834875	1.895	6.016958888	236.4289396	364.6834875	1.895	6.016958888	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858785
166.616702557856	233.6826603	358.1893287	1.895	234.3500967	358.2140602	1.895	0.6678945376	234.3500967	358.2140602	1.895	0.6678945376	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383394
166.716702557856	233.1506801	357.285825	1.895	244.9808251	365.8433011	1.895	14.60077835	244.9808251	365.8433011	1.895	14.60077835	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192822
166.816702557856	232.6182967	356.3816364	1.895	226.89403	348.0662592	1.895	10.09518333	226.89403	348.0662592	1.895	10.09518333	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988155
166.916702557856	232.086855	355.4790471	1.895	227.4048416	348.5352545	1.895	8.374813798	227.4048416	348.5352545	1.895	8.374813798	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130929
167.016702557856	231.5558695	354.5772328	1.895	222.716587	352.4814793	1.895	9.084332485	222.716587	352.4814793	1.895	9.084332485	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231077
167.116702557856	231.0252606	353.676058	1.895	228.4865156	364.1340055	1.895	10.76168628	228.4865156	364.1340055	1.895	10.76168628	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488396
167.216702557856	230.4939997	352.7737758	1.895	225.2731726	354.3490431	1.895	5.453301964	225.2731726	354.3490431	1.895	5.453301964	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774322
167.316702557856	229.9630481	351.872019	1.895	231.0183297	345.678594	1.895	6.282685174	231.0183297	345.678594	1.895	6.282685174	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164244
167.416702557856	229.4325974	350.971113	1.895	223.2202988	334.5139953	1.895	17.59060478	223.2202988	334.5139953	1.895	17.59060478	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176299
167.516702557856	228.9011427	350.0685016	1.895	221.4217952	354.3960585	1.895	8.641087087	221.4217952	354.3960585	1.895	8.641087087	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156636
167.616702557856	228.3711036	349.1682946	1.895	238.4731442	350.4176029	1.895	10.17899775	238.4731442	350.4176029	1.895	10.17899775	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536458
167.716702557856	227.8407525	348.2675576	1.895	226.4115027	332.5634272	1.895	15.76903503	226.4115027	332.5634272	1.895	15.76903503	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979973
167.816702557856	227.3093989	347.3651181	1.895	231.2531865	354.4100433	1.895	8.073687623	231.2531865	354.4100433	1.895	8.073687623	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957071
167.916702557856	226.7790205	346.4643349	1.895	229.4876972	336.5548138	1.895	10.27304907	229.4876972	336.5548138	1.895	10.27304907	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033659
168.016702557856	226.2466748	345.5602103	1.895	233.3265957	347.6058316	1.895	7.369521406	233.3265957	347.6058316	1.895	7.369521406	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913813
168.116702557856	225.7144461	344.6562845	1.895	231.5429504	355.8092776	1.895	12.58414555	231.5429504	355.8092776	1.895	12.58414555	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683079
168.216702557856	225.1828605	343.7534508	1.895	233.7457422	333.9867227	1.895	12.98891534	233.7457422	333.9867227	1.895	12.98891534	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414753
168.316702557856	224.6525657	342.8528096	1.895	218.3174851	339.603369	1.895	7.119839223	218.3174851	339.603369	1.895	7.119839223	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868814
168.416702557856	224.1217225	341.9512369	1.895	237.6520596	335.6973003	1.895	14.90576217	237.6520596	335.6973003	1.895	14.90576217	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950466
168.516702557856	223.5905486	341.0491025	1.895	220.359087	344.1715429	1.895	4.493548556	220.359087	344.1715429	1.895	4.493548556	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602677
168.616702557856	223.0596945	340.1475113	1.895	223.933053	333.7602896	1.895	6.446654691	223.933053	333.7602896	1.895	6.446654691	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697194
168.716702557856	222.5297432	339.2474533	1.895	239.2947423	337.5694355	1.895	16.84876667	239.2947423	337.5694355	1.895	16.84876667	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191534
168.816702557856	221.9975113	338.3435221	1.895	216.2463221	343.2764003	1.895	7.57690339	216.2463221	343.2764003	1.895	7.57690339	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689281
168.916702557856	221.4653789	337.4397598	1.895	222.1160503	332.6237361	1.895	4.859779585	222.1160503	332.6237361	1.895	4.859779585	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493092
169.016702557856	220.9339674	336.537222	1.895	220.3513188	327.7149541	1.895	8.841486805	220.3513188	327.7149541	1.895	8.841486805	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071262
169.116702557856	220.4025993	335.6347576	1.895	219.836233	340.7258518	1.895	5.122500426	219.836233	340.7258518	1.895	5.122500426	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985874
169.216702557856	219.8709759	334.7318599	1.895	213.9204513	334.251207	1.895	5.96990534	213.9204513	334.251207	1.895	5.96990534	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489158
169.316702557856	219.3410501	333.8318454	1.895	211.7432571	337.3878905	1.895	8.388797065	211.7432571	337.3878905	1.895	8.388797065	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141055
169.416702557856	218.8105214	332.9308067	1.895	222.1911744	339.2718179	1.895	7.185905443	222.1911744	339.2718179	1.895	7.185905443	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330268
169.516702557856	218.2783698	332.0270119	1.895	211.3424723	326.4873132	1.895	8.876651093	211.3424723	326.4873132	1.895	8.876651093	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530951
169.616702557856	217.7476032	331.1255692	1.895	230.9707449	333.1621143	1.895	13.37905051	230.9707449	333.1621143	1.895	13.37905051	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679941
169.716702557856	217.215787	330.222344	1.895	210.6291987	329.706084	1.895	6.606789707	210.6291987	329.706084	1.895	6.606789707	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869484
169.816702557856	216.6844368	329.3199102	1.895	209.9054529	326.233793	1.895	7.448405371	209.9054529	326.233793	1.895	7.448405371	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795044
169.916702557856	216.1525258	328.416524	1.895	225.1905697	328.0161914	1.895	9.046905694	225.1905697	328.0161914	1.895	9.046905694	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056396
170.016702557856	215.6201562	327.5123588	1.895	217.2088307	324.9908043	1.895	2.980289247	217.2088307	324.9908043	1.895	2.980289247	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960993
170.116702557856	215.0902766	326.6124226	1.895	217.8684734	326.7141739	1.895	2.780059506	217.8684734	326.7141739	1.895	2.780059506	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505001
170.216702557856	214.5588931	325.7099323	1.895	215.782527	314.0992008	1.895	11.67503172	215.782527	314.0992008	1.895	11.67503172	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801608
170.316702557856	214.0278374	324.8079986	1.895	214.610546	311.641856	1.895	13.17903116	214.610546	311.641856	1.895	13.17903116	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369635
170.416702557856	213.4958897	323.9045501	1.895	216.6345387	321.0416856	1.895	4.248189083	216.6345387	321.0416856	1.895	4.248189083	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128789
170.516702557856	212.9645329	323.0021051	1.895	214.2690741	322.1654908	1.895	1.549758426	214.2690741	322.1654908	1.895	1.549758426	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963419
170.616702557856	212.4335311	322.1002631	1.895	220.4938299	334.5696288	1.895	14.84767654	220.4938299	334.5696288	1.895	14.84767654	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726321
170.716702557856	211.9019658	321.1974638	1.895	211.2287725	321.2588389	1.895	0.6759852099	211.2287725	321.2588389	1.895	0.6759852099	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374778
170.816702557856	211.3706327	320.2950592	1.895	216.5167519	317.0315267	1.895	6.093700603	216.5167519	317.0315267	1.895	6.093700603	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791652
170.916702557856	210.8404944	319.3946836	1.895	206.3363066	313.2312189	1.895	7.633872131	206.3363066	313.2312189	1.895	7.633872131	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556036
171.016702557856	210.3091788	318.4923085	1.895	220.6949429	319.5927391	1.895	10.4438998	220.6949429	319.5927391	1.895	10.4438998	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882185
171.116702557856	209.7770907	317.5886216	1.895	208.0461188	313.4029879	1.895	4.529436299	208.0461188	313.4029879	1.895	4.529436299	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405652
171.216702557856	209.2469375	316.6882208	1.895	223.9785992	329.9800948	1.895	19.84176829	223.9785992	329.9800948	1.895	19.84176829	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589576
171.316702557856	208.7158531	315.7862384	1.895	209.5898686	305.0734599	1.895	10.74837318	209.5898686	305.0734599	1.895	10.74837318	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426205
171.416702557856	208.185046	314.8847269	1.895	197.8697992	300.0784138	1.895	18.04525488	197.8697992	300.0784138	1.895	18.04525488	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879429
171.516702557856	207.6549272	313.9843846	1.895	216.076009	321.9195375	1.895	11.57070744	216.076009	321.9195375	1.895	11.57070744	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552163
171.616702557856	207.1236856	313.0821352	1.895	191.8275588	312.4100943	1.895	15.31088293	191.8275588	312.4100943	1.895	15.31088293	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736274
171.716702557856	206.5922349	312.1795307	1.895	204.4966947	298.7400492	1.895	13.60187302	204.4966947	298.7400492	1.895	13.60187302	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148719
171.816702557856	206.060159	311.2758644	1.895	217.4872174	317.660684	1.895	13.08982757	217.4872174	317.660684	1.895	13.08982757	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381628
171.916702557856	205.5290154	310.3737815	1.895	199.6162241	309.4722994	1.895	5.981117843	199.6162241	309.4722994	1.895	5.981117843	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542962
172.016702557856	204.9988971	309.47344	1.895	209.823432	305.5536834	1.895	6.216158646	209.823432	305.5536834	1.895	6.216158646	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520708
172.116702557856	204.4673409	308.5706563	1.895	212.6628731	299.6415047	1.895	12.12008649	212.6628731	299.6415047	1.895	12.12008649	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356732
172.216702557856	203.9366459	307.6693352	1.895	194.1443747	306.028531	1.895	9.928787093	194.1443747	306.028531	1.895	9.928787093	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658261
172.316702557856	203.4058848	306.767902	1.895	201.9628652	300.7988183	1.895	6.141031298	201.9628652	300.7988183	1.895	6.141031298	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788488
172.416702557856	202.8757223	305.8674853	1.895	202.1998195	294.5246593	1.895	11.36294621	202.1998195	294.5246593	1.895	11.36294621	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608066
172.516702557856	202.3446645	304.9655481	1.895	204.0732405	308.1766956	1.895	3.646840188	204.0732405	308.1766956	1.895	3.646840188	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373746
172.616702557856	201.8134055	304.0632693	1.895	214.7074317	295.1361815	1.895	15.68275508	214.7074317	295.1361815	1.895	15.68275508	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770467
172.716702557856	201.2823715	303.1613726	1.895	209.0641324	308.6445187	1.895	9.519490161	209.0641324	308.6445187	1.895	9.519490161	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732667
172.816702557856	200.7516769	302.2600522	1.895	196.9898432	304.9031254	1.895	4.597524198	196.9898432	304.9031254	1.895	4.597524198	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657435
172.916702557856	200.2211209	301.3589672	1.895	207.8779332	299.3826831	1.895	7.907747634	207.8779332	299.3826831	1.895	7.907747634	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384095
173.016702557856	199.690855	300.458375	1.895	202.059648	312.2427767	1.895	12.02012075	202.059648	312.2427767	1.895	12.02012075	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811875
173.116702557856	199.1603054	299.5573008	1.895	201.1043712	298.6454888	1.895	2.147275738	201.1043712	298.6454888	1.895	2.147275738	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371571
173.216702557856	198.6297595	298.6562331	1.895	195.1851566	306.6427665	1.895	8.697701105	195.1851566	306.6427665	1.895	8.697701105	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364117
173.316702557856	198.0974015	297.7520878	1.895	194.4089508	306.4742504	1.895	9.46999423	194.4089508	306.4742504	1.895	9.46999423	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937901
173.416702557856	197.5675258	296.8521581	1.895	207.693764	291.6406427	1.895	11.38861679	207.693764	291.6406427	1.895	11.38861679	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042462
173.516702557856	197.0376448	295.9522197	1.895	185.8691481	302.0887259	1.895	12.74331309	185.8691481	302.0887259	1.895	12.74331309	-170.5176104	-0.7992489524	-0.4702857174	145.1475386	145.6033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052695
