159.845907125797	294.1216387	467.9619304	1.895	361.1858076	1666.462831	1.895	1200.375779	100.2144517	2317.415305	1.895	1859.590756	-150.6096535	0.3976552045	-2.518334414	180.4889403	180.6848386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955482
159.945907125797	293.6154695	467.0512437	1.895	361.1858076	1666.462831	1.895	1201.313409	100.7483842	2318.309996	1.895	1861.278239	-150.6096571	-0.4519164851	2.185079018	182.2221029	181.7609236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581786
160.045907125797	293.1076121	466.1375194	1.895	361.1858076	1666.462831	1.895	1202.254338	101.2590985	2319.222127	1.895	1862.989107	-150.6096607	0.573843764	-3.296120129	179.4998265	180.1781556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306202
160.145907125797	292.6013261	465.2266225	1.895	361.1858076	1666.462831	1.895	1203.192528	101.7253045	2320.154173	1.895	1864.722465	-150.6096644	-0.3603803326	-2.777028683	176.3624175	177.5071389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059383
160.245907125797	292.0950598	464.3157609	1.895	361.1858076	1666.462831	1.895	1204.130852	102.2064509	2321.078549	1.895	1866.447357	-150.6096679	-0.07193688769	2.535734482	178.8262151	178.4304922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018707
160.345907125797	291.5887588	463.4048369	1.895	361.1858076	1666.462831	1.895	1205.069411	102.7163525	2321.987463	1.895	1868.154748	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090434
160.445907125797	291.0822887	462.4936089	1.895	296.3341737	467.9073932	1.895	7.542635865	296.3341737	467.9073932	1.895	7.542635865	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439613
160.545907125797	290.5741767	461.5794265	1.895	291.8967944	461.7460117	1.895	1.333067218	291.8967944	461.7460117	1.895	1.333067218	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832266
160.645907125797	290.0665089	460.6660435	1.895	297.2799437	450.7917422	1.895	12.2284696	297.2799437	450.7917422	1.895	12.2284696	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914321
160.745907125797	289.5590931	459.7531139	1.895	284.2954678	466.1864913	1.895	8.312285902	284.2954678	466.1864913	1.895	8.312285902	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393651
160.845907125797	289.0519659	458.8407034	1.895	276.112444	468.2461757	1.895	15.9966914	276.112444	468.2461757	1.895	15.9966914	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797447
160.945907125797	288.5459629	457.9303156	1.895	284.9988287	461.0732869	1.895	4.739243511	284.9988287	461.0732869	1.895	4.739243511	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474689
161.045907125797	288.0401151	457.0201727	1.895	279.9890333	455.3438112	1.895	8.22375259	279.9890333	455.3438112	1.895	8.22375259	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559931
161.145907125797	287.5786779	456.2324727	1.895	282.2871834	453.7861636	1.895	5.829609114	282.2871834	453.7861636	1.895	5.829609114	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864938
161.245907125797	287.0460122	455.327738	1.895	277.084322	453.8244082	1.895	10.07448616	277.084322	453.8244082	1.895	10.07448616	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205453
161.345907125797	286.5138393	454.4238403	1.895	288.5468231	445.9116198	1.895	8.751623963	288.5468231	445.9116198	1.895	8.751623963	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234717
161.445907125797	285.9816789	453.5199638	1.895	292.2838674	447.7751399	1.895	8.527636378	292.2838674	447.7751399	1.895	8.527636378	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210157
161.545907125797	285.4506399	452.6179922	1.895	276.5417012	458.9731591	1.895	10.94336944	276.5417012	458.9731591	1.895	10.94336944	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001169
161.645907125797	284.9188916	451.7148157	1.895	273.5712448	442.4667137	1.895	14.63886882	273.5712448	442.4667137	1.895	14.63886882	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398343
161.745907125797	284.3858338	450.809415	1.895	280.0615829	456.0790333	1.895	6.816745734	280.0615829	456.0790333	1.895	6.816745734	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977799
161.845907125797	283.853461	449.9051778	1.895	283.8981031	459.2262859	1.895	9.321214938	283.8981031	459.2262859	1.895	9.321214938	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628449
161.945907125797	283.3228979	449.0040145	1.895	294.8813294	443.2116121	1.895	12.92862191	294.8813294	443.2116121	1.895	12.92862191	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506373
162.045907125797	282.7906328	448.0999602	1.895	283.8561205	439.7896375	1.895	8.378348664	283.8561205	439.7896375	1.895	8.378348664	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416444
162.145907125797	282.2578793	447.1950764	1.895	281.1118062	440.2863928	1.895	7.003098815	281.1118062	440.2863928	1.895	7.003098815	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378305
162.245907125797	281.7256131	446.2910204	1.895	295.0870966	452.1899261	1.895	14.60569509	295.0870966	452.1899261	1.895	14.60569509	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418371
162.345907125797	281.1930851	445.3865195	1.895	279.2654964	453.8752474	1.895	8.704831938	279.2654964	453.8752474	1.895	8.704831938	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934227
162.445907125797	280.6620885	444.4846198	1.895	273.068002	451.331327	1.895	10.22484959	273.068002	451.331327	1.895	10.22484959	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917763
162.545907125797	280.1300539	443.580957	1.895	288.4984544	447.4633049	1.895	9.225115342	288.4984544	447.4633049	1.895	9.225115342	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962374
162.645907125797	279.5982625	442.6777073	1.895	288.2281418	453.6440957	1.895	13.95480172	288.2281418	453.6440957	1.895	13.95480172	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483241
162.745907125797	279.0660711	441.7737783	1.895	281.0927409	453.0599918	1.895	11.46673475	281.0927409	453.0599918	1.895	11.46673475	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271125
162.845907125797	278.5344791	440.8708673	1.895	271.5672728	439.1942538	1.895	7.166100489	271.5672728	439.1942538	1.895	7.166100489	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090445
162.945907125797	278.0036994	439.9693361	1.895	283.3614936	435.3522306	1.895	7.072737854	283.3614936	435.3522306	1.895	7.072737854	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490465
163.045907125797	277.4727056	439.0674411	1.895	280.9363694	450.8616826	1.895	12.29231873	280.9363694	450.8616826	1.895	12.29231873	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912217
163.145907125797	276.9421715	438.166327	1.895	283.8287758	448.9590854	1.895	12.80269319	283.8287758	448.9590854	1.895	12.80269319	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500669
163.245907125797	276.4103025	437.2629455	1.895	277.304638	420.2223881	1.895	17.06400988	277.304638	420.2223881	1.895	17.06400988	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636118
163.345907125797	275.8793249	436.3610781	1.895	261.0342428	440.5220099	1.895	15.41719229	261.0342428	440.5220099	1.895	15.41719229	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588029
163.445907125797	275.3472237	435.4573022	1.895	265.1263555	431.2576538	1.895	11.05003136	265.1263555	431.2576538	1.895	11.05003136	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093543
163.545907125797	274.8153031	434.5538331	1.895	270.3093137	432.8545283	1.895	4.815763389	270.3093137	432.8545283	1.895	4.815763389	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737701
163.645907125797	274.2829564	433.6496403	1.895	283.0866179	435.219238	1.895	8.942488025	283.0866179	435.219238	1.895	8.942488025	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577
163.745907125797	273.7507444	432.7456762	1.895	280.3361029	430.2279693	1.895	7.050233669	280.3361029	430.2279693	1.895	7.050233669	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311702
163.845907125797	273.2186828	431.8419676	1.895	259.9415951	439.1763623	1.895	15.16820379	259.9415951	439.1763623	1.895	15.16820379	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801549
163.945907125797	272.6858662	430.9369766	1.895	272.9443482	443.6599888	1.895	12.72563762	272.9443482	443.6599888	1.895	12.72563762	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502683
164.045907125797	272.153096	430.0320644	1.895	284.4734168	435.8826805	1.895	13.63891539	284.4734168	435.8826805	1.895	13.63891539	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411213
164.145907125797	271.6201114	429.126788	1.895	268.9005976	439.9116501	1.895	11.12245496	268.9005976	439.9116501	1.895	11.12245496	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833648
164.245907125797	271.0878006	428.2226563	1.895	283.8145642	419.5371754	1.895	15.40805273	283.8145642	419.5371754	1.895	15.40805273	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485062
164.345907125797	270.556891	427.3209043	1.895	270.798626	432.8135585	1.895	5.497971085	270.798626	432.8135585	1.895	5.497971085	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746411
164.445907125797	270.0250156	426.4175119	1.895	282.2512834	420.2731918	1.895	13.68335832	282.2512834	420.2731918	1.895	13.68335832	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648728
164.545907125797	269.4932779	425.5143535	1.895	262.7225921	423.8908521	1.895	6.962610397	262.7225921	423.8908521	1.895	6.962610397	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377405
164.645907125797	268.9618833	424.6117778	1.895	267.6124927	429.6009219	1.895	5.168405332	267.6124927	429.6009219	1.895	5.168405332	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701708
164.745907125797	268.4288805	423.7064705	1.895	268.1147643	418.4346877	1.895	5.281132752	268.1147643	418.4346877	1.895	5.281132752	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869465
164.845907125797	267.897644	422.8041634	1.895	266.3802336	411.2614017	1.895	11.6420738	266.3802336	411.2614017	1.895	11.6420738	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390192
164.945907125797	267.3649741	421.8994215	1.895	276.5950996	419.5426492	1.895	9.526258047	276.5950996	419.5426492	1.895	9.526258047	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921372
165.045907125797	266.833321	420.9964069	1.895	272.4639709	422.236854	1.895	5.765667935	272.4639709	422.236854	1.895	5.765667935	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210708
165.145907125797	266.3011119	420.0924477	1.895	277.4708814	426.4145459	1.895	12.83482279	277.4708814	426.4145459	1.895	12.83482279	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830604
165.245907125797	265.7694318	419.189387	1.895	272.4621049	421.1218938	1.895	6.966093281	272.4621049	421.1218938	1.895	6.966093281	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264083
165.345907125797	265.2379814	418.2867166	1.895	269.8950206	408.3560453	1.895	10.96842042	269.8950206	408.3560453	1.895	10.96842042	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811589
165.445907125797	264.7070997	417.3850119	1.895	257.211298	415.3463384	1.895	7.768090623	257.211298	415.3463384	1.895	7.768090623	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691494
165.545907125797	264.1741811	416.4798478	1.895	275.7188345	412.9610949	1.895	12.0689951	275.7188345	412.9610949	1.895	12.0689951	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703437
165.645907125797	263.6424839	415.5767581	1.895	258.9386658	413.1195975	1.895	5.306933416	258.9386658	413.1195975	1.895	5.306933416	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47297745
165.745907125797	263.1116073	414.6750622	1.895	259.4445658	416.912036	1.895	4.295491219	259.4445658	416.912036	1.895	4.295491219	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681382
165.845907125797	262.5806711	413.7732652	1.895	260.5294522	408.2229424	1.895	5.91722751	260.5294522	408.2229424	1.895	5.91722751	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798634
165.945907125797	262.0478441	412.8682565	1.895	254.196162	416.5090594	1.895	8.654730404	254.196162	416.5090594	1.895	8.654730404	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523117
166.045907125797	261.5157931	411.9645659	1.895	264.0753778	411.0760752	1.895	2.709407601	264.0753778	411.0760752	1.895	2.709407601	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994671
166.145907125797	260.9841929	411.0616409	1.895	259.5230173	402.9813223	1.895	8.211369168	259.5230173	402.9813223	1.895	8.211369168	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106649
166.245907125797	260.4531004	410.1595784	1.895	257.7552493	401.5410694	1.895	9.030896783	257.7552493	401.5410694	1.895	9.030896783	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106599
166.345907125797	259.9205561	409.25505	1.895	266.3639587	408.6248658	1.895	6.474146158	266.3639587	408.6248658	1.895	6.474146158	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896618
166.445907125797	259.3890438	408.3522742	1.895	263.7331546	400.9074668	1.895	8.619539263	263.7331546	400.9074668	1.895	8.619539263	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933627
166.545907125797	258.8566772	407.4480477	1.895	268.8103866	409.6099773	1.895	10.18578758	268.8103866	409.6099773	1.895	10.18578758	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616125
166.645907125797	258.3240823	406.5434332	1.895	266.044832	400.0247674	1.895	10.10460194	266.044832	400.0247674	1.895	10.10460194	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066041
166.745907125797	257.7931732	405.6416822	1.895	260.1152755	410.8854156	1.895	5.734884428	260.1152755	410.8854156	1.895	5.734884428	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745296
166.845907125797	257.2611767	404.7380841	1.895	253.1038251	410.5543651	1.895	7.149314465	253.1038251	410.5543651	1.895	7.149314465	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788732
166.945907125797	256.7291224	403.8343879	1.895	263.521393	404.1795707	1.895	6.801036049	263.521393	404.1795707	1.895	6.801036049	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001124
167.045907125797	256.1961802	402.9291837	1.895	247.8891297	403.6902178	1.895	8.341837982	247.8891297	403.6902178	1.895	8.341837982	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749887
167.145907125797	255.6655301	402.0278724	1.895	257.6821186	404.0813967	1.895	2.878122782	257.6821186	404.0813967	1.895	2.878122782	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235283
167.245907125797	255.1341659	401.1253484	1.895	239.1302351	398.7099881	1.895	16.18517126	239.1302351	398.7099881	1.895	16.18517126	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641752
167.345907125797	254.6016486	400.2208657	1.895	254.5829188	397.5225081	1.895	2.698422637	254.5829188	397.5225081	1.895	2.698422637	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913121
167.445907125797	254.0708357	399.3192781	1.895	260.6327629	388.418693	1.895	12.72327174	260.6327629	388.418693	1.895	12.72327174	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555807
167.545907125797	253.5380122	398.4142753	1.895	259.877182	401.1325429	1.895	6.897394668	259.877182	401.1325429	1.895	6.897394668	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516378
167.645907125797	253.0069546	397.5122721	1.895	235.5295372	399.6180965	1.895	17.60382387	235.5295372	399.6180965	1.895	17.60382387	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037778
167.745907125797	252.4750624	396.6088512	1.895	252.8442392	388.1819784	1.895	8.434955707	252.8442392	388.1819784	1.895	8.434955707	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681756
167.845907125797	251.942808	395.7048151	1.895	254.666391	385.8940344	1.895	10.1818133	254.666391	385.8940344	1.895	10.1818133	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395279
167.945907125797	251.4101574	394.800106	1.895	253.2430226	390.706953	1.895	4.484785023	253.2430226	390.706953	1.895	4.484785023	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175718
168.045907125797	250.8774132	393.895238	1.895	240.6619414	392.8989518	1.895	10.26393933	240.6619414	392.8989518	1.895	10.26393933	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360022
168.145907125797	250.3461709	392.992921	1.895	254.0254297	383.5659117	1.895	10.11955781	254.0254297	383.5659117	1.895	10.11955781	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401674
168.245907125797	249.813307	392.0878497	1.895	247.8841745	395.8565853	1.895	4.233783147	247.8841745	395.8565853	1.895	4.233783147	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595745
168.345907125797	249.282451	391.1861888	1.895	243.6241207	386.7330715	1.895	7.200483023	243.6241207	386.7330715	1.895	7.200483023	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640769
168.445907125797	248.751081	390.2836549	1.895	258.9111204	405.2587268	1.895	18.09638584	258.9111204	405.2587268	1.895	18.09638584	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653252
168.545907125797	248.2186294	389.3792839	1.895	239.7790107	388.4076027	1.895	8.495371037	239.7790107	388.4076027	1.895	8.495371037	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487836
168.645907125797	247.6869302	388.4761908	1.895	251.3956297	382.8781955	1.895	6.715057897	251.3956297	382.8781955	1.895	6.715057897	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301771
168.745907125797	247.1545631	387.5719633	1.895	249.3500475	403.8589553	1.895	16.43430133	249.3500475	403.8589553	1.895	16.43430133	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617165
168.845907125797	246.6218064	386.6670741	1.895	238.5326255	388.5524258	1.895	8.305985665	238.5326255	388.5524258	1.895	8.305985665	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384662
168.945907125797	246.0892131	385.7624625	1.895	248.6478972	375.2391081	1.895	10.82995161	248.6478972	375.2391081	1.895	10.82995161	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062646
169.045907125797	245.5579137	384.8600483	1.895	243.0147653	380.7778282	1.895	4.809586736	243.0147653	380.7778282	1.895	4.809586736	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514322
169.145907125797	245.0254161	383.9555993	1.895	256.8799072	380.3254641	1.895	12.39785626	256.8799072	380.3254641	1.895	12.39785626	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874179
169.245907125797	244.4925481	383.0505209	1.895	250.7745117	366.7307709	1.895	17.4870612	250.7745117	366.7307709	1.895	17.4870612	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603921
169.345907125797	243.9606954	382.1471671	1.895	255.1786187	381.0841839	1.895	11.26817363	255.1786187	381.0841839	1.895	11.26817363	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604057
169.445907125797	243.427901	381.242214	1.895	253.7093845	389.2474247	1.895	13.03043751	253.7093845	389.2474247	1.895	13.03043751	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458732
169.545907125797	242.8960766	380.3389082	1.895	242.2752228	387.3325517	1.895	7.021147305	242.2752228	387.3325517	1.895	7.021147305	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475483
169.645907125797	242.364696	379.4363563	1.895	238.0102089	394.0365559	1.895	15.23572732	238.0102089	394.0365559	1.895	15.23572732	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674087
169.745907125797	241.8335178	378.534148	1.895	241.5444256	365.8911997	1.895	12.64625308	241.5444256	365.8911997	1.895	12.64625308	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275561
169.845907125797	241.3027712	377.6326731	1.895	240.7259042	377.424697	1.895	0.6132125749	240.7259042	377.424697	1.895	0.6132125749	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425098
169.945907125797	240.7715505	376.7303927	1.895	251.5539935	364.7141289	1.895	16.14471039	251.5539935	364.7141289	1.895	16.14471039	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359203
170.045907125797	240.2388182	375.8255449	1.895	231.5568928	378.1667273	1.895	8.992050043	231.5568928	378.1667273	1.895	8.992050043	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336591
170.145907125797	239.7068921	374.9220665	1.895	247.9564143	377.5542506	1.895	8.659273029	247.9564143	377.5542506	1.895	8.659273029	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748578
170.245907125797	239.1742976	374.0174528	1.895	247.930035	378.2335254	1.895	9.717932124	247.930035	378.2335254	1.895	9.717932124	-150.6096716	0.09966202838	2.069057259	180.9949344	180.2256017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065067
