202.304963381519	241.9712934	1988.731521	1.895	244.9937516	1994.943619	1.895	6.908358442	244.9937516	1994.943619	1.895	6.908358442	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865832
202.404963381519	240.9461085	1988.951555	1.895	237.6722375	1982.829413	1.895	6.942539904	237.6722375	1982.829413	1.895	6.942539904	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205625
202.504963381519	239.9193068	1989.171936	1.895	234.1522789	1991.96664	1.895	6.40850826	234.1522789	1991.96664	1.895	6.40850826	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855569
202.604963381519	238.891294	1989.392577	1.895	255.5218107	1987.783857	1.895	16.70814363	255.5218107	1987.783857	1.895	16.70814363	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091457
202.704963381519	237.8650973	1989.612828	1.895	237.0422272	1985.209218	1.895	4.479832397	237.0422272	1985.209218	1.895	4.479832397	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238135
202.804963381519	236.8403653	1989.832765	1.895	230.951897	1997.027383	1.895	9.297127742	230.951897	1997.027383	1.895	9.297127742	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743428
202.904963381519	235.814701	1990.052902	1.895	229.7730009	1988.653494	1.895	6.201651612	229.7730009	1988.653494	1.895	6.201651612	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694757
203.004963381519	234.7887049	1990.27311	1.895	237.5632974	1996.958642	1.895	7.238418676	237.5632974	1996.958642	1.895	7.238418676	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033423
203.104963381519	233.761953	1990.49348	1.895	242.5974888	1991.884426	1.895	8.944351576	242.5974888	1991.884426	1.895	8.944351576	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804804
203.204963381519	232.733236	1990.714272	1.895	229.8949037	2004.138176	1.895	13.72068975	229.8949037	2004.138176	1.895	13.72068975	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810101
203.304963381519	231.7055923	1990.934834	1.895	228.8872238	1980.737123	1.895	10.58000485	228.8872238	1980.737123	1.895	10.58000485	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871481
203.404963381519	230.6779674	1991.155391	1.895	239.7407925	1993.579872	1.895	9.381519373	239.7407925	1993.579872	1.895	9.381519373	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695604
203.504963381519	229.6495048	1991.376129	1.895	222.3728443	1987.487164	1.895	8.250686807	222.3728443	1987.487164	1.895	8.250686807	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550456
203.604963381519	228.6240641	1991.596217	1.895	220.8767157	1982.402939	1.895	12.02238627	220.8767157	1982.402939	1.895	12.02238627	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466677
203.704963381519	227.5992848	1991.816164	1.895	230.8521277	1983.824682	1.895	8.628138596	230.8521277	1983.824682	1.895	8.628138596	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579166
203.804963381519	226.5739796	1992.036224	1.895	235.8311698	1986.631226	1.895	10.71958845	235.8311698	1986.631226	1.895	10.71958845	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328311
203.904963381519	225.5479396	1992.256441	1.895	222.8555323	1982.445273	1.895	10.17389223	222.8555323	1982.445273	1.895	10.17389223	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078262
204.004963381519	224.5208763	1992.476879	1.895	221.8026475	1992.008977	1.895	2.758205888	221.8026475	1992.008977	1.895	2.758205888	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122541
204.104963381519	223.4947521	1992.697114	1.895	220.4922442	1981.921335	1.895	11.1862629	220.4922442	1981.921335	1.895	11.1862629	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164175
204.204963381519	222.4695324	1992.917155	1.895	227.0914127	1997.264004	1.895	6.344829863	227.0914127	1997.264004	1.895	6.344829863	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241007
204.304963381519	221.4420128	1993.13769	1.895	214.5143143	1998.122494	1.895	8.534710038	214.5143143	1998.122494	1.895	8.534710038	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588257
204.404963381519	220.4137642	1993.358382	1.895	213.1148117	1995.946696	1.895	7.744293321	213.1148117	1995.946696	1.895	7.744293321	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332053
204.504963381519	219.3880096	1993.578538	1.895	204.3517339	1994.949713	1.895	15.09866579	204.3517339	1994.949713	1.895	15.09866579	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786976
204.604963381519	218.3591708	1993.799356	1.895	224.8547717	1983.547675	1.895	12.1363014	224.8547717	1983.547675	1.895	12.1363014	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934433
204.704963381519	217.333795	1994.019431	1.895	216.8053447	1985.785144	1.895	8.251227266	216.8053447	1985.785144	1.895	8.251227266	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400379
204.804963381519	216.3094779	1994.239279	1.895	214.7011964	1995.973977	1.895	2.365533032	214.7011964	1995.973977	1.895	2.365533032	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319956
204.904963381519	215.2850678	1994.459147	1.895	205.8770684	2000.816772	1.895	11.35472813	205.8770684	2000.816772	1.895	11.35472813	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414951
205.004963381519	214.2606704	1994.679011	1.895	223.3536575	1995.229402	1.895	9.109629129	223.3536575	1995.229402	1.895	9.109629129	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401898
205.104963381519	213.2319255	1994.899809	1.895	214.0041367	1998.661323	1.895	3.839960623	214.0041367	1998.661323	1.895	3.839960623	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838643
205.204963381519	212.2037669	1995.120482	1.895	200.5514777	1999.231014	1.895	12.35606408	200.5514777	1999.231014	1.895	12.35606408	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924026
205.304963381519	211.1794033	1995.340339	1.895	202.9900009	1990.401546	1.895	9.563367317	202.9900009	1990.401546	1.895	9.563367317	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367412
205.404963381519	210.155061	1995.560192	1.895	216.21276	1981.489841	1.895	15.31895912	216.21276	1981.489841	1.895	15.31895912	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534576
205.504963381519	209.1298057	1995.780241	1.895	212.4872063	1993.17179	1.895	4.251606381	212.4872063	1993.17179	1.895	4.251606381	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277403
205.604963381519	208.1022232	1996.00079	1.895	209.1682193	1999.036003	1.895	3.216965507	209.1682193	1999.036003	1.895	3.216965507	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652396
205.704963381519	207.0750387	1996.221253	1.895	210.1107093	2000.400565	1.895	5.165457279	210.1107093	2000.400565	1.895	5.165457279	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246199
205.804963381519	206.0499859	1996.441259	1.895	200.3966588	1988.525963	1.895	9.72687085	200.3966588	1988.525963	1.895	9.72687085	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070738
205.904963381519	205.0227757	1996.661727	1.895	193.4812152	2007.831178	1.895	16.06126529	193.4812152	2007.831178	1.895	16.06126529	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272415
206.004963381519	203.9952823	1996.882257	1.895	200.4265202	2002.702894	1.895	6.827582895	200.4265202	2002.702894	1.895	6.827582895	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561422
206.104963381519	202.9710741	1997.102081	1.895	204.8179977	1986.712679	1.895	10.55228868	204.8179977	1986.712679	1.895	10.55228868	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208836
206.204963381519	201.9436985	1997.322585	1.895	207.37693	1999.115037	1.895	5.721266475	207.37693	1999.115037	1.895	5.721266475	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441209
206.304963381519	200.9194464	1997.542419	1.895	185.5100295	2006.647925	1.895	17.89861404	185.5100295	2006.647925	1.895	17.89861404	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253705
206.404963381519	199.891967	1997.762945	1.895	205.3057789	2005.13894	1.895	9.149571938	205.3057789	2005.13894	1.895	9.149571938	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547138
206.504963381519	198.8633767	1997.98371	1.895	195.4052532	1995.781844	1.895	4.099613403	195.4052532	1995.781844	1.895	4.099613403	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680826
206.604963381519	197.8361087	1998.204191	1.895	192.8731415	1994.351255	1.895	6.28300573	192.8731415	1994.351255	1.895	6.28300573	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331344
206.704963381519	196.8115574	1998.424089	1.895	189.0079971	1992.980938	1.895	9.514381048	189.0079971	1992.980938	1.895	9.514381048	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559071
206.804963381519	195.7829264	1998.644862	1.895	196.0319347	2008.260146	1.895	9.618507696	196.0319347	2008.260146	1.895	9.618507696	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722305
206.904963381519	194.7571474	1998.865024	1.895	197.955139	1999.014606	1.895	3.201487909	197.955139	1999.014606	1.895	3.201487909	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811897
207.004963381519	193.7323274	1999.084979	1.895	188.9288809	2008.798525	1.895	10.83633042	188.9288809	2008.798525	1.895	10.83633042	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833174
207.104963381519	192.7059532	1999.305269	1.895	190.3993104	1996.106068	1.895	3.944044109	190.3993104	1996.106068	1.895	3.944044109	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419317
207.204963381519	191.6802425	1999.525415	1.895	191.7305575	1995.275567	1.895	4.25014665	191.7305575	1995.275567	1.895	4.25014665	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742208
207.304963381519	190.6593673	1999.762595	1.895	194.3991368	1990.467984	1.895	10.01876591	194.3991368	1990.467984	1.895	10.01876591	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609115
207.404963381519	189.6469647	2000.04074	1.895	195.3404751	1997.698614	1.895	6.156428835	195.3404751	1997.698614	1.895	6.156428835	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586651
207.504963381519	188.6324434	2000.319467	1.895	190.3736903	2009.667029	1.895	9.508357619	190.3736903	2009.667029	1.895	9.508357619	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779024
207.604963381519	187.6190117	2000.597895	1.895	182.556502	2009.314599	1.895	10.08017538	182.556502	2009.314599	1.895	10.08017538	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651502
207.704963381519	186.6057096	2000.876287	1.895	177.6864963	1999.359893	1.895	9.047199207	177.6864963	1999.359893	1.895	9.047199207	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517492
207.804963381519	185.5923957	2001.154682	1.895	189.5704004	2000.351779	1.895	4.058223002	189.5704004	2000.351779	1.895	4.058223002	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529677
207.904963381519	184.577738	2001.433446	1.895	180.373295	1999.365599	1.895	4.685438483	180.373295	1999.365599	1.895	4.685438483	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920068
208.004963381519	183.5666091	2001.711241	1.895	175.0355391	1994.071437	1.895	11.45188886	175.0355391	1994.071437	1.895	11.45188886	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268728
208.104963381519	182.5533108	2001.989632	1.895	176.7644219	2013.366295	1.895	12.76478336	176.7644219	2013.366295	1.895	12.76478336	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513581
208.204963381519	181.541485	2002.267619	1.895	168.3088107	2003.098555	1.895	13.25873761	168.3088107	2003.098555	1.895	13.25873761	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989836
208.304963381519	180.5287734	2002.545848	1.895	184.6473846	1996.490068	1.895	7.323621556	184.6473846	1996.490068	1.895	7.323621556	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906339
208.404963381519	179.5150472	2002.824357	1.895	181.4084411	2009.514649	1.895	6.953053394	181.4084411	2009.514649	1.895	6.953053394	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956283
208.504963381519	178.5020596	2003.102662	1.895	184.3027706	2000.756394	1.895	6.257253679	184.3027706	2000.756394	1.895	6.257253679	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192026
208.604963381519	177.4918839	2003.380196	1.895	168.7273773	2006.970681	1.895	9.471439282	168.7273773	2006.970681	1.895	9.471439282	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282391
208.704963381519	176.480632	2003.658024	1.895	181.6181496	2009.606002	1.895	7.859549937	181.6181496	2009.606002	1.895	7.859549937	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396011
208.804963381519	175.4670585	2003.936491	1.895	182.2812507	2003.893414	1.895	6.814328379	182.2812507	2003.893414	1.895	6.814328379	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798328
208.904963381519	174.4555826	2004.214381	1.895	184.6803434	2004.140923	1.895	10.22502465	184.6803434	2004.140923	1.895	10.22502465	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627703
209.004963381519	173.4455796	2004.491867	1.895	174.5650553	1998.014259	1.895	6.573631141	174.5650553	1998.014259	1.895	6.573631141	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103673
209.104963381519	172.4432459	2004.808039	1.895	174.0320111	2013.03738	1.895	8.381302317	174.0320111	2013.03738	1.895	8.381302317	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650489
209.204963381519	171.458994	2005.172535	1.895	167.1286954	2009.299304	1.895	5.981781251	167.1286954	2009.299304	1.895	5.981781251	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247069
209.304963381519	170.4741029	2005.537267	1.895	173.3293668	2011.428117	1.895	6.54634584	173.3293668	2011.428117	1.895	6.54634584	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927204
209.404963381519	169.4905371	2005.901509	1.895	172.16303	1994.638636	1.895	11.57560038	172.16303	1994.638636	1.895	11.57560038	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517016
209.504963381519	168.507426	2006.265582	1.895	177.2778196	2007.61194	1.895	8.873132649	177.2778196	2007.61194	1.895	8.873132649	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033268
209.604963381519	167.523547	2006.62994	1.895	158.6537817	2006.607815	1.895	8.869792898	158.6537817	2006.607815	1.895	8.869792898	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850355
209.704963381519	166.5407844	2006.993884	1.895	168.141077	2010.791687	1.895	4.12119433	168.141077	2010.791687	1.895	4.12119433	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662418
209.804963381519	165.558313	2007.357721	1.895	175.0372733	1996.969054	1.895	14.06325294	175.0372733	1996.969054	1.895	14.06325294	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352641
209.904963381519	164.5743951	2007.722093	1.895	174.6028128	2016.183369	1.895	13.12106519	174.6028128	2016.183369	1.895	13.12106519	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689162
210.004963381519	163.590699	2008.086383	1.895	158.2063476	2016.827459	1.895	10.26633572	158.2063476	2016.827459	1.895	10.26633572	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655768
210.104963381519	162.6061944	2008.450972	1.895	169.7995326	2007.660955	1.895	7.236590602	169.7995326	2007.660955	1.895	7.236590602	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515935
210.204963381519	161.621997	2008.815448	1.895	157.2890539	2008.134375	1.895	4.386143781	157.2890539	2008.134375	1.895	4.386143781	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718901
210.304963381519	160.6394167	2009.179325	1.895	160.6605143	2003.32051	1.895	5.858852801	160.6605143	2003.32051	1.895	5.858852801	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468566
210.404963381519	159.6556625	2009.543636	1.895	159.5404791	2014.326474	1.895	4.78422494	159.5404791	2014.326474	1.895	4.78422494	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717498
210.504963381519	158.6702984	2009.908544	1.895	161.5399736	2022.542646	1.895	12.95590903	161.5399736	2022.542646	1.895	12.95590903	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430437
210.604963381519	157.6876927	2010.27243	1.895	156.3935897	2017.882381	1.895	7.719200629	156.3935897	2017.882381	1.895	7.719200629	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495474
210.704963381519	156.7046539	2010.636477	1.895	162.618032	2007.031581	1.895	6.925555033	162.618032	2007.031581	1.895	6.925555033	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956395
210.804963381519	155.7205379	2011.000922	1.895	165.2750785	2005.677627	1.895	10.93739992	165.2750785	2005.677627	1.895	10.93739992	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102381
210.904963381519	154.7547545	2011.41694	1.895	163.4187448	2005.733334	1.895	10.36185815	163.4187448	2005.733334	1.895	10.36185815	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700083
211.004963381519	153.7995913	2011.847527	1.895	157.9706662	2008.710192	1.895	5.219266196	157.9706662	2008.710192	1.895	5.219266196	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407325
211.104963381519	152.8415527	2012.279411	1.895	151.8941166	2011.401147	1.895	1.291891345	151.8941166	2011.401147	1.895	1.291891345	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554415
211.204963381519	151.8866216	2012.709893	1.895	146.0548702	2009.659253	1.895	6.581468758	146.0548702	2009.659253	1.895	6.581468758	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153348
211.304963381519	150.931165	2013.140613	1.895	153.4946643	2018.809931	1.895	6.221952632	153.4946643	2018.809931	1.895	6.221952632	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728545
211.404963381519	149.9739308	2013.572133	1.895	145.8005307	2019.375612	1.895	7.148260656	145.8005307	2019.375612	1.895	7.148260656	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673958
211.504963381519	149.0175547	2014.003267	1.895	154.1058555	2011.375294	1.895	5.726870833	154.1058555	2011.375294	1.895	5.726870833	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734947
211.604963381519	148.0603775	2014.434762	1.895	151.0259351	2014.556187	1.895	2.968042469	151.0259351	2014.556187	1.895	2.968042469	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611576
211.704963381519	147.1053268	2014.865299	1.895	159.3772252	2016.181981	1.895	12.34233127	159.3772252	2016.181981	1.895	12.34233127	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528421
211.804963381519	146.1473561	2015.297151	1.895	138.4400919	2015.445964	1.895	7.70870063	138.4400919	2015.445964	1.895	7.70870063	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480208
211.904963381519	145.1882285	2015.729526	1.895	151.1671851	2015.958889	1.895	5.983354369	151.1671851	2015.958889	1.895	5.983354369	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746241
212.004963381519	144.2322155	2016.160496	1.895	136.4606014	2022.082023	1.895	9.770490088	136.4606014	2022.082023	1.895	9.770490088	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337489
212.104963381519	143.2754053	2016.591825	1.895	148.8128503	2013.988441	1.895	6.118897351	148.8128503	2013.988441	1.895	6.118897351	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209991
212.204963381519	142.3168852	2017.023926	1.895	139.5693605	2008.682003	1.895	8.78274211	139.5693605	2008.682003	1.895	8.78274211	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081414
212.304963381519	141.3615527	2017.454589	1.895	146.2159947	2015.318336	1.895	5.30369559	146.2159947	2015.318336	1.895	5.30369559	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592683
212.404963381519	140.4046315	2017.885969	1.895	137.7554984	2022.626379	1.895	5.430413659	137.7554984	2022.626379	1.895	5.430413659	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331394
212.504963381519	139.4466149	2018.317842	1.895	139.1664238	2036.86324	1.895	18.54751391	139.1664238	2036.86324	1.895	18.54751391	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530368
212.604963381519	138.5224586	2018.816706	1.895	137.6851398	2022.300786	1.895	3.583282746	137.6851398	2022.300786	1.895	3.583282746	0.8539748418	0.05064382666	0.002424331035	12.58300927	12.56872065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703769
