184.144720935693	160.8421486	240.3962617	1.895	147.5198997	251.156422	1.895	17.12493403	147.5198997	251.156422	1.895	17.12493403	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696713
184.244720935693	160.3372724	239.4763154	1.895	161.7437724	244.184909	1.895	4.9141729	161.7437724	244.184909	1.895	4.9141729	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869296
184.344720935693	159.8326798	238.5568859	1.895	163.9474686	242.0900716	1.895	5.42354942	163.9474686	242.0900716	1.895	5.42354942	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103936
184.444720935693	159.3286572	237.638495	1.895	162.6726723	240.4182251	1.895	4.348486607	162.6726723	240.4182251	1.895	4.348486607	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919816
184.544720935693	158.8251081	236.7209668	1.895	163.5232645	235.0320453	1.895	4.992507307	163.5232645	235.0320453	1.895	4.992507307	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936473
184.644720935693	158.3208807	235.8022026	1.895	151.7394821	225.9318085	1.895	11.86336739	151.7394821	225.9318085	1.895	11.86336739	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345443
184.744720935693	157.8171381	234.8843218	1.895	149.8291808	232.4057784	1.895	8.363649882	149.8291808	232.4057784	1.895	8.363649882	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338363
184.844720935693	157.3135391	233.9667027	1.895	162.8235775	233.3301678	1.895	5.546683695	162.8235775	233.3301678	1.895	5.546683695	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040091
184.944720935693	156.8089922	233.0473566	1.895	161.5463647	240.6318403	1.895	8.942432106	161.5463647	240.6318403	1.895	8.942432106	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008846
185.044720935693	156.3038533	232.1269316	1.895	165.5189364	235.2453723	1.895	9.728434032	165.5189364	235.2453723	1.895	9.728434032	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238683
185.144720935693	155.7990406	231.2071008	1.895	147.4794217	231.6575572	1.895	8.331804654	147.4794217	231.6575572	1.895	8.331804654	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561223
185.244720935693	155.2984777	230.2866165	1.895	144.2300866	229.8912104	1.895	11.0754516	144.2300866	229.8912104	1.895	11.0754516	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127839
185.344720935693	154.8102156	229.3565558	1.895	153.5124788	230.2454984	1.895	1.573003389	153.5124788	230.2454984	1.895	1.573003389	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745523
185.444720935693	154.3227658	228.4280427	1.895	161.4531707	227.7757887	1.895	7.160175217	161.4531707	227.7757887	1.895	7.160175217	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998832
185.544720935693	153.8358103	227.5004709	1.895	153.6040274	241.1932109	1.895	13.69470168	153.6040274	241.1932109	1.895	13.69470168	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936388
185.644720935693	153.3478177	226.5709237	1.895	151.8999073	220.7641316	1.895	5.984586833	151.8999073	220.7641316	1.895	5.984586833	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165935
185.744720935693	152.8600318	225.6417702	1.895	141.6413039	237.6875312	1.895	16.46086913	141.6413039	237.6875312	1.895	16.46086913	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721631
185.844720935693	152.372705	224.7134914	1.895	147.4678184	226.8396059	1.895	5.345865346	147.4678184	226.8396059	1.895	5.345865346	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734378
185.944720935693	151.8846908	223.783903	1.895	152.3845125	230.2523703	1.895	6.487749296	152.3845125	230.2523703	1.895	6.487749296	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212468
186.044720935693	151.3971829	222.8552791	1.895	153.2560787	219.8421354	1.895	3.54041353	153.2560787	219.8421354	1.895	3.54041353	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123925
186.144720935693	150.9105768	221.928373	1.895	154.0839271	229.8088048	1.895	8.495372734	154.0839271	229.8088048	1.895	8.495372734	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184989
186.244720935693	150.4228182	220.9992714	1.895	156.2831946	228.6507021	1.895	9.637862977	156.2831946	228.6507021	1.895	9.637862977	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662968
186.344720935693	149.9367194	220.0733315	1.895	142.3634255	214.3051326	1.895	9.519816129	142.3634255	214.3051326	1.895	9.519816129	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094473
186.444720935693	149.4494278	219.1451197	1.895	149.5086812	216.0326403	1.895	3.113043294	149.5086812	216.0326403	1.895	3.113043294	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658811
186.544720935693	148.9744856	218.2095117	1.895	138.8504045	214.2288768	1.895	10.87853259	138.8504045	214.2288768	1.895	10.87853259	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667956
186.644720935693	148.5129447	217.2670699	1.895	139.5340543	226.886054	1.895	13.15846981	139.5340543	226.886054	1.895	13.15846981	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700235
186.744720935693	148.0510631	216.3239326	1.895	162.6562876	219.5702006	1.895	14.96164561	162.6562876	219.5702006	1.895	14.96164561	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474313
186.844720935693	147.5902211	215.382918	1.895	141.2349598	214.9925068	1.895	6.367241795	141.2349598	214.9925068	1.895	6.367241795	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112174
186.944720935693	147.1292002	214.4415379	1.895	137.6998116	211.5602026	1.895	9.859790141	137.6998116	211.5602026	1.895	9.859790141	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751889
187.044720935693	146.6678433	213.4994721	1.895	145.1900664	216.819578	1.895	3.6341338	145.1900664	216.819578	1.895	3.6341338	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281979
187.144720935693	146.20685	212.5581484	1.895	148.5046206	217.6196507	1.895	5.558646896	148.5046206	217.6196507	1.895	5.558646896	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456071
187.244720935693	145.7456498	211.6164023	1.895	148.4361828	199.292832	1.895	12.61385567	148.4361828	199.292832	1.895	12.61385567	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926147
187.344720935693	145.2843095	210.6743703	1.895	150.8233667	217.0251787	1.895	8.426975834	150.8233667	217.0251787	1.895	8.426975834	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244363
187.444720935693	144.8242643	209.7349827	1.895	140.1696757	199.0403822	1.895	11.66360472	140.1696757	199.0403822	1.895	11.66360472	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301782
187.544720935693	144.3641755	208.7955059	1.895	145.5828083	207.8924448	1.895	1.516768102	145.5828083	207.8924448	1.895	1.516768102	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400965
187.644720935693	143.9022878	207.8523561	1.895	153.5399072	217.3601027	1.895	13.53812963	153.5399072	217.3601027	1.895	13.53812963	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488168
187.744720935693	143.4406628	206.9097427	1.895	154.524943	199.9706531	1.895	13.07716448	154.524943	199.9706531	1.895	13.07716448	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891205
187.844720935693	142.9892941	205.9641853	1.895	131.0902031	207.4530982	1.895	11.99188178	131.0902031	207.4530982	1.895	11.99188178	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118841
187.944720935693	142.5449709	205.0145672	1.895	148.4863525	205.733647	1.895	5.984738158	148.4863525	205.733647	1.895	5.984738158	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738575
188.044720935693	142.1001467	204.0638782	1.895	154.9183688	210.1323237	1.895	14.18213129	154.9183688	210.1323237	1.895	14.18213129	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919994
188.144720935693	141.6554847	203.113536	1.895	141.2209157	207.5694066	1.895	4.477011661	141.2209157	207.5694066	1.895	4.477011661	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537531
188.244720935693	141.2116356	202.164931	1.895	138.019666	190.1632595	1.895	12.41888838	138.019666	190.1632595	1.895	12.41888838	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620724
188.344720935693	140.7677822	201.2163169	1.895	135.2097782	210.3510787	1.895	10.69276776	135.2097782	210.3510787	1.895	10.69276776	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630729
188.444720935693	140.322914	200.2655338	1.895	144.120652	204.3673877	1.895	5.589992833	144.120652	204.3673877	1.895	5.589992833	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023925
188.544720935693	139.8779161	199.3144737	1.895	132.2890271	206.8322863	1.895	10.68216935	132.2890271	206.8322863	1.895	10.68216935	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329467
188.644720935693	139.4334699	198.3645927	1.895	134.9602151	207.166961	1.895	9.873788381	134.9602151	207.166961	1.895	9.873788381	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028696
188.744720935693	138.9892862	197.4152726	1.895	141.9948134	189.0669575	1.895	8.87285517	141.9948134	189.0669575	1.895	8.87285517	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409706
188.844720935693	138.5452434	196.4662537	1.895	140.5566193	189.0183296	1.895	7.714739555	140.5566193	189.0183296	1.895	7.714739555	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077361
188.944720935693	138.1020268	195.5190005	1.895	149.0869409	208.1778529	1.895	16.76051555	149.0869409	208.1778529	1.895	16.76051555	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129247
189.044720935693	137.6570997	194.5680916	1.895	144.0136161	197.3260812	1.895	6.929055277	144.0136161	197.3260812	1.895	6.929055277	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162718
189.144720935693	137.213345	193.6196884	1.895	127.5993079	197.9771769	1.895	10.55544478	127.5993079	197.9771769	1.895	10.55544478	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398098
189.244720935693	136.7769695	192.6684275	1.895	137.321733	192.7538565	1.895	0.5514211891	137.321733	192.7538565	1.895	0.5514211891	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960892
189.344720935693	136.3564129	191.7059245	1.895	143.0255827	202.2168533	1.895	12.44819066	143.0255827	202.2168533	1.895	12.44819066	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682294
189.444720935693	135.9368033	190.7455889	1.895	133.079856	190.3703404	1.895	2.881485568	133.079856	190.3703404	1.895	2.881485568	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318593
189.544720935693	135.5174338	189.7858028	1.895	142.0693071	193.0505236	1.895	7.320208021	142.0693071	193.0505236	1.895	7.320208021	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719347
189.644720935693	135.0980545	188.8259944	1.895	142.2723888	178.5126892	1.895	12.56325342	142.2723888	178.5126892	1.895	12.56325342	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743669
189.744720935693	134.6779811	187.8645974	1.895	131.5634137	176.6081303	1.895	11.67940839	131.5634137	176.6081303	1.895	11.67940839	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476165
189.844720935693	134.2589229	186.9055237	1.895	131.1361123	187.5696148	1.895	3.192642016	131.1361123	187.5696148	1.895	3.192642016	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942361
189.944720935693	133.8393029	185.9451644	1.895	139.428797	175.5902813	1.895	11.76715972	139.428797	175.5902813	1.895	11.76715972	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344476
190.044720935693	133.4204229	184.9864987	1.895	136.1371716	194.648858	1.895	10.037027	136.1371716	194.648858	1.895	10.037027	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497468
190.144720935693	133.0006147	184.0257084	1.895	118.9431376	189.7865702	1.895	15.19210947	118.9431376	189.7865702	1.895	15.19210947	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814502
190.244720935693	132.5812076	183.0658364	1.895	132.5131615	183.1295394	1.895	0.09321132974	132.5131615	183.1295394	1.895	0.09321132974	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813018
190.344720935693	132.1619167	182.1062301	1.895	137.4992695	177.3493524	1.895	7.149490983	137.4992695	177.3493524	1.895	7.149490983	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523217
190.444720935693	131.7422013	181.1456526	1.895	127.8007488	174.5152213	1.895	7.713473082	127.8007488	174.5152213	1.895	7.713473082	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582445
190.544720935693	131.3338193	180.1809697	1.895	137.1013329	195.5323941	1.895	16.3990989	137.1013329	195.5323941	1.895	16.3990989	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946871
190.644720935693	130.9365426	179.210907	1.895	127.7913135	183.6069535	1.895	5.405339087	127.7913135	183.6069535	1.895	5.405339087	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573018
190.744720935693	130.5399724	178.2425696	1.895	141.0746056	189.0370598	1.895	15.08308702	141.0746056	189.0370598	1.895	15.08308702	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709961
190.844720935693	130.1428	177.2727615	1.895	124.1570815	185.1496776	1.895	9.89316093	124.1570815	185.1496776	1.895	9.89316093	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298062
190.944720935693	129.7451464	176.3017786	1.895	126.3917719	176.3874342	1.895	3.354468242	126.3917719	176.3874342	1.895	3.354468242	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566806
191.044720935693	129.3473863	175.3305358	1.895	115.0851243	172.2136288	1.895	14.59887761	115.0851243	172.2136288	1.895	14.59887761	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847462
191.144720935693	128.9507656	174.362075	1.895	123.8898646	173.8819914	1.895	5.083620726	123.8898646	173.8819914	1.895	5.083620726	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843142
191.244720935693	128.5537162	173.3925674	1.895	127.3295431	177.7081676	1.895	4.485867205	127.3295431	177.7081676	1.895	4.485867205	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697363
191.344720935693	128.1561335	172.4217575	1.895	133.470093	173.0250249	1.895	5.348092867	133.470093	173.0250249	1.895	5.348092867	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379936
191.444720935693	127.759299	171.4527745	1.895	122.5981641	175.3736166	1.895	6.481536509	122.5981641	175.3736166	1.895	6.481536509	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640709
191.544720935693	127.3628096	170.4846344	1.895	120.2332342	173.9446569	1.895	7.92480916	120.2332342	173.9446569	1.895	7.92480916	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496805
191.644720935693	126.9657659	169.5151408	1.895	125.995754	169.8119912	1.895	1.014417778	125.995754	169.8119912	1.895	1.014417778	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958526
191.744720935693	126.5677705	168.5433232	1.895	131.2180114	171.111679	1.895	5.312362173	131.2180114	171.111679	1.895	5.312362173	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946816
191.844720935693	126.1699689	167.5719787	1.895	124.1218019	153.342723	1.895	14.37590716	124.1218019	153.342723	1.895	14.37590716	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957256
191.944720935693	125.7732795	166.6033503	1.895	131.2767079	161.8829263	1.895	7.250525902	131.2767079	161.8829263	1.895	7.250525902	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024247
192.044720935693	125.4163971	165.721631	1.895	125.416746	165.7214341	1.895	0.0004006815305	125.416746	165.7214341	1.895	0.0004006815305	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730645
192.144720935693	125.0241644	164.7491322	1.895	132.1530964	161.5688503	1.895	7.806142741	132.1530964	161.5688503	1.895	7.806142741	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670583
192.244720935693	124.6316871	163.7760269	1.895	124.9515548	157.5166322	1.895	6.267562268	124.9515548	157.5166322	1.895	6.267562268	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358562
192.344720935693	124.238814	162.8019402	1.895	122.1567153	170.2898897	1.895	7.772034641	122.1567153	170.2898897	1.895	7.772034641	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414761
192.444720935693	123.8465989	161.829485	1.895	118.608524	166.2824249	1.895	6.875034763	118.608524	166.2824249	1.895	6.875034763	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658867
192.544720935693	123.4537374	160.855427	1.895	132.7701143	157.0962551	1.895	10.04620584	132.7701143	157.0962551	1.895	10.04620584	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383968
192.644720935693	123.0616304	159.8832399	1.895	133.6275333	154.0519788	1.895	12.06821895	133.6275333	154.0519788	1.895	12.06821895	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370308
192.744720935693	122.6687457	158.9091244	1.895	128.804763	155.7365491	1.895	6.907672736	128.804763	155.7365491	1.895	6.907672736	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445745
192.844720935693	122.275538	157.9342082	1.895	119.6270313	150.4347105	1.895	7.953430265	119.6270313	150.4347105	1.895	7.953430265	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307708
192.944720935693	121.8828816	156.9606588	1.895	121.6398726	150.9647416	1.895	6.000839698	121.6398726	150.9647416	1.895	6.000839698	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836493
193.044720935693	121.4900121	155.986581	1.895	119.372933	168.3687385	1.895	12.56184093	119.372933	168.3687385	1.895	12.56184093	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840524
193.144720935693	121.0973118	155.0129228	1.895	116.1768527	163.9482639	1.895	10.20055089	116.1768527	163.9482639	1.895	10.20055089	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479536
193.244720935693	120.6965576	154.0449771	1.895	137.9230017	157.3147255	1.895	17.53401361	137.9230017	157.3147255	1.895	17.53401361	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718612
193.344720935693	120.2954115	153.0772454	1.895	114.0586804	154.4755836	1.895	6.391569759	114.0586804	154.4755836	1.895	6.391569759	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668816
193.444720935693	119.8927282	152.1058056	1.895	112.7407873	150.5578389	1.895	7.317544679	112.7407873	150.5578389	1.895	7.317544679	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967563
193.544720935693	119.4908242	151.1362456	1.895	115.5492735	140.0506306	1.895	11.76548693	115.5492735	140.0506306	1.895	11.76548693	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644386
193.644720935693	119.0889319	150.1667138	1.895	111.5656281	153.4081648	1.895	8.191892659	111.5656281	153.4081648	1.895	8.191892659	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613949
193.744720935693	118.6866997	149.1963621	1.895	121.6880978	145.4168037	1.895	4.826329105	121.6880978	145.4168037	1.895	4.826329105	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499864
193.844720935693	118.2852215	148.2278293	1.895	114.1627559	150.2666461	1.895	4.599075588	114.1627559	150.2666461	1.895	4.599075588	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534445
193.944720935693	117.8840229	147.2599709	1.895	120.6309878	151.7966408	1.895	5.303507357	120.6309878	151.7966408	1.895	5.303507357	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805806
194.044720935693	117.4816752	146.2893407	1.895	101.9121414	144.5165496	1.895	15.67013636	101.9121414	144.5165496	1.895	15.67013636	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800767
194.144720935693	117.0790362	145.3180076	1.895	115.6808132	139.2840505	1.895	6.193840999	115.6808132	139.2840505	1.895	6.193840999	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560338
194.244720935693	116.6776156	144.3496138	1.895	119.2820445	156.9370847	1.895	12.85408395	119.2820445	156.9370847	1.895	12.85408395	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384324
194.344720935693	116.2932986	143.3729566	1.895	127.5762642	145.9262872	1.895	11.56826732	127.5762642	145.9262872	1.895	11.56826732	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700016
194.444720935693	115.9158293	142.3947834	1.895	121.9268894	152.419877	1.895	11.68911233	121.9268894	152.419877	1.895	11.68911233	-150.6096745	0.05031615166	-0.6866379496	97.92891655	97.51355719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565591
