181.215215149859	161.7345005	242.0222363	1.895	359.8364823	1430.700053	1.895	1205.072341	237.8434601	314.8862773	1.895	105.3648053	-150.6701494	-0.3035269283	-3.434353507	-15.14207874	-14.49931433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735516
181.315215149859	161.2294388	241.1019519	1.895	359.8364823	1430.700053	1.895	1206.063183	237.6160039	313.8614483	1.895	105.4933725	-150.9179202	-0.2941706132	-1.555770497	-16.99201985	-16.24420819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078385
181.415215149859	160.7245466	240.1819765	1.895	359.8364823	1430.700053	1.895	1207.053791	237.4325828	312.8281875	1.895	105.6484491	-150.9179238	0.01637233025	-2.76512473	-19.74077225	-18.69180303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726176
181.515215149859	160.2194827	239.2616882	1.895	359.8364823	1430.700053	1.895	1208.044836	237.2470136	311.7949478	1.895	105.8031864	-150.9179275	-0.6027581377	1.816930615	-18.52659977	-18.57616075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082802
181.615215149859	159.7161419	238.3445395	1.895	359.8364823	1430.700053	1.895	1209.032598	237.0739816	310.7631659	1.895	105.9655266	-150.9179311	0.3588525863	-1.353705382	-19.52145257	-19.23786502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503875
181.715215149859	159.2116714	237.4253325	1.895	359.8364823	1430.700053	1.895	1210.022675	236.8509696	309.7386182	1.895	106.0993493	-150.9179347	-0.0763561389	4.302690728	-15.29511798	-16.47794209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850269
181.815215149859	158.7070263	236.5058073	1.895	359.8364823	1430.700053	1.895	1211.013194	236.6627112	308.7067499	1.895	106.2547172	-150.9179383	0.2367122415	-4.191523116	-19.24992886	-18.41833283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212937
181.915215149859	158.2032774	235.587915	1.895	359.8364823	1430.700053	1.895	1212.002051	236.5326115	307.6678258	1.895	106.4471612	-150.9179419	-0.6014321763	-3.141014003	-22.99237503	-21.62016237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351412
182.015215149859	157.6994624	234.6699023	1.895	359.8364823	1430.700053	1.895	1212.991137	236.3993292	306.6291665	1.895	106.6386644	-150.9179455	0.1450922328	1.476542808	-21.37073999	-21.44556671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488857
182.115215149859	157.1950515	233.7508039	1.895	359.8364823	1430.700053	1.895	1213.981489	236.3236214	305.5834894	1.895	106.8703199	-150.9179491	-0.6419209337	-3.963320638	-25.97598157	-24.61685711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726384
182.215215149859	156.6912017	232.8327277	1.895	359.8364823	1430.700053	1.895	1214.970837	236.210218	304.5423994	1.895	107.0773131	-150.9179527	0.1478707404	4.176325997	-21.65178483	-22.54130651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561141
182.315215149859	156.1870194	231.9140457	1.895	359.8364823	1430.700053	1.895	1215.960935	236.0631403	303.5048326	1.895	107.263393	-150.9179563	0.7573870403	0.9980795386	-19.89631825	-20.68981473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251695
182.415215149859	155.6818774	230.9936152	1.895	359.8364823	1430.700053	1.895	1216.953015	235.8377782	302.4793704	1.895	107.4019629	-150.9179599	1.289647009	4.097693985	-14.50897725	-16.3632285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244985
182.515215149859	155.1840236	230.0685998	1.895	359.8364823	1430.700053	1.895	1217.948487	235.6342471	301.4487942	1.895	107.5517113	-151.386763	-0.5527797858	-2.378788428	-17.44054547	-17.11735038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837003
182.615215149859	154.6961337	229.1392483	1.895	359.8364823	1430.700053	1.895	1218.946648	235.4758119	300.4111867	1.895	107.7267173	-151.9778875	0.4793099196	-2.868988159	-19.83022371	-19.01636171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945119
182.715215149859	154.2088571	228.2110649	1.895	359.8364823	1430.700053	1.895	1219.943641	235.3297633	299.3730957	1.895	107.9103149	-151.9778911	0.005079976181	-0.1529778828	-19.97812161	-19.68959364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626651
182.815215149859	153.722222	227.2841036	1.895	359.8364823	1430.700053	1.895	1220.939407	235.2311715	298.3308142	1.895	108.1265182	-151.9778945	-0.1215418191	-3.310925679	-23.41058911	-22.29429047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624733
182.915215149859	153.2350707	226.3561588	1.895	359.8364823	1430.700053	1.895	1221.936316	235.070706	297.2951266	1.895	108.3023931	-151.9778981	-0.6683536339	6.646805797	-17.43213695	-18.89078301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357304
183.015215149859	152.7486132	225.4295358	1.895	359.8364823	1430.700053	1.895	1222.931889	234.9034025	296.2620337	1.895	108.4742004	-151.9779015	-1.391597461	0.4925267538	-18.33120766	-18.49908026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865536
183.115215149859	152.2618933	224.5024129	1.895	359.8364823	1430.700053	1.895	1223.928085	234.7650833	295.2240929	1.895	108.666151	-151.9779049	-0.5619211318	-1.903339684	-20.79646847	-20.10725201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429662
183.215215149859	151.7752504	223.5754366	1.895	359.8364823	1430.700053	1.895	1224.924209	234.5821425	294.1932489	1.895	108.829485	-151.9779085	-0.0903936176	4.311962844	-16.57489925	-17.63460507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264285
183.315215149859	151.2875327	222.6464131	1.895	359.8364823	1430.700053	1.895	1225.922617	234.4598151	293.1511408	1.895	109.0346054	-151.9779119	-0.605432383	-5.266176787	-22.44650841	-21.00293741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574843
183.415215149859	150.8008857	221.7194291	1.895	359.8364823	1430.700053	1.895	1226.918918	234.3968867	292.1060738	1.895	109.2820714	-151.9779155	-1.455426922	-1.742586042	-25.64452138	-24.25204619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273035
183.515215149859	150.3125589	220.7892453	1.895	359.8364823	1430.700053	1.895	1227.918742	234.4049784	291.0555313	1.895	109.5850627	-151.9779189	-0.1064489226	-4.054215675	-29.80518598	-28.13924404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884407
183.615215149859	149.825135	219.8607814	1.895	359.8364823	1430.700053	1.895	1228.916803	234.4289771	290.0071747	1.895	109.9014403	-151.9779224	0.8692465946	-0.4462382455	-29.38217763	-29.00929755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794329
183.715215149859	149.3387775	218.9343487	1.895	359.8364823	1430.700053	1.895	1229.912764	234.4574058	288.9612238	1.895	110.2222488	-151.9779259	-0.4944789228	0.5165982347	-29.36005832	-29.25483009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650712
183.815215149859	148.8710784	217.9983597	1.895	359.8364823	1430.700053	1.895	1230.915025	234.5693051	287.9208889	1.895	110.6044581	-153.1258682	-0.5246317238	-4.276324607	-34.16101465	-32.68915928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732904
183.915215149859	148.4105106	217.0579049	1.895	359.8364823	1430.700053	1.895	1231.920536	234.7212408	286.8847936	1.895	111.0195322	-153.5841302	-0.3481119014	-0.6730372641	-35.18216381	-34.43426245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489232
184.015215149859	147.9495271	216.1166015	1.895	359.8364823	1430.700053	1.895	1232.927023	234.8187385	285.8412169	1.895	111.3902234	-153.5841337	-0.008665215294	5.049561531	-30.1412675	-31.42916598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433605
184.115215149859	147.4880236	215.1742362	1.895	359.8364823	1430.700053	1.895	1233.934715	234.9745837	284.8035511	1.895	111.8129674	-153.5841369	-0.3628853609	-5.501957727	-36.00611058	-34.6330272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615209
184.215215149859	147.0266435	214.2321227	1.895	359.8364823	1430.700053	1.895	1234.942207	235.0274707	283.7558619	1.895	112.1503272	-153.5841402	0.4098956061	9.036761536	-26.55945344	-28.98152557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334984
184.315215149859	146.5649749	213.2894202	1.895	359.8364823	1430.700053	1.895	1235.950398	235.0885434	282.707961	1.895	112.4960265	-153.5841436	-0.6758340322	-2.382897643	-29.61818512	-29.42718725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990344
184.415215149859	146.1037856	212.3476963	1.895	359.8364823	1430.700053	1.895	1236.957611	235.1361323	281.6604521	1.895	112.8318079	-153.5841468	-0.3369832367	1.576971376	-28.37819698	-28.69289406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901482
184.515215149859	145.6417647	211.4042745	1.895	359.8364823	1430.700053	1.895	1237.966709	235.1634473	280.6103272	1.895	113.1530353	-153.5841501	0.3534945988	0.9192435066	-27.10545887	-27.58168943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979084
184.615215149859	145.1799755	210.4613258	1.895	359.8364823	1430.700053	1.895	1238.97537	235.1712797	279.5604033	1.895	113.4597608	-153.5841535	1.163348186	-0.1216077151	-26.0637184	-26.51910971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264343
184.715215149859	144.7188226	209.5196764	1.895	359.8364823	1430.700053	1.895	1239.98271	235.182913	278.5119613	1.895	113.7703258	-153.5841567	-0.2752372713	-0.4777242622	-26.81667993	-26.72740887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818623
184.815215149859	144.2573396	208.5773529	1.895	359.8364823	1430.700053	1.895	1240.990839	235.2296983	277.4637478	1.895	114.1109349	-153.58416	0.6431636178	-3.296592014	-29.47010833	-28.64729849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568667
184.915215149859	143.7972375	207.6378491	1.895	359.8364823	1430.700053	1.895	1241.996019	235.2471572	276.4177761	1.895	114.4279956	-153.5841634	1.363380118	1.744210688	-26.36251753	-27.04795182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431069
185.015215149859	143.3370281	206.6981261	1.895	359.8364823	1430.700053	1.895	1243.001501	235.2540683	275.3714375	1.895	114.7378142	-153.5841667	-0.2199824296	0.3600282342	-26.22247172	-26.47011575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674953
185.115215149859	142.8902192	205.7524401	1.895	359.8364823	1430.700053	1.895	1244.010585	235.2805711	274.3258478	1.895	115.0577653	-154.3871358	1.180974434	-1.815149721	-26.85664701	-26.74068763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266836
185.215215149859	142.4454437	204.8018551	1.895	359.8364823	1430.700053	1.895	1245.024199	235.3423237	273.2781722	1.895	115.4072629	-154.6017599	0.1672675046	-2.489380385	-29.17875989	-28.44733821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805319
185.315215149859	142.0005215	203.8509568	1.895	359.8364823	1430.700053	1.895	1246.038206	235.3477759	272.2283466	1.895	115.7116129	-154.6017632	0.9323746875	4.192892587	-24.05349261	-25.37164629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151046
185.415215149859	141.5566528	202.90231	1.895	359.8364823	1430.700053	1.895	1247.049872	235.3706022	271.1812414	1.895	116.0304683	-154.6017664	0.1335873319	-2.810669788	-26.73057507	-26.32289644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666822
185.515215149859	141.111448	201.9508076	1.895	359.8364823	1430.700053	1.895	1248.064642	235.4354844	270.1327402	1.895	116.3864244	-154.6017696	-0.7461738817	-2.120691725	-29.59744068	-28.6150774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817539
185.615215149859	140.6679936	201.0030462	1.895	359.8364823	1430.700053	1.895	1249.075481	235.479707	269.0872986	1.895	116.7250035	-154.6017729	0.1857425655	2.394926868	-27.01677124	-27.49626309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690022
185.715215149859	140.2244817	200.055162	1.895	359.8364823	1430.700053	1.895	1250.086509	235.5344229	268.0422179	1.895	117.0735866	-154.601776	1.325896344	-2.626578511	-28.31745341	-28.07109631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825481
185.815215149859	139.7805744	199.1064327	1.895	359.8364823	1430.700053	1.895	1251.098497	235.5822802	266.9958667	1.895	117.4178099	-154.6017792	-0.6335928495	1.42038019	-27.53066607	-27.69279514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757851
185.915215149859	139.336006	198.1562905	1.895	359.8364823	1430.700053	1.895	1252.112051	235.5925189	265.9469117	1.895	117.7322581	-154.6017824	1.103503534	1.676496351	-24.75066618	-25.63330487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316773
186.015215149859	138.8921757	197.2077258	1.895	359.8364823	1430.700053	1.895	1253.12398	235.5772702	264.8997593	1.895	118.0263483	-154.6017855	-0.3200941919	1.428217626	-23.64254275	-24.23977139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576328
186.115215149859	138.4485076	196.2595076	1.895	359.8364823	1430.700053	1.895	1254.135597	235.6087933	263.8533533	1.895	118.3598289	-154.6017887	0.2996617704	-4.553760521	-27.8966415	-26.79958047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193954
186.215215149859	138.0034749	195.308373	1.895	359.8364823	1430.700053	1.895	1255.150384	235.6805441	262.8057068	1.895	118.7295242	-154.6017921	-1.166762452	-0.8681837011	-29.93158765	-28.9919855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411671
186.315215149859	137.5582166	194.3567563	1.895	359.8364823	1430.700053	1.895	1256.165744	235.7568861	261.7578512	1.895	119.1045182	-154.601795	-0.4962025945	1.080073196	-29.34771705	-29.24099759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943601
186.415215149859	137.1132478	193.4057583	1.895	359.8364823	1430.700053	1.895	1257.180501	235.8196798	260.7097807	1.895	119.4687874	-154.6017983	0.495778595	0.6655801244	-28.18635833	-28.50275011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261054
186.515215149859	136.6812973	192.4494681	1.895	359.8364823	1430.700053	1.895	1258.198215	235.874306	259.6618836	1.895	119.8197053	-155.3681328	0.1364610893	1.277071469	-26.77282577	-27.29180307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717955
186.615215149859	136.2611905	191.4879945	1.895	359.8364823	1430.700053	1.895	1259.218979	235.9352067	258.6144044	1.895	120.1701478	-156.074072	-1.019309109	1.018312498	-26.77382238	-26.92921659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559649
186.715215149859	135.8412702	190.526948	1.895	359.8364823	1430.700053	1.895	1260.239337	235.9982031	257.5675161	1.895	120.5232301	-156.074075	-0.2768688396	-0.04447950621	-27.09517073	-27.04538449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809399
186.815215149859	135.4222897	189.5680521	1.895	359.8364823	1430.700053	1.895	1261.257458	236.112408	256.5273318	1.895	120.9216484	-156.074078	-0.8293542504	-3.152225782	-31.07675076	-29.86734088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748416
186.915215149859	135.0025057	188.6073174	1.895	359.8364823	1430.700053	1.895	1262.277577	236.2565707	255.4888487	1.895	121.3487738	-156.0740811	-0.08534056753	-1.044878185	-32.20696952	-31.50508093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753867
187.015215149859	134.5827438	187.6466333	1.895	359.8364823	1430.700053	1.895	1263.297689	236.4745712	254.463378	1.895	121.845894	-156.0740841	-0.2509554093	-4.901842568	-37.35976749	-35.60336152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698725
187.115215149859	134.1622461	186.6842653	1.895	359.8364823	1430.700053	1.895	1264.319636	236.7855621	253.4602552	1.895	122.4360151	-156.074087	-0.5831608042	-5.1218863	-43.0648146	-40.82637867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535075
187.215215149859	133.7432004	185.7252202	1.895	359.8364823	1430.700053	1.895	1265.3381	237.1081917	252.4646261	1.895	123.0384889	-156.0740902	0.4500179044	0.7454442648	-41.86935243	-41.5564603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911196
187.315215149859	133.3236969	184.7651275	1.895	359.8364823	1430.700053	1.895	1266.357723	237.4725297	251.4822722	1.895	123.6857178	-156.0740931	-0.4789423602	-2.628488827	-44.97678361	-43.95068662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053684
187.415215149859	132.9039121	183.8043911	1.895	359.8364823	1430.700053	1.895	1267.378075	237.7958674	250.4849323	1.895	124.2924651	-156.0740962	-0.2961142928	4.731139213	-40.54175869	-41.56443707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755796
187.515215149859	132.485191	182.8460889	1.895	359.8364823	1430.700053	1.895	1268.395887	238.1223566	249.4914156	1.895	124.9032039	-156.0740991	-0.5774987569	-0.7720923861	-41.89134984	-41.79327601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101033
187.615215149859	132.0661062	181.8869543	1.895	359.8364823	1430.700053	1.895	1269.414629	238.5211094	248.5236513	1.895	125.5910709	-156.0741021	-0.6880202488	-5.216520172	-47.79589026	-45.99510598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008746
187.715215149859	131.6470023	180.9277763	1.895	359.8364823	1430.700053	1.895	1270.433463	238.9826871	247.5841744	1.895	126.3488213	-156.0741052	0.5325873989	-4.120555243	-51.3838581	-49.76723247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056201
187.815215149859	131.243755	179.9610525	1.895	359.8364823	1430.700053	1.895	1271.456914	239.495197	246.6706664	1.895	127.1556026	-157.0342074	1.02758038	-2.508574816	-52.86485254	-51.93556652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825358
187.915215149859	130.8472871	178.9929647	1.895	359.8364823	1430.700053	1.895	1272.480525	240.0595849	245.7898443	1.895	128.0201122	-157.4056582	-0.01907910397	-3.315016147	-56.19894779	-54.91993341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440377
188.015215149859	130.4501851	178.0233286	1.895	359.8364823	1430.700053	1.895	1273.505811	240.6096585	244.8980464	1.895	128.869459	-157.4056609	-1.689690698	4.372855901	-53.51578259	-53.93702783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112375
188.115215149859	130.0530992	177.0537319	1.895	359.8364823	1430.700053	1.895	1274.531091	241.1753008	244.0160918	1.895	129.7385884	-157.4056637	-0.1994140642	-1.660740746	-55.3759374	-54.94426453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069782
188.215215149859	129.6562671	176.084755	1.895	359.8364823	1430.700053	1.895	1275.555753	241.7418726	243.1355302	1.895	130.6100663	-157.4056668	1.393115873	-1.081385978	-55.0642075	-55.02822461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400567
188.315215149859	129.2586323	175.1138178	1.895	359.8364823	1430.700053	1.895	1276.582524	242.2664077	242.2268522	1.895	131.4340774	-157.4056695	-0.1009582193	4.083176462	-51.08198926	-52.26585986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517427
188.415215149859	128.8619857	174.1452939	1.895	359.8364823	1430.700053	1.895	1277.606779	242.710291	241.2790469	1.895	132.1679893	-157.4056724	-0.6013509902	6.418543119	-45.26479713	-47.36511595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911304
188.515215149859	128.4645213	173.1747729	1.895	359.8364823	1430.700053	1.895	1278.633183	243.1471062	240.3255891	1.895	132.8959269	-157.4056752	0.8836456709	-2.297280088	-46.67843155	-46.88443687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067961
188.615215149859	128.0668101	172.2036494	1.895	359.8364823	1430.700053	1.895	1279.66026	243.5374187	239.3514682	1.895	133.5750389	-157.4056782	0.1604390343	3.603902762	-42.91408975	-44.10519389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718676
188.715215149859	127.6704012	171.2357056	1.895	359.8364823	1430.700053	1.895	1280.68401	243.9001581	238.3704098	1.895	134.2252767	-157.405681	0.0321497367	0.9818335395	-41.90010648	-42.5616327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284774
188.815215149859	127.2740962	170.2680157	1.895	359.8364823	1430.700053	1.895	1281.707527	244.3228754	237.4139623	1.895	134.9407087	-157.4056838	0.8459425395	-6.582145724	-47.63630966	-46.11390657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010671
188.915215149859	126.8773975	169.2993645	1.895	359.8364823	1430.700053	1.895	1282.732097	244.7444933	236.4558946	1.895	135.656374	-157.4056867	-0.1160450686	1.768300476	-45.98405425	-46.02300995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048839
189.015215149859	126.4809085	168.3312253	1.895	359.8364823	1430.700053	1.895	1283.756162	245.1332429	235.4846217	1.895	136.3376511	-157.4056896	-0.4496272524	3.181074117	-43.25260739	-44.08372816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495861
189.115215149859	126.0844309	167.3631137	1.895	359.8364823	1430.700053	1.895	1284.780232	245.5000477	234.5048824	1.895	136.9967395	-157.4056924	0.1263271115	0.8828787943	-42.24340148	-42.79549948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466034
189.215215149859	125.69	166.4	1.895	359.8364823	1430.700053	1.895	1285.799051	245.9068896	233.5469452	1.895	137.6982672	-157.4056952	-0.5257211639	-3.577549746	-46.34667239	-45.28132052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734217
189.315215149859	125.3309417	165.5097535	1.895	359.8364823	1430.700053	1.895	1286.739812	246.2906057	232.6670453	1.895	138.3522395	-157.7111896	-0.0812058426	0.7967961094	-45.63108212	-45.52615364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511796
189.415215149859	124.9389559	164.5378667	1.895	359.8364823	1430.700053	1.895	1287.766878	246.7209643	231.7115305	1.895	139.0796846	-157.7111921	0.8152296354	-1.688825461	-46.50467795	-46.21112066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046974
189.515215149859	124.5464955	163.5648034	1.895	359.8364823	1430.700053	1.895	1288.79522	247.2014446	230.7787838	1.895	139.8640615	-157.7111951	-0.7583550615	-3.244584066	-50.50761708	-49.21866815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313367
189.615215149859	124.1541003	162.5919015	1.895	359.8364823	1430.700053	1.895	1289.823426	247.7185394	229.8660268	1.895	140.6910749	-157.7111977	0.05709408206	-2.022871415	-52.47339441	-51.49697653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139627
189.715215149859	123.7616635	161.6188967	1.895	359.8364823	1430.700053	1.895	1290.851774	248.2378119	228.9543792	1.895	141.5216546	-157.7112006	0.28192727	0.5040154937	-51.68745165	-51.63030911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250393
189.815215149859	123.3696324	160.6468976	1.895	359.8364823	1430.700053	1.895	1291.879093	248.7658754	228.0490506	1.895	142.3631553	-157.7112034	-0.4320195489	-0.3516498018	-52.471121	-52.21887743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167895
189.915215149859	122.9776024	159.6749013	1.895	359.8364823	1430.700053	1.895	1292.906441	249.3060909	227.1509237	1.895	143.2197633	-157.7112064	1.02485887	-1.875778744	-53.32204087	-52.99109184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164942
190.015215149859	122.5842079	158.6995221	1.895	359.8364823	1430.700053	1.895	1293.937399	249.9096557	226.2896261	1.895	144.1533621	-157.7112091	0.1114894934	-5.487363429	-58.69791481	-56.98586792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806008
190.115215149859	122.1921971	157.7275732	1.895	359.8364823	1430.700053	1.895	1294.964765	250.4666974	225.4018975	1.895	145.0315882	-157.711212	-0.02456477385	5.89865705	-52.82382253	-54.07243615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113865
190.215215149859	121.7989744	156.7526199	1.895	359.8364823	1430.700053	1.895	1295.995339	251.0585014	224.5330325	1.895	145.9527651	-157.7112148	-1.283077852	-3.039509692	-57.14641007	-56.22421789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347572
190.315215149859	121.4070668	155.780927	1.895	359.8364823	1430.700053	1.895	1297.0225	251.6798192	223.6893837	1.895	146.9100014	-157.7112177	0.4646364551	-2.5576603	-59.23943392	-58.33486911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838376
190.415215149859	121.013547	154.8096876	1.895	359.8364823	1430.700053	1.895	1298.049545	252.3628657	222.8946438	1.895	147.9466282	-157.620198	-0.02123075155	-5.357612773	-64.61827744	-62.73325494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028467
190.515215149859	120.6120977	153.8412247	1.895	359.8364823	1430.700053	1.895	1299.075354	253.0755048	222.1257303	1.895	149.0279434	-157.1615698	1.391844495	-3.229201877	-66.45563483	-65.33892086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459004
190.615215149859	120.2101842	152.8716417	1.895	359.8364823	1430.700053	1.895	1300.102385	253.7782891	221.3461664	1.895	150.097299	-157.1615727	-0.2029556906	2.447962155	-64.21062836	-64.54911611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669161
190.715215149859	119.8083052	151.9021419	1.895	359.8364823	1430.700053	1.895	1301.129365	254.4864699	220.5716233	1.895	151.1744216	-157.1615756	0.9289795234	-1.842263855	-65.12391269	-64.95147372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579365
190.815215149859	119.406128	150.9319231	1.895	359.8364823	1430.700053	1.895	1302.157142	255.1599079	219.765675	1.895	152.2076679	-157.1615786	0.07496156968	3.748509011	-61.30044211	-62.39575159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356367
190.915215149859	119.0034399	149.9604713	1.895	359.8364823	1430.700053	1.895	1303.186261	255.7954621	218.9278519	1.895	153.1945069	-157.1615814	-0.9643856273	3.724022698	-58.54080504	-59.69728901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688479
191.015215149859	118.6017161	148.9913461	1.895	359.8364823	1430.700053	1.895	1304.212952	256.400105	218.0705346	1.895	154.1438622	-157.1615843	-0.9712450817	2.656010525	-56.8560396	-57.70841442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174596
191.115215149859	118.1992273	148.0203753	1.895	359.8364823	1430.700053	1.895	1305.241633	256.9667985	217.1853	1.895	155.0491071	-157.1615873	0.1748932253	2.641975002	-54.03917137	-55.13994429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168828
191.215215149859	117.7964539	147.0487181	1.895	359.8364823	1430.700053	1.895	1306.271077	257.4779813	216.2660412	1.895	155.8908814	-157.1615901	1.014082429	2.954010124	-50.07107882	-51.59173846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910519
191.315215149859	117.3945899	146.0792546	1.895	359.8364823	1430.700053	1.895	1307.298232	257.9929204	215.3516058	1.895	156.7371978	-157.161593	-0.3582432454	-1.601284482	-52.03060654	-51.89894612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540154
191.415215149859	116.9935914	145.1118789	1.895	359.8364823	1430.700053	1.895	1308.323211	258.5252541	214.4498094	1.895	157.6038076	-157.161596	0.1654205154	-1.703275496	-53.56846153	-53.0676069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284194
