184.816606452665	367.7982988	1869.936579	1.895	368.8156836	1875.647348	1.895	5.800685843	368.8156836	1875.647348	1.895	5.800685843	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740698
184.916606452665	367.6094919	1870.968491	1.895	360.1980495	1876.124006	1.895	9.028222986	360.1980495	1876.124006	1.895	9.028222986	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715471
185.016606452665	367.420992	1871.998726	1.895	352.6847683	1872.38276	1.895	14.74122696	352.6847683	1872.38276	1.895	14.74122696	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013916
185.116606452665	367.1943512	1873.023556	1.895	365.2490829	1881.692385	1.895	8.884405073	365.2490829	1881.692385	1.895	8.884405073	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516446
185.216606452665	366.9011762	1874.032423	1.895	370.9584639	1878.33027	1.895	5.910420767	370.9584639	1878.33027	1.895	5.910420767	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270762
185.316606452665	366.6085524	1875.039393	1.895	366.5910344	1876.047937	1.895	1.008696095	366.5910344	1876.047937	1.895	1.008696095	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630014
185.416606452665	366.3161196	1876.045706	1.895	374.6874059	1878.845231	1.895	8.826991097	374.6874059	1878.845231	1.895	8.826991097	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617167
185.516606452665	366.0236719	1877.05207	1.895	362.9070013	1892.168353	1.895	15.43423616	362.9070013	1892.168353	1.895	15.43423616	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670378
185.616606452665	365.7305995	1878.060584	1.895	370.7319626	1876.80334	1.895	5.156965599	370.7319626	1876.80334	1.895	5.156965599	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903794
185.716606452665	365.4377325	1879.068391	1.895	356.8611009	1878.019217	1.895	8.64056563	356.8611009	1878.019217	1.895	8.64056563	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169951
185.816606452665	365.1444253	1880.077713	1.895	363.3289711	1879.086614	1.895	2.068369183	363.3289711	1879.086614	1.895	2.068369183	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743597
185.916606452665	364.8514817	1881.085784	1.895	362.5090266	1891.907017	1.895	11.07186508	362.5090266	1891.907017	1.895	11.07186508	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443453
186.016606452665	364.5588089	1882.092922	1.895	358.7975337	1884.67436	1.895	6.313169866	358.7975337	1884.67436	1.895	6.313169866	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46475109
186.116606452665	364.2659903	1883.100563	1.895	365.4589507	1890.080342	1.895	7.080993567	365.4589507	1890.080342	1.895	7.080993567	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996584
186.216606452665	363.9724676	1884.110626	1.895	369.6222436	1880.987401	1.895	6.455579417	369.6222436	1880.987401	1.895	6.455579417	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951433
186.316606452665	363.6798556	1885.117556	1.895	352.979508	1895.462176	1.895	14.88316528	352.979508	1895.462176	1.895	14.88316528	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257769
186.416606452665	363.3875603	1886.123395	1.895	357.0975666	1890.624317	1.895	7.734488541	357.0975666	1890.624317	1.895	7.734488541	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125423
186.516606452665	363.0365485	1887.112183	1.895	362.0550034	1893.858623	1.895	6.817468627	362.0550034	1893.858623	1.895	6.817468627	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288928
186.616606452665	362.6088788	1888.073082	1.895	354.6027019	1893.954895	1.895	9.934515238	354.6027019	1893.954895	1.895	9.934515238	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440083
186.716606452665	362.1821127	1889.03195	1.895	360.2214836	1870.650977	1.895	18.4852441	360.2214836	1870.650977	1.895	18.4852441	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222718
186.816606452665	361.754868	1889.991894	1.895	365.0203214	1881.822746	1.895	8.797622211	365.0203214	1881.822746	1.895	8.797622211	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483972
186.916606452665	361.3282436	1890.950444	1.895	349.1703215	1896.590947	1.895	13.40262462	349.1703215	1896.590947	1.895	13.40262462	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874783
187.016606452665	360.9015098	1891.909239	1.895	357.8385671	1891.385972	1.895	3.107318297	357.8385671	1891.385972	1.895	3.107318297	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143454
187.116606452665	360.4752097	1892.867061	1.895	362.7130484	1896.470815	1.895	4.242048018	362.7130484	1896.470815	1.895	4.242048018	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079248
187.216606452665	360.0491089	1893.824434	1.895	368.8737839	1895.031179	1.895	8.906802008	368.8737839	1895.031179	1.895	8.906802008	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590097
187.316606452665	359.6231691	1894.781446	1.895	355.6798336	1889.026135	1.895	6.976639386	355.6798336	1889.026135	1.895	6.976639386	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195093
187.416606452665	359.1957912	1895.741689	1.895	370.4507241	1887.388781	1.895	14.01586863	370.4507241	1887.388781	1.895	14.01586863	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723917
187.516606452665	358.7693038	1896.699931	1.895	367.0131731	1884.667586	1.895	14.58556519	367.0131731	1884.667586	1.895	14.58556519	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538892
187.616606452665	358.3425258	1897.658826	1.895	358.0226262	1896.222629	1.895	1.471392435	358.0226262	1896.222629	1.895	1.471392435	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725178
187.716606452665	357.9148274	1898.619789	1.895	362.7666373	1902.517621	1.895	6.223596499	362.7666373	1902.517621	1.895	6.223596499	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510548
187.816606452665	357.4624258	1899.56697	1.895	348.1582182	1894.194197	1.895	10.74406671	348.1582182	1894.194197	1.895	10.74406671	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695252
187.916606452665	356.9874728	1900.501187	1.895	357.0096708	1900.179528	1.895	0.3224244558	357.0096708	1900.179528	1.895	0.3224244558	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692671
188.016606452665	356.5107362	1901.438912	1.895	357.5218613	1911.426152	1.895	10.03829314	357.5218613	1911.426152	1.895	10.03829314	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619887
188.116606452665	356.0357913	1902.373113	1.895	349.282425	1891.154702	1.895	13.09430008	349.282425	1891.154702	1.895	13.09430008	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567484
188.216606452665	355.5597461	1903.309478	1.895	350.5879783	1898.993592	1.895	6.583718359	350.5879783	1898.993592	1.895	6.583718359	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097462
188.316606452665	355.0849734	1904.243341	1.895	346.6875953	1900.822747	1.895	9.067326851	346.6875953	1900.822747	1.895	9.067326851	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295768
188.416606452665	354.608076	1905.181382	1.895	349.9952505	1894.623269	1.895	11.52180162	349.9952505	1894.623269	1.895	11.52180162	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973816
188.516606452665	354.1332119	1906.115424	1.895	351.8821655	1920.081777	1.895	14.14659785	351.8821655	1920.081777	1.895	14.14659785	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497121
188.616606452665	353.6578913	1907.050364	1.895	348.2230108	1905.99854	1.895	5.535725836	348.2230108	1905.99854	1.895	5.535725836	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502022
188.716606452665	353.1832139	1907.984039	1.895	349.9417191	1916.002712	1.895	8.649070039	349.9417191	1916.002712	1.895	8.649070039	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085974
188.816606452665	352.7078417	1908.91908	1.895	348.1478351	1913.483946	1.895	6.452260025	348.1478351	1913.483946	1.895	6.452260025	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615698
188.916606452665	352.2309414	1909.857127	1.895	357.1521039	1910.614762	1.895	4.979141466	357.1521039	1910.614762	1.895	4.979141466	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980129
189.016606452665	351.7546569	1910.793963	1.895	355.1265804	1906.030376	1.895	5.836234019	355.1265804	1906.030376	1.895	5.836234019	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624281
189.116606452665	351.2787047	1911.730145	1.895	350.4934703	1904.152761	1.895	7.617962157	350.4934703	1904.152761	1.895	7.617962157	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892828
189.216606452665	350.7579202	1912.641849	1.895	359.4038585	1924.122074	1.895	14.37177141	359.4038585	1924.122074	1.895	14.37177141	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778111
189.316606452665	350.1960033	1913.530375	1.895	355.6388978	1902.908329	1.895	11.93536663	355.6388978	1902.908329	1.895	11.93536663	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966623
189.416606452665	349.6345003	1914.418247	1.895	348.8098636	1916.031584	1.895	1.811872352	348.8098636	1916.031584	1.895	1.811872352	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194058
189.516606452665	349.0739127	1915.304672	1.895	348.2464399	1911.246047	1.895	4.142118801	348.2464399	1911.246047	1.895	4.142118801	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485306
189.616606452665	348.5130883	1916.191471	1.895	344.5484468	1907.069752	1.895	9.946060977	344.5484468	1907.069752	1.895	9.946060977	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927414
189.716606452665	347.9527052	1917.077572	1.895	356.47026	1905.435001	1.895	14.42560927	356.47026	1905.435001	1.895	14.42560927	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610343
189.816606452665	347.3903752	1917.966751	1.895	341.689258	1921.145696	1.895	6.527512914	341.689258	1921.145696	1.895	6.527512914	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737858
189.916606452665	346.830207	1918.852513	1.895	354.4314004	1920.663332	1.895	7.813911222	354.4314004	1920.663332	1.895	7.813911222	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702433
190.016606452665	346.2688027	1919.740229	1.895	349.4534364	1915.20718	1.895	5.539893656	349.4534364	1915.20718	1.895	5.539893656	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009874
190.116606452665	345.7072541	1920.628173	1.895	353.2939771	1913.008165	1.895	10.75280793	353.2939771	1913.008165	1.895	10.75280793	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279107
190.216606452665	345.1470066	1921.51406	1.895	347.5950224	1929.894501	1.895	8.730668475	347.5950224	1929.894501	1.895	8.730668475	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850472
190.316606452665	344.5869566	1922.399634	1.895	344.0513273	1918.655334	1.895	3.782417471	344.0513273	1918.655334	1.895	3.782417471	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481727
190.416606452665	344.0244913	1923.289028	1.895	352.0906309	1929.203715	1.895	10.00230641	352.0906309	1929.203715	1.895	10.00230641	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999034
190.516606452665	343.4619928	1924.1751	1.895	337.3932507	1926.624225	1.895	6.544298782	337.3932507	1926.624225	1.895	6.544298782	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259717
190.616606452665	342.8502037	1925.027851	1.895	342.2493859	1931.752239	1.895	6.751175753	342.2493859	1931.752239	1.895	6.751175753	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181444
190.716606452665	342.2395694	1925.878993	1.895	342.4121786	1912.121215	1.895	13.75886042	342.4121786	1912.121215	1.895	13.75886042	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204847
190.816606452665	341.6287864	1926.730342	1.895	349.2426307	1938.765721	1.895	14.24152295	349.2426307	1938.765721	1.895	14.24152295	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459296
190.916606452665	341.0170013	1927.583088	1.895	344.5647581	1914.540078	1.895	13.51690358	344.5647581	1914.540078	1.895	13.51690358	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174453
191.016606452665	340.4057672	1928.435066	1.895	336.2895421	1920.66804	1.895	8.790335452	336.2895421	1920.66804	1.895	8.790335452	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623149
191.116606452665	339.7950767	1929.286286	1.895	341.2027292	1933.457553	1.895	4.402380514	341.2027292	1933.457553	1.895	4.402380514	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301044
191.216606452665	339.1817097	1930.141237	1.895	339.5293517	1918.949249	1.895	11.19738497	339.5293517	1918.949249	1.895	11.19738497	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882249
191.316606452665	338.5701336	1930.993691	1.895	344.4864343	1921.177696	1.895	11.46108068	344.4864343	1921.177696	1.895	11.46108068	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816879
191.416606452665	337.9583506	1931.846434	1.895	335.0697384	1931.960913	1.895	2.890879767	335.0697384	1931.960913	1.895	2.890879767	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170918
191.516606452665	337.3450016	1932.70136	1.895	331.962802	1926.101186	1.895	8.516476078	331.962802	1926.101186	1.895	8.516476078	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851486
191.616606452665	336.7323048	1933.555376	1.895	334.572519	1922.455078	1.895	11.30846143	334.572519	1922.455078	1.895	11.30846143	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735201
191.716606452665	336.1207012	1934.407869	1.895	336.3015833	1937.519687	1.895	3.11707033	336.3015833	1937.519687	1.895	3.11707033	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863841
191.816606452665	335.5091859	1935.260239	1.895	332.1385593	1950.452624	1.895	15.56180161	332.1385593	1950.452624	1.895	15.56180161	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712793
191.916606452665	334.8496211	1936.078119	1.895	331.5892005	1929.687305	1.895	7.174457978	331.5892005	1929.687305	1.895	7.174457978	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048139
192.016606452665	334.1728187	1936.878539	1.895	337.2337378	1947.54143	1.895	11.09353289	337.2337378	1947.54143	1.895	11.09353289	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878909
192.116606452665	333.4945804	1937.680656	1.895	325.9391294	1946.266463	1.895	11.43682267	325.9391294	1946.266463	1.895	11.43682267	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097889
192.216606452665	332.8172813	1938.481663	1.895	327.663784	1942.61113	1.895	6.603865098	327.663784	1942.61113	1.895	6.603865098	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646473
192.316606452665	332.1388362	1939.284025	1.895	326.9917313	1956.582998	1.895	18.0484669	326.9917313	1956.582998	1.895	18.0484669	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417418
192.416606452665	331.4602015	1940.086611	1.895	341.1717877	1948.96415	1.895	13.1577205	341.1717877	1948.96415	1.895	13.1577205	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710437
192.516606452665	330.7827954	1940.887744	1.895	323.4280626	1939.802993	1.895	7.434297628	323.4280626	1939.802993	1.895	7.434297628	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681173
192.616606452665	330.1050732	1941.689251	1.895	332.3154107	1949.800204	1.895	8.406731922	332.3154107	1949.800204	1.895	8.406731922	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300397
192.716606452665	329.4270846	1942.491073	1.895	325.1035323	1944.527278	1.895	4.779040973	325.1035323	1944.527278	1.895	4.779040973	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711938
192.816606452665	328.7503525	1943.29141	1.895	324.1044799	1950.105182	1.895	8.246916106	324.1044799	1950.105182	1.895	8.246916106	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770239
192.916606452665	328.0722893	1944.09332	1.895	331.7271229	1943.211695	1.895	3.759663601	331.7271229	1943.211695	1.895	3.759663601	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827161
193.016606452665	327.3944165	1944.895005	1.895	332.132834	1951.35097	1.895	8.008250552	332.132834	1951.35097	1.895	8.008250552	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533128
193.116606452665	326.7150476	1945.69846	1.895	332.2776057	1951.399481	1.895	7.965154831	332.2776057	1951.399481	1.895	7.965154831	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844874
193.216606452665	325.9685952	1946.433554	1.895	320.6668133	1938.341606	1.895	9.674116053	320.6668133	1938.341606	1.895	9.674116053	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502082
193.316606452665	325.2014659	1947.152403	1.895	310.0032787	1956.153852	1.895	17.66383257	310.0032787	1956.153852	1.895	17.66383257	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967025
193.416606452665	324.4367351	1947.869003	1.895	323.3072309	1950.307437	1.895	2.687328959	323.3072309	1950.307437	1.895	2.687328959	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687373
193.516606452665	323.6721951	1948.585426	1.895	331.9797267	1948.78234	1.895	8.309864928	331.9797267	1948.78234	1.895	8.309864928	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426364
193.616606452665	322.9064732	1949.302955	1.895	306.6033648	1952.428225	1.895	16.59995956	306.6033648	1952.428225	1.895	16.59995956	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704264
193.716606452665	322.1406677	1950.020563	1.895	315.4687139	1939.346865	1.895	12.58740601	315.4687139	1939.346865	1.895	12.58740601	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156781
193.816606452665	321.3733327	1950.739604	1.895	321.4602996	1950.374236	1.895	0.3755761881	321.4602996	1950.374236	1.895	0.3755761881	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248302
193.916606452665	320.6065082	1951.458167	1.895	323.0583673	1941.327599	1.895	10.42305272	323.0583673	1941.327599	1.895	10.42305272	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550303
194.016606452665	319.8399005	1952.176527	1.895	311.7440388	1940.710885	1.895	14.03580807	311.7440388	1940.710885	1.895	14.03580807	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253737
194.116606452665	319.0731658	1952.895005	1.895	309.7358446	1954.945501	1.895	9.559816839	309.7358446	1954.945501	1.895	9.559816839	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427492
194.216606452665	318.3062673	1953.613638	1.895	324.0975393	1957.447101	1.895	6.945089724	324.0975393	1957.447101	1.895	6.945089724	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651473
194.316606452665	317.5397719	1954.331892	1.895	323.2498819	1955.827018	1.895	5.902605867	323.2498819	1955.827018	1.895	5.902605867	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100135
194.416606452665	316.7720546	1955.051292	1.895	311.7177006	1948.14318	1.895	8.559702384	311.7177006	1948.14318	1.895	8.559702384	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771141
194.516606452665	315.9630234	1955.716461	1.895	324.9221725	1967.51984	1.895	14.81843793	324.9221725	1967.51984	1.895	14.81843793	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588716
194.616606452665	315.1362381	1956.362488	1.895	323.3617887	1949.385268	1.895	10.7861617	323.3617887	1949.385268	1.895	10.7861617	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922
194.716606452665	314.3082069	1957.009489	1.895	309.0533555	1963.234005	1.895	8.146045323	309.0533555	1963.234005	1.895	8.146045323	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499684
194.816606452665	313.4803356	1957.656365	1.895	311.7322612	1950.635891	1.895	7.234834352	311.7322612	1950.635891	1.895	7.234834352	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297185
194.916606452665	312.6518488	1958.303722	1.895	303.791961	1957.852048	1.895	8.87139339	303.791961	1957.852048	1.895	8.87139339	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076544
195.016606452665	311.8255897	1958.949338	1.895	317.3436563	1962.217992	1.895	6.413513812	317.3436563	1962.217992	1.895	6.413513812	0.8539748003	-0.06195392472	-0.02663656635	22.32349554	22.42438211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255714
