164.614841728727	244.3446397	376.2974061	1.895	244.2421669	369.5934523	1.895	6.704736883	244.2421669	369.5934523	1.895	6.704736883	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993317
164.714841728727	243.8134545	375.3952525	1.895	245.3052965	369.9194986	1.895	5.675339085	245.3052965	369.9194986	1.895	5.675339085	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624997
164.814841728727	243.2812761	374.4914122	1.895	252.7092069	377.6003909	1.895	9.927317185	252.7092069	377.6003909	1.895	9.927317185	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583722
164.914841728727	242.7510462	373.590881	1.895	236.2985152	381.3648754	1.895	10.10297709	236.2985152	381.3648754	1.895	10.10297709	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741002
165.014841728727	242.2211323	372.6908866	1.895	234.8547744	380.9874575	1.895	11.09487798	234.8547744	380.9874575	1.895	11.09487798	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117651
165.114841728727	241.6902034	371.7891683	1.895	237.6858599	380.4695213	1.895	9.559460983	237.6858599	380.4695213	1.895	9.559460983	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119508
165.214841728727	241.157889	370.885097	1.895	230.17503	356.595153	1.895	18.02292131	230.17503	356.595153	1.895	18.02292131	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851958
165.314841728727	240.6273841	369.9840988	1.895	249.1182738	378.7077663	1.895	12.1736429	249.1182738	378.7077663	1.895	12.1736429	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283369
165.414841728727	240.0950283	369.0799571	1.895	245.0727336	362.8245473	1.895	7.994229312	245.0727336	362.8245473	1.895	7.994229312	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933759
165.514841728727	239.5638606	368.1778332	1.895	243.2967742	358.4175528	1.895	10.44977116	243.2967742	358.4175528	1.895	10.44977116	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590462
165.614841728727	239.0329398	367.2761287	1.895	243.8362774	371.4980326	1.895	6.395039041	243.8362774	371.4980326	1.895	6.395039041	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103528
165.714841728727	238.5013745	366.3733297	1.895	241.9632578	365.0454497	1.895	3.707816201	241.9632578	365.0454497	1.895	3.707816201	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374574
165.814841728727	237.9708525	365.4723025	1.895	231.4590115	378.1762528	1.895	14.27565856	231.4590115	378.1762528	1.895	14.27565856	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316952
165.914841728727	237.439644	364.5701094	1.895	241.9757481	364.3518975	1.895	4.541349653	241.9757481	364.3518975	1.895	4.541349653	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670911
166.014841728727	236.9095918	363.66988	1.895	236.0123109	357.8432927	1.895	5.895271992	236.0123109	357.8432927	1.895	5.895271992	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390579
166.114841728727	236.3796485	362.7698356	1.895	227.6001753	349.9837148	1.895	15.51012689	227.6001753	349.9837148	1.895	15.51012689	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175673
166.214841728727	235.849259	361.8690336	1.895	240.8183148	361.6326262	1.895	4.974676208	240.8183148	361.6326262	1.895	4.974676208	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055582
166.314841728727	235.318987	360.9684309	1.895	232.0063445	369.2464936	1.895	8.916272871	232.0063445	369.2464936	1.895	8.916272871	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823997
166.414841728727	234.7883674	360.067238	1.895	235.8173948	355.4056905	1.895	4.77377444	235.8173948	355.4056905	1.895	4.77377444	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509428
166.514841728727	234.2579055	359.1663129	1.895	233.9274077	369.3889599	1.895	10.22798807	233.9274077	369.3889599	1.895	10.22798807	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198396
166.614841728727	233.7257976	358.2625922	1.895	233.69934	370.5201346	1.895	12.25757099	233.69934	370.5201346	1.895	12.25757099	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444909
166.714841728727	233.1946167	357.360446	1.895	230.8410839	353.1804057	1.895	4.797067089	230.8410839	353.1804057	1.895	4.797067089	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616454
166.814841728727	232.6637836	356.4588903	1.895	222.0885004	366.0477809	1.895	14.27527359	222.0885004	366.0477809	1.895	14.27527359	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693062
166.914841728727	232.1320892	355.555872	1.895	237.0592892	343.7347174	1.895	12.80691207	237.0592892	343.7347174	1.895	12.80691207	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629182
167.014841728727	231.6019489	354.655493	1.895	241.4499315	363.484639	1.895	13.22635936	241.4499315	363.484639	1.895	13.22635936	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564311
167.114841728727	231.0714422	353.7544918	1.895	222.1718302	360.3822546	1.895	11.0964108	222.1718302	360.3822546	1.895	11.0964108	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286825
167.214841728727	230.5390883	352.8503534	1.895	235.7359563	357.8837929	1.895	7.234842787	235.7359563	357.8837929	1.895	7.234842787	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929816
167.314841728727	230.0090889	351.9502137	1.895	242.0132111	356.6377656	1.895	12.88689616	242.0132111	356.6377656	1.895	12.88689616	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286439
167.414841728727	229.4781574	351.0484912	1.895	222.6283888	348.7307003	1.895	7.231285181	222.6283888	348.7307003	1.895	7.231285181	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124465
167.514841728727	228.945961	350.1446202	1.895	231.3379258	343.2676413	1.895	7.281094291	231.3379258	343.2676413	1.895	7.281094291	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619359
167.614841728727	228.416082	349.2446851	1.895	229.2405991	348.8328787	1.895	0.9216359402	229.2405991	348.8328787	1.895	0.9216359402	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048807
167.714841728727	227.883695	348.3404904	1.895	218.5963435	346.9280097	1.895	9.394147138	218.5963435	346.9280097	1.895	9.394147138	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995272
167.814841728727	227.3525962	347.4384834	1.895	230.2590727	350.374244	1.895	4.131137361	230.2590727	350.374244	1.895	4.131137361	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454721
167.914841728727	226.8218003	346.5369911	1.895	226.2548683	342.2982729	1.895	4.276463873	226.2548683	342.2982729	1.895	4.276463873	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857164
168.014841728727	226.2905977	345.634808	1.895	223.1246107	352.5553058	1.895	7.610306401	223.1246107	352.5553058	1.895	7.610306401	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659212
168.114841728727	225.7591305	344.7321754	1.895	229.5683124	335.014093	1.895	10.43795926	229.5683124	335.014093	1.895	10.43795926	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181261
168.214841728727	225.2283605	343.8307272	1.895	225.734586	349.4153159	1.895	5.60748564	225.734586	349.4153159	1.895	5.60748564	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805987
168.314841728727	224.6979946	342.929965	1.895	229.973345	339.0839746	1.895	6.528473364	229.973345	339.0839746	1.895	6.528473364	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009242
168.414841728727	224.1666136	342.0274789	1.895	223.0328432	346.5243091	1.895	4.637555052	223.0328432	346.5243091	1.895	4.637555052	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011104
168.514841728727	223.6343672	341.1235231	1.895	232.8645113	345.1899262	1.895	10.08618826	232.8645113	345.1899262	1.895	10.08618826	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717894
168.614841728727	223.1039255	340.2226322	1.895	226.8181442	352.671808	1.895	12.99143558	226.8181442	352.671808	1.895	12.99143558	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158683
168.714841728727	222.5725116	339.3200903	1.895	227.8031833	337.8551698	1.895	5.431935013	227.8031833	337.8551698	1.895	5.431935013	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48076013
168.814841728727	222.0420215	338.4191172	1.895	222.0406196	334.924291	1.895	3.494826477	222.0406196	334.924291	1.895	3.494826477	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254096
168.914841728727	221.5107002	337.5167325	1.895	209.1742886	331.3726504	1.895	13.78175588	209.1742886	331.3726504	1.895	13.78175588	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893417
169.014841728727	220.9796972	336.6148884	1.895	229.443349	332.0722886	1.895	9.605655376	229.443349	332.0722886	1.895	9.605655376	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265625
169.114841728727	220.4473856	335.7108219	1.895	214.6813332	333.402086	1.895	6.211088609	214.6813332	333.402086	1.895	6.211088609	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846447
169.214841728727	219.915691	334.807803	1.895	212.5474965	328.6434357	1.895	9.606753587	212.5474965	328.6434357	1.895	9.606753587	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629784
169.314841728727	219.3855939	333.9074975	1.895	225.2179871	343.2372827	1.895	11.00280435	225.2179871	343.2372827	1.895	11.00280435	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478971
169.414841728727	218.8532161	333.0033185	1.895	210.3949336	328.2581621	1.895	9.698404694	210.3949336	328.2581621	1.895	9.698404694	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976996
169.514841728727	218.3224973	332.101957	1.895	206.542027	329.0647356	1.895	12.16569747	206.542027	329.0647356	1.895	12.16569747	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705186
169.614841728727	217.7912578	331.1997112	1.895	220.3852517	339.4093049	1.895	8.609659358	220.3852517	339.4093049	1.895	8.609659358	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732184
169.714841728727	217.2608924	330.2989501	1.895	221.7145887	321.3680142	1.895	9.979831021	221.7145887	321.3680142	1.895	9.979831021	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007969
169.814841728727	216.7295985	329.3966118	1.895	223.0017701	328.895438	1.895	6.292162707	223.0017701	328.895438	1.895	6.292162707	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839486
169.914841728727	216.1986323	328.4948302	1.895	215.8290294	322.4641305	1.895	6.042014937	215.8290294	322.4641305	1.895	6.042014937	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193122
170.014841728727	215.6668473	327.591658	1.895	216.0683778	328.8610263	1.895	1.331361198	216.0683778	328.8610263	1.895	1.331361198	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880785
170.114841728727	215.1350625	326.6884861	1.895	209.7143771	317.4816815	1.895	10.68405741	209.7143771	317.4816815	1.895	10.68405741	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807474
170.214841728727	214.6048416	325.7879702	1.895	226.2318361	326.879977	1.895	11.67816257	226.2318361	326.879977	1.895	11.67816257	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723327
170.314841728727	214.0736033	324.8857266	1.895	220.7566563	311.913728	1.895	14.59232479	220.7566563	311.913728	1.895	14.59232479	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729527
170.414841728727	213.5423218	323.9834093	1.895	214.8640833	308.7768428	1.895	15.26390253	214.8640833	308.7768428	1.895	15.26390253	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815073
170.514841728727	213.0107651	323.0806248	1.895	224.9380467	322.956969	1.895	11.92792259	224.9380467	322.956969	1.895	11.92792259	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357692
170.614841728727	212.4790972	322.1776515	1.895	221.1521958	325.9771137	1.895	9.468820004	221.1521958	325.9771137	1.895	9.468820004	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576902
170.714841728727	211.9472009	321.2742902	1.895	206.312372	323.1250432	1.895	5.930985022	206.312372	323.1250432	1.895	5.930985022	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027477
170.814841728727	211.4169863	320.3737851	1.895	213.2153813	312.4520735	1.895	8.12328373	213.2153813	312.4520735	1.895	8.12328373	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571076
170.914841728727	210.8861567	319.4722356	1.895	206.8922368	326.071982	1.895	7.714146084	206.8922368	326.071982	1.895	7.714146084	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923553
171.014841728727	210.355283	318.5706111	1.895	212.1477176	324.1054294	1.895	5.817820476	212.1477176	324.1054294	1.895	5.817820476	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010611
171.114841728727	209.824981	317.6699574	1.895	219.1264185	321.2794367	1.895	9.97722817	219.1264185	321.2794367	1.895	9.97722817	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883278
171.214841728727	209.2939374	316.7680443	1.895	214.4898178	308.1605377	1.895	10.05417047	214.4898178	308.1605377	1.895	10.05417047	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345651
171.314841728727	208.7616661	315.8640461	1.895	209.5947258	310.0020343	1.895	5.920909657	209.5947258	310.0020343	1.895	5.920909657	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767109
171.414841728727	208.2305906	314.9620789	1.895	214.7984059	319.0430627	1.895	7.732439894	214.7984059	319.0430627	1.895	7.732439894	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408601
171.514841728727	207.6988512	314.0589841	1.895	199.5988573	310.2445375	1.895	8.953206339	199.5988573	310.2445375	1.895	8.953206339	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717962
171.614841728727	207.1670082	313.1557134	1.895	208.7960508	312.9633842	1.895	1.640356802	208.7960508	312.9633842	1.895	1.640356802	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922331
171.714841728727	206.6346822	312.2516223	1.895	205.8785516	312.6243238	1.895	0.8429946174	205.8785516	312.6243238	1.895	0.8429946174	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874894
171.814841728727	206.1038619	311.3500885	1.895	211.0313365	317.4118499	1.895	7.81184721	211.0313365	317.4118499	1.895	7.81184721	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905348
171.914841728727	205.5731141	310.4486778	1.895	208.1685422	320.8182897	1.895	10.68948539	208.1685422	320.8182897	1.895	10.68948539	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762346
172.014841728727	205.0414519	309.5457141	1.895	220.449743	303.1406072	1.895	16.68654635	220.449743	303.1406072	1.895	16.68654635	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565751
172.114841728727	204.5106601	308.6442287	1.895	192.3007485	309.1176472	1.895	12.21908616	192.3007485	309.1176472	1.895	12.21908616	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849066
172.214841728727	203.9799952	307.7429589	1.895	193.7442264	304.5579118	1.895	10.71986426	193.7442264	304.5579118	1.895	10.71986426	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598749
172.314841728727	203.4488152	306.8408141	1.895	199.1599832	304.2010258	1.895	5.036125732	199.1599832	304.2010258	1.895	5.036125732	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614794
172.414841728727	202.9189057	305.9408271	1.895	202.8925857	300.4341298	1.895	5.506760155	202.8925857	300.4341298	1.895	5.506760155	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109106
172.514841728727	202.3882533	305.0395785	1.895	207.7179174	318.5634804	1.895	14.53620459	207.7179174	318.5634804	1.895	14.53620459	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574107
172.614841728727	201.8558948	304.1354322	1.895	196.7181603	302.3504114	1.895	5.43899033	196.7181603	302.3504114	1.895	5.43899033	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938961
172.714841728727	201.3245071	303.2329347	1.895	218.4632199	298.5092733	1.895	17.77775168	218.4632199	298.5092733	1.895	17.77775168	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024423
172.814841728727	200.7930402	302.3303028	1.895	201.0697217	302.2459301	1.895	0.2892600351	201.0697217	302.2459301	1.895	0.2892600351	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180499
172.914841728727	200.2627716	301.4297059	1.895	197.7652945	306.2875758	1.895	5.462260644	197.7652945	306.2875758	1.895	5.462260644	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817267
173.014841728727	199.731541	300.5274752	1.895	208.0673678	305.1198679	1.895	9.517146619	208.0673678	305.1198679	1.895	9.517146619	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714571
173.114841728727	199.2014879	299.6272444	1.895	198.427497	309.6189762	1.895	10.02166484	198.427497	309.6189762	1.895	10.02166484	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392189
173.214841728727	198.6703961	298.7252494	1.895	206.3353934	288.1310882	1.895	13.07625464	206.3353934	288.1310882	1.895	13.07625464	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440831
173.314841728727	198.1403487	297.8250283	1.895	198.8858365	288.5096512	1.895	9.345159327	198.8858365	288.5096512	1.895	9.345159327	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380994
173.414841728727	197.60929	296.9230896	1.895	200.6885872	312.3006213	1.895	15.68281068	200.6885872	312.3006213	1.895	15.68281068	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737541
173.514841728727	197.0793024	296.02297	1.895	189.1499542	287.2252533	1.895	11.84374867	189.1499542	287.2252533	1.895	11.84374867	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526307
173.614841728727	196.5472506	295.1193447	1.895	195.9838254	282.3590875	1.895	12.77269008	195.9838254	282.3590875	1.895	12.77269008	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334075
173.714841728727	196.0152653	294.2158322	1.895	193.6025156	299.2463967	1.895	5.579241856	193.6025156	299.2463967	1.895	5.579241856	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203013
173.814841728727	195.4845452	293.3144686	1.895	187.6305328	298.6313368	1.895	9.48443979	187.6305328	298.6313368	1.895	9.48443979	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707665
173.914841728727	194.9532713	292.4121643	1.895	200.976773	288.1692306	1.895	7.367839552	200.976773	288.1692306	1.895	7.367839552	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800053
174.014841728727	194.4227073	291.5110659	1.895	203.550692	302.0157484	1.895	13.91648154	203.550692	302.0157484	1.895	13.91648154	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399694
174.114841728727	193.8908233	290.6077254	1.895	184.214662	293.4098646	1.895	10.07373221	184.214662	293.4098646	1.895	10.07373221	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900332
174.214841728727	193.3595434	289.705411	1.895	200.7126026	285.9581242	1.895	8.252856375	200.7126026	285.9581242	1.895	8.252856375	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811708
174.314841728727	192.8275253	288.801843	1.895	197.563589	299.8713631	1.895	12.04012353	197.563589	299.8713631	1.895	12.04012353	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267597
174.414841728727	192.2965326	287.9000162	1.895	188.4348675	281.8604355	1.895	7.168611644	188.4348675	281.8604355	1.895	7.168611644	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245453
174.514841728727	191.764182	286.9958835	1.895	195.2946517	296.1717173	1.895	9.83158899	195.2946517	296.1717173	1.895	9.83158899	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923303
174.614841728727	191.2335885	286.0947348	1.895	197.821924	290.8281349	1.895	8.11241278	197.821924	290.8281349	1.895	8.11241278	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458042
174.714841728727	190.7036528	285.1947033	1.895	194.8382711	280.0199634	1.895	6.623669825	194.8382711	280.0199634	1.895	6.623669825	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160753
174.814841728727	190.1713915	284.2907221	1.895	197.7021289	276.552787	1.895	10.79757589	197.7021289	276.552787	1.895	10.79757589	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747368
174.914841728727	189.6393139	283.387053	1.895	189.582116	278.9760304	1.895	4.411393404	189.582116	278.9760304	1.895	4.411393404	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384912
175.014841728727	189.1078581	282.4844398	1.895	189.3166859	291.1125677	1.895	8.630654681	189.3166859	291.1125677	1.895	8.630654681	-170.5176102	0.01280989591	0.8663143956	48.26838362	47.61147329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158782
