182.9401522903	150.4199715	220.9938489	1.895	359.676682	1428.052072	1.895	1225.062416	-346.6722688	1326.35217	1.895	1211.989156	-151.9779182	-0.4313712381	-1.722194526	112.4057368	113.2755699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111639
183.0401522903	149.9317722	220.0639079	1.895	359.676682	1428.052072	1.895	1226.062124	-347.3159557	1327.182107	1.895	1213.658111	-151.9779216	-0.4297664869	3.050912061	115.0268824	114.5014886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610403
183.1401522903	149.445552	219.1377369	1.895	359.676682	1428.052072	1.895	1227.057862	-347.9727526	1327.996244	1.895	1215.315662	-151.9779251	-0.3341895404	-1.759569745	112.9331231	113.4036328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355389
183.2401522903	148.9709797	218.2023529	1.895	359.676682	1428.052072	1.895	1228.060762	-348.6349168	1328.809693	1.895	1216.988206	-152.7752397	0.3812746229	0.8685377422	114.1829355	113.9491447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300971
183.3401522903	148.5088846	217.2587794	1.895	359.676682	1428.052072	1.895	1229.069662	-349.3626042	1329.567541	1.895	1218.64958	-153.5841296	0.3565495715	-6.135665055	108.40382	110.0674174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959634
183.4401522903	148.0468729	216.3153763	1.895	359.676682	1428.052072	1.895	1230.078451	-350.0954606	1330.320126	1.895	1220.308308	-153.5841329	-0.6187565257	1.70783042	109.4928939	109.6652509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770007
183.5401522903	147.586934	215.3762058	1.895	359.676682	1428.052072	1.895	1231.082782	-350.8504479	1331.043713	1.895	1221.946729	-153.5841361	-0.7794966629	-1.873194183	106.840203	107.6877174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060211
183.6401522903	147.1250177	214.4329975	1.895	359.676682	1428.052072	1.895	1232.091501	-351.595674	1331.783743	1.895	1223.599206	-153.5841395	0.7060658717	1.593140528	109.1394094	108.7039018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553186
183.7401522903	146.6645527	213.4927528	1.895	359.676682	1428.052072	1.895	1233.097119	-352.3161196	1332.543378	1.895	1225.257529	-153.5841429	0.3823307009	1.635200772	111.1569409	110.4210292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255498
183.8401522903	146.2046346	212.5536246	1.895	359.676682	1428.052072	1.895	1234.101612	-353.0309101	1333.306634	1.895	1226.916231	-153.5841461	-0.4438977264	0.2242248063	110.937268	110.7823964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013146
183.9401522903	145.7426699	211.6103175	1.895	359.676682	1428.052072	1.895	1235.110644	-353.7811277	1334.041761	1.895	1228.566795	-153.5841495	0.5141464967	-4.183531983	107.2678825	108.3222367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663156
184.0401522903	145.2825045	210.6706845	1.895	359.676682	1428.052072	1.895	1236.115814	-354.5675393	1334.731847	1.895	1230.188426	-153.5841526	-0.3880387351	-3.058453737	103.82139	105.171644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574823
184.1401522903	144.8221172	209.7305983	1.895	359.676682	1428.052072	1.895	1237.121537	-355.3318349	1335.447087	1.895	1231.824496	-153.5841561	1.461514853	2.50830435	107.7912092	107.0053397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607908
184.2401522903	144.3617587	208.790571	1.895	359.676682	1428.052072	1.895	1238.127265	-356.0527922	1336.205903	1.895	1233.482895	-153.5841594	1.037068335	2.983478316	111.8117559	110.369831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013675
184.3401522903	143.9014893	207.8507256	1.895	359.676682	1428.052072	1.895	1239.132866	-356.7292088	1337.004412	1.895	1235.159562	-153.5841626	-0.2690415083	3.493630753	115.0363451	113.6363909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811093
184.4401522903	143.4414858	206.9114232	1.895	359.676682	1428.052072	1.895	1240.137953	-357.3703872	1337.830718	1.895	1236.847194	-153.584166	-0.1425982253	2.254015416	117.1477623	116.0943509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206966
184.5401522903	142.9889207	205.9633874	1.895	359.676682	1428.052072	1.895	1241.150409	-358.053997	1338.628379	1.895	1238.537035	-154.1580246	-0.1389974112	-4.076339972	112.9324249	113.8810027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869125
184.6401522903	142.5445826	205.0137373	1.895	359.676682	1428.052072	1.895	1242.163079	-358.7253365	1339.433719	1.895	1240.233941	-154.6017593	-0.758074339	3.458066514	115.6324171	115.1069928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773814
184.7401522903	142.1009343	204.0655615	1.895	359.676682	1428.052072	1.895	1243.174237	-359.3909238	1340.241713	1.895	1241.930083	-154.6017625	-0.4604952013	0.4133596824	115.5852816	115.441795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147262
184.8401522903	141.6576611	203.1181873	1.895	359.676682	1428.052072	1.895	1244.184598	-360.0013375	1341.091067	1.895	1243.641438	-154.6017658	-0.6394435774	5.890330044	120.8361681	119.2178561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262773
184.9401522903	141.2134579	202.1688257	1.895	359.676682	1428.052072	1.895	1245.197138	-360.6028512	1341.949429	1.895	1245.359157	-154.6017688	0.06032445991	-0.7037560688	120.1927365	119.9002724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455442
185.0401522903	140.7695265	201.2200449	1.895	359.676682	1428.052072	1.895	1246.209117	-361.1853895	1342.820008	1.895	1247.080275	-154.6017721	-0.2211932807	1.691012019	121.6625552	121.1338703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814753
185.1401522903	140.3250474	200.2700933	1.895	359.676682	1428.052072	1.895	1247.222404	-361.8118955	1343.661113	1.895	1248.793231	-154.6017753	-0.6633563272	-3.998089176	117.0011097	118.2409379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106462
185.2401522903	139.8811586	199.3214035	1.895	359.676682	1428.052072	1.895	1248.234404	-362.496125	1344.454132	1.895	1250.484666	-154.6017785	-0.6860530486	-3.941582349	112.3734743	114.1337134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714277
185.3401522903	139.4361131	198.3702417	1.895	359.676682	1428.052072	1.895	1249.249099	-363.1884048	1345.243766	1.895	1252.178217	-154.6017816	1.020348767	0.09247456777	113.4862976	113.6805223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441753
185.4401522903	138.9911777	197.4193152	1.895	359.676682	1428.052072	1.895	1250.263601	-363.8678807	1346.044103	1.895	1253.876444	-154.6017849	0.6521231669	0.8428797185	114.9813005	114.5910671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182157
185.5401522903	138.545942	196.4677466	1.895	359.676682	1428.052072	1.895	1251.278847	-364.554356	1346.839382	1.895	1255.573498	-154.6017881	-0.6668553791	-0.3941928177	113.9202523	114.1214967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890512
185.6401522903	138.1013424	195.5175378	1.895	359.676682	1428.052072	1.895	1252.292701	-365.233622	1347.638858	1.895	1257.270704	-154.6017913	-1.261655422	2.102705049	114.7613019	114.5693604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390252
185.7401522903	137.6577308	194.5694405	1.895	359.676682	1428.052072	1.895	1253.304359	-365.8757313	1348.465522	1.895	1258.976614	-154.6017944	0.2770835282	3.122898499	118.161284	117.0837069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060609
185.8401522903	137.2140045	193.6210979	1.895	359.676682	1428.052072	1.895	1254.316336	-366.502532	1349.304192	1.895	1260.687813	-154.6017977	-0.6461771312	1.089524848	118.6046317	118.1483542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331304
185.9401522903	136.7779302	192.670626	1.895	359.676682	1428.052072	1.895	1255.329108	-367.0928848	1350.167349	1.895	1262.41216	-155.0309902	0.1936373312	3.396778392	122.1950474	120.9810395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118308
186.0401522903	136.3578888	191.7093023	1.895	359.676682	1428.052072	1.895	1256.349763	-367.6463775	1351.05854	1.895	1264.164133	-156.0740712	0.7980374844	3.087840359	126.0809253	124.5509595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396265
186.1401522903	135.9374762	190.7471291	1.895	359.676682	1428.052072	1.895	1257.371366	-368.1720233	1351.967506	1.895	1265.922254	-156.0740743	0.06168455814	0.9838145956	127.1264244	126.3537849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322645
186.2401522903	135.5180826	189.7872878	1.895	359.676682	1428.052072	1.895	1258.39054	-368.7108562	1352.865751	1.895	1267.67438	-156.0740773	1.327276536	-3.411414686	125.0422863	125.4357359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779443
186.3401522903	135.0979115	188.8256671	1.895	359.676682	1428.052072	1.895	1259.411651	-369.202067	1353.793096	1.895	1269.43593	-156.0740804	0.1997950062	4.548550363	129.7906316	128.4841629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720196
186.4401522903	134.6780997	187.8648688	1.895	359.676682	1428.052072	1.895	1260.431934	-369.6779206	1354.727408	1.895	1271.197538	-156.0740834	1.146234815	-1.138708791	129.7981576	129.4039592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823164
186.5401522903	134.2576887	186.902699	1.895	359.676682	1428.052072	1.895	1261.45372	-370.1526018	1355.663993	1.895	1272.962177	-156.0740863	-0.2425112656	0.0102190135	129.5658654	129.5172935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318922
186.6401522903	133.8371714	185.9402862	1.895	359.676682	1428.052072	1.895	1262.47581	-370.609041	1356.609898	1.895	1274.728724	-156.0740895	-0.2082094138	1.756151612	131.1138076	130.6348534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583971
186.7401522903	133.4172688	184.97928	1.895	359.676682	1428.052072	1.895	1263.496453	-371.0066508	1357.580339	1.895	1276.493922	-156.0740926	0.2955146415	4.196052558	135.6053748	134.1142184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049949
186.8401522903	132.9965972	184.0165139	1.895	359.676682	1428.052072	1.895	1264.519011	-371.4026869	1358.553497	1.895	1278.262791	-156.0740954	0.5360547463	-1.833514294	134.3079152	134.2498062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969306
186.9401522903	132.5776266	183.0576409	1.895	359.676682	1428.052072	1.895	1265.53748	-371.8425844	1359.502951	1.895	1280.024733	-156.0740985	-0.001135726221	-3.935147354	130.3716322	131.5350844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723526
187.0401522903	132.1587449	182.0989712	1.895	359.676682	1428.052072	1.895	1266.555779	-372.3074512	1360.440185	1.895	1281.785536	-156.0741016	1.195888715	-2.207150402	129.3603705	130.0127846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501819
187.1401522903	131.7396924	181.1399106	1.895	359.676682	1428.052072	1.895	1267.574538	-372.7610723	1361.383386	1.895	1283.548084	-156.0741044	-0.4443918624	2.09209473	131.0080733	130.7094867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928074
187.2401522903	131.3310355	180.1741723	1.895	359.676682	1428.052072	1.895	1268.598039	-373.144775	1362.359307	1.895	1285.323904	-156.7406864	-0.3202005331	7.00443963	137.6923124	135.5974647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025282
187.3401522903	130.9335205	179.2035278	1.895	359.676682	1428.052072	1.895	1269.624401	-373.4803256	1363.353075	1.895	1287.10663	-157.4056575	-0.5160467688	3.379347226	140.5556129	139.0681684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201348
187.4401522903	130.5362161	178.2333975	1.895	359.676682	1428.052072	1.895	1270.650255	-373.7890475	1364.35492	1.895	1288.886433	-157.4056602	-0.1061669134	0.8053881545	141.2548341	140.5988344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646111
187.5401522903	130.1381725	177.2614624	1.895	359.676682	1428.052072	1.895	1271.678055	-373.9968564	1365.384439	1.895	1290.654228	-157.4056632	1.411327196	6.09698257	148.7631439	146.3138511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595049
187.6401522903	129.7407255	176.2909838	1.895	359.676682	1428.052072	1.895	1272.704351	-374.1464868	1366.422419	1.895	1292.40673	-157.405666	0.8200824152	1.314704422	150.8979307	149.5227068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022169
187.7401522903	129.3439148	175.3220591	1.895	359.676682	1428.052072	1.895	1273.72904	-374.2275777	1367.466305	1.895	1294.137609	-157.405669	1.025770041	2.971959563	154.8956603	153.2837743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344115
187.8401522903	128.9464094	174.3514381	1.895	359.676682	1428.052072	1.895	1274.75556	-374.2745039	1368.514118	1.895	1295.861024	-157.4056718	1.697164981	-0.6266889065	155.9661364	155.1614278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176042
187.9401522903	128.5495497	173.3823936	1.895	359.676682	1428.052072	1.895	1275.780448	-374.3519931	1369.558407	1.895	1297.592777	-157.4056747	1.193908903	-4.397850626	152.7621947	153.4819646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464735
188.0401522903	128.1516283	172.4107568	1.895	359.676682	1428.052072	1.895	1276.808115	-374.4496304	1370.603818	1.895	1299.336229	-157.4056775	-0.5752531709	-0.2649563088	151.9219852	152.389979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272883
188.1401522903	127.7544843	171.4410182	1.895	359.676682	1428.052072	1.895	1277.83381	-374.5313616	1371.648536	1.895	1301.07231	-157.4056803	-0.9432612887	2.643292299	153.6220162	153.2524051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223075
188.2401522903	127.3564318	170.4690612	1.895	359.676682	1428.052072	1.895	1278.861887	-374.6633672	1372.690514	1.895	1302.827809	-157.4056833	0.0501008189	-4.343843386	149.3282737	150.5055131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618693
188.3401522903	126.9598148	169.5006093	1.895	359.676682	1428.052072	1.895	1279.886293	-374.826513	1373.724239	1.895	1304.585784	-157.4056861	-0.5554697983	-0.7650515298	148.0077523	148.7570806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833538
188.4401522903	126.5624607	168.5303579	1.895	359.676682	1428.052072	1.895	1280.912638	-375.0406118	1374.75061	1.895	1306.358657	-157.4056889	0.327023726	-3.597952171	144.7368239	145.9429009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776861
188.5401522903	126.165527	167.5611327	1.895	359.676682	1428.052072	1.895	1281.937934	-375.1699198	1375.789952	1.895	1308.110894	-157.4056919	0.7999114134	7.107438758	152.6441741	150.6337921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668655
188.6401522903	125.7678419	166.5900729	1.895	359.676682	1428.052072	1.895	1282.965206	-375.2488095	1376.83632	1.895	1309.852535	-157.4056948	1.173810117	0.7877073541	154.6056915	153.4141217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649825
188.7401522903	125.4127954	165.712701	1.895	359.676682	1428.052072	1.895	1283.892618	-375.3126945	1377.780649	1.895	1311.424694	-157.6448954	-0.3421263763	0.1227850575	154.3863502	154.0946817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003819
188.8401522903	125.020898	164.7410335	1.895	359.676682	1428.052072	1.895	1284.919498	-375.3861885	1378.82579	1.895	1313.167563	-157.7111915	-0.5739391829	0.1595959587	153.972007	154.0088094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811078
188.9401522903	124.6281438	163.7672415	1.895	359.676682	1428.052072	1.895	1285.948656	-375.4249739	1379.875085	1.895	1314.903574	-157.7111944	-0.4008855818	3.15986855	156.73099	155.9143358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097658
189.0401522903	124.2355796	162.7939208	1.895	359.676682	1428.052072	1.895	1286.977351	-375.3802536	1380.923636	1.895	1316.607756	-157.7111972	0.8224493545	4.873810186	162.4272495	160.4733754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590313
189.1401522903	123.8422675	161.8187456	1.895	359.676682	1428.052072	1.895	1288.008038	-375.3232739	1381.973595	1.895	1318.311076	-157.7112	0.4008157605	-1.405901558	161.4221637	161.1375272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586461
189.2401522903	123.449603	160.8451761	1.895	359.676682	1428.052072	1.895	1289.037063	-375.3042076	1383.023194	1.895	1320.028208	-157.7112029	-1.593691625	-1.641835937	158.1866361	159.0719035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858089
189.3401522903	123.0565029	159.8705268	1.895	359.676682	1428.052072	1.895	1290.067262	-375.3923461	1384.070428	1.895	1321.785404	-157.7112058	-0.5926535299	-6.881413197	150.7125694	153.2203696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020417
189.4401522903	122.663625	158.8964281	1.895	359.676682	1428.052072	1.895	1291.096912	-375.5804938	1385.103782	1.895	1323.567783	-157.7112085	-0.8473122238	-4.513769707	145.3514875	147.7121521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427736
189.5401522903	122.2705259	157.9217812	1.895	359.676682	1428.052072	1.895	1292.127175	-375.7292589	1386.144133	1.895	1325.342949	-157.7112115	1.578666897	3.89804282	150.8281972	149.8933837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017756
189.6401522903	121.878394	156.9495322	1.895	359.676682	1428.052072	1.895	1293.154937	-375.841029	1387.186506	1.895	1327.104983	-157.7112142	0.2921536355	1.655316258	152.7756671	151.9109821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436893
189.7401522903	121.4865309	155.9779497	1.895	359.676682	1428.052072	1.895	1294.182027	-375.9702946	1388.226131	1.895	1328.871278	-157.7112171	-1.759592393	-0.4871808902	150.5288938	150.9435203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719575
189.8401522903	121.0943275	155.0055235	1.895	359.676682	1428.052072	1.895	1295.210042	-376.1068352	1389.265742	1.895	1330.641681	-157.7112199	-0.6450736205	0.4960165343	150.3798367	150.5489418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627621
189.9401522903	120.6930503	154.0365161	1.895	359.676682	1428.052072	1.895	1296.236403	-376.1928125	1390.31102	1.895	1332.392663	-157.181643	-0.372685585	3.756856787	153.7640079	152.7994881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897073
190.0401522903	120.2916349	153.0681347	1.895	359.676682	1428.052072	1.895	1297.262209	-376.3160231	1391.352036	1.895	1334.153734	-157.1615722	-1.686793909	-2.231731922	149.8454821	150.7316839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637086
190.1401522903	119.8905289	152.1004999	1.895	359.676682	1428.052072	1.895	1298.287261	-376.3930916	1392.396671	1.895	1335.901203	-157.161575	1.040987106	3.460244792	154.346714	153.262205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564117
190.2401522903	119.4889911	151.1318233	1.895	359.676682	1428.052072	1.895	1299.313452	-376.511448	1393.438572	1.895	1337.663072	-157.1615781	0.3878191291	-4.702958011	150.0315751	151.0007641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689905
190.3401522903	119.0864836	150.1608074	1.895	359.676682	1428.052072	1.895	1300.342158	-376.6817901	1394.475812	1.895	1339.442425	-157.1615808	0.04298439309	-3.138648959	146.9359105	148.1553666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217612
190.4401522903	118.6846233	149.191353	1.895	359.676682	1428.052072	1.895	1301.369244	-376.8122912	1395.51711	1.895	1341.210306	-157.1615837	-1.306530695	5.644345337	151.2737252	150.3382176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530279
190.5401522903	118.2826822	148.2217034	1.895	359.676682	1428.052072	1.895	1302.396573	-376.9143811	1396.561788	1.895	1342.971742	-157.1615866	0.7197365032	0.5761031383	152.5695648	151.9001607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741157
190.6401522903	117.8800142	147.2503002	1.895	359.676682	1428.052072	1.895	1303.425796	-377.0694781	1397.601841	1.895	1344.750525	-157.1615896	0.6589366561	-5.471542798	147.7569587	148.9999193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636061
190.7401522903	117.4783812	146.2813941	1.895	359.676682	1428.052072	1.895	1304.452409	-377.2244874	1398.639174	1.895	1346.525505	-157.1615924	-0.4385251027	1.656943329	148.9753769	148.9827396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937921
190.8401522903	117.0772335	145.3136586	1.895	359.676682	1428.052072	1.895	1305.477816	-377.3807141	1399.675042	1.895	1348.299352	-157.1615953	0.007487555961	-0.1111072819	148.8717572	148.9050519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567294
190.9401522903	116.6751667	144.3437058	1.895	359.676682	1428.052072	1.895	1306.505608	-377.511161	1400.716891	1.895	1350.071741	-157.1615983	-0.1427748667	2.233000331	150.9619826	150.3449034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068832
191.0401522903	116.2919531	143.3694698	1.895	359.676682	1428.052072	1.895	1307.534135	-377.6317349	1401.756818	1.895	1351.850335	-158.2046011	-0.3866936267	2.006899238	152.5821883	151.9110028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046794
191.1401522903	115.913512	142.3887784	1.895	359.676682	1428.052072	1.895	1308.568144	-377.7328211	1402.803123	1.895	1353.636222	-158.5754809	1.484626789	-0.06136015058	154.0054549	153.3771193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259944
191.2401522903	115.5356246	141.4095218	1.895	359.676682	1428.052072	1.895	1309.600667	-377.8317767	1403.848086	1.895	1355.419685	-158.5754837	0.5358292245	-1.008844817	153.5324393	153.4858433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724737
191.3401522903	115.1583939	140.431967	1.895	359.676682	1428.052072	1.895	1310.631423	-377.9456683	1404.889693	1.895	1357.204832	-158.5754863	0.3049316114	-1.537835545	152.2995354	152.6554278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903926
191.4401522903	114.7806314	139.4530341	1.895	359.676682	1428.052072	1.895	1311.663659	-378.0376627	1405.934944	1.895	1358.987233	-158.5754891	2.181398152	-0.09647213289	154.3844614	153.8657513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378446
191.5401522903	114.4031998	138.4749586	1.895	359.676682	1428.052072	1.895	1312.695018	-378.1382309	1406.978482	1.895	1360.771196	-158.5754919	-0.05938560391	-1.137877225	153.1871986	153.3907644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461019
191.6401522903	114.0253432	137.4957818	1.895	359.676682	1428.052072	1.895	1313.727566	-378.2362951	1408.023443	1.895	1362.557177	-158.5754946	0.02093584447	0.3876587507	153.5957932	153.5342845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639335
191.7401522903	113.6478359	136.5175103	1.895	359.676682	1428.052072	1.895	1314.759186	-378.368477	1409.063662	1.895	1364.35104	-158.5754974	-0.6325971536	-2.115518061	150.8476779	151.6536599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670846
191.8401522903	113.2694842	135.5370505	1.895	359.676682	1428.052072	1.895	1315.79314	-378.5597061	1410.097045	1.895	1366.162191	-158.5755	-0.5681913465	-3.257578006	147.0219086	148.411434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012016
191.9401522903	112.8913614	134.5571839	1.895	359.676682	1428.052072	1.895	1316.826495	-378.82997	1411.111969	1.895	1367.984645	-158.5755027	0.4795870678	-5.414609853	142.0868858	143.9842503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377387
192.0401522903	112.5141114	133.579579	1.895	359.676682	1428.052072	1.895	1317.857492	-379.172906	1412.102132	1.895	1369.808761	-158.5755055	0.1479397854	-4.239024513	137.9958011	139.7923358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957574
192.1401522903	112.135955	132.5996253	1.895	359.676682	1428.052072	1.895	1318.890993	-379.4758297	1413.10789	1.895	1371.63536	-158.5755082	0.2763836691	4.865018503	143.1372033	142.133743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470571
192.2401522903	111.7739967	131.6157136	1.895	359.676682	1428.052072	1.895	1319.925366	-379.703267	1414.131299	1.895	1373.461367	-159.4793202	-0.9388482137	7.27262736	149.4709824	147.2698106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639789
192.3401522903	111.4326783	130.6238405	1.895	359.676682	1428.052072	1.895	1320.963701	-379.9383536	1415.153573	1.895	1375.304375	-160.687613	0.2051572216	-1.282091641	148.394048	148.0567768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043744
192.4401522903	111.0912944	129.6317773	1.895	359.676682	1428.052072	1.895	1322.002252	-380.1740212	1416.175919	1.895	1377.1483	-160.6876156	0.272125563	-0.6523065059	148.013867	148.02674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244365
192.5401522903	110.7498538	128.6395491	1.895	359.676682	1428.052072	1.895	1323.040993	-380.4268871	1417.194328	1.895	1378.99529	-160.687618	-0.5266385139	-0.8367793789	146.6504491	147.0633364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418568
192.6401522903	110.4078996	127.6458284	1.895	359.676682	1428.052072	1.895	1324.081313	-380.6403822	1418.223323	1.895	1380.839848	-160.6876206	0.08286430347	3.505597028	150.2389105	149.2862382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994043
192.7401522903	110.067066	126.6553641	1.895	359.676682	1428.052072	1.895	1325.11824	-380.8517668	1419.249239	1.895	1382.678641	-160.687623	1.56221038	-2.402309629	149.3988112	149.3650393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556496
192.8401522903	109.7258396	125.6637586	1.895	359.676682	1428.052072	1.895	1326.156379	-381.0314895	1420.282397	1.895	1384.514418	-160.6876255	0.2646761865	2.236473564	151.899961	151.1394845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761279
192.9401522903	109.3846363	124.6722199	1.895	359.676682	1428.052072	1.895	1327.194464	-381.1856656	1421.319603	1.895	1386.345432	-160.687628	1.166618463	0.09186795672	153.1584474	152.5527585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690621
193.0401522903	109.0425722	123.6781798	1.895	359.676682	1428.052072	1.895	1328.235185	-381.356109	1422.356942	1.895	1388.184928	-160.6876303	-1.252395327	-0.6046507187	151.3014014	151.6768085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331303
193.1401522903	108.7010079	122.6855922	1.895	359.676682	1428.052072	1.895	1329.274401	-381.5353267	1423.391242	1.895	1390.024047	-160.687633	1.840186281	-2.178324506	150.9632631	151.1773267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797863
193.2401522903	108.3590139	121.6917557	1.895	359.676682	1428.052072	1.895	1330.314942	-381.698919	1424.429465	1.895	1391.862894	-160.6876353	0.178246029	1.287019879	152.428529	152.0531683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116319
193.3401522903	107.9257314	120.7536799	1.895	359.676682	1428.052072	1.895	1331.318003	-381.7154624	1425.462637	1.895	1393.56161	-154.8852742	0.832597575	1.984513516	155.2456401	154.2878986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809361
