167.713646975253	369.5169468	1673.984356	1.895	382.165117	1681.964052	1.895	14.95499092	382.165117	1681.964052	1.895	14.95499092	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47521235
167.813646975253	369.5266361	1675.034292	1.895	374.3669958	1674.542869	1.895	4.865241802	374.3669958	1674.542869	1.895	4.865241802	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47650978
167.913646975253	369.536332	1676.084934	1.895	379.0764661	1673.225427	1.895	9.959464712	379.0764661	1673.225427	1.895	9.959464712	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48355991
168.013646975253	369.5460259	1677.135371	1.895	368.2848751	1680.430039	1.895	3.527794856	368.2848751	1680.430039	1.895	3.527794856	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48151192
168.113646975253	369.5556996	1678.183612	1.895	359.7888147	1681.768964	1.895	10.40417179	359.7888147	1681.768964	1.895	10.40417179	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45960456
168.213646975253	369.5653972	1679.234438	1.895	365.3257916	1690.032856	1.895	11.60086587	365.3257916	1690.032856	1.895	11.60086587	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48538686
168.313646975253	369.5750688	1680.282457	1.895	367.4942628	1675.510973	1.895	5.205460314	367.4942628	1675.510973	1.895	5.205460314	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45739156
168.413646975253	369.5847511	1681.331632	1.895	371.382093	1683.270738	1.895	2.643968398	371.382093	1683.270738	1.895	2.643968398	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46891811
168.513646975253	369.5944464	1682.382207	1.895	371.6431121	1674.271877	1.895	8.365075436	371.6431121	1674.271877	1.895	8.365075436	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48288956
168.613646975253	369.6041445	1683.433098	1.895	365.1046254	1682.262407	1.895	4.649321324	365.1046254	1682.262407	1.895	4.649321324	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4860348
168.713646975253	369.6138365	1684.483327	1.895	370.3514967	1698.353041	1.895	13.88931625	370.3514967	1698.353041	1.895	13.88931625	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47943647
168.813646975253	369.6235177	1685.532374	1.895	372.1352401	1679.055181	1.895	6.947141058	372.1352401	1679.055181	1.895	6.947141058	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46764006
168.913646975253	369.6332079	1686.582409	1.895	357.60595	1691.045133	1.895	12.82851651	357.60595	1691.045133	1.895	12.82851651	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47750319
169.013646975253	369.6428946	1687.632057	1.895	363.9596995	1692.914331	1.895	7.758938318	363.9596995	1692.914331	1.895	7.758938318	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4736404
169.113646975253	369.6525697	1688.680456	1.895	377.1815192	1686.763833	1.895	7.769074985	377.1815192	1686.763833	1.895	7.769074985	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4611786
169.213646975253	369.6622672	1689.731276	1.895	374.5684258	1681.196207	1.895	9.844682947	374.5684258	1681.196207	1.895	9.844682947	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48532458
169.313646975253	369.6719449	1690.779946	1.895	354.540589	1692.21453	1.895	15.19920927	354.540589	1692.21453	1.895	15.19920927	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46388601
169.413646975253	369.6816157	1691.827882	1.895	359.6209205	1686.229264	1.895	11.51356236	359.6209205	1686.229264	1.895	11.51356236	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45655986
169.513646975253	369.6913262	1692.880105	1.895	358.6049143	1693.047342	1.895	11.08767322	358.6049143	1693.047342	1.895	11.08767322	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49933208
169.613646975253	369.7010281	1693.931402	1.895	365.7748912	1690.106821	1.895	5.481055852	365.7748912	1690.106821	1.895	5.481055852	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49009354
169.713646975253	369.7107147	1694.981048	1.895	370.7869647	1689.068992	1.895	6.009219155	370.7869647	1689.068992	1.895	6.009219155	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47361418
169.813646975253	369.7203831	1696.028713	1.895	372.398003	1690.316758	1.895	6.308413294	372.398003	1690.316758	1.895	6.308413294	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45385622
169.913646975253	369.7300846	1697.079969	1.895	366.235167	1694.477398	1.895	4.357502237	366.235167	1694.477398	1.895	4.357502237	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48967631
170.013646975253	369.7397586	1698.12824	1.895	367.3831851	1701.569111	1.895	4.170494934	367.3831851	1701.569111	1.895	4.170494934	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45990616
170.113646975253	369.7494394	1699.177248	1.895	375.4520845	1696.452769	1.895	6.320043368	375.4520845	1696.452769	1.895	6.320043368	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46725188
170.213646975253	369.7591444	1700.228891	1.895	378.1729648	1707.181206	1.895	10.91453378	378.1729648	1707.181206	1.895	10.91453378	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49354558
170.313646975253	369.7688432	1701.279855	1.895	367.4269479	1700.132614	1.895	2.607802597	367.4269479	1700.132614	1.895	2.607802597	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48676192
170.413646975253	369.7785278	1702.329273	1.895	363.2254396	1710.789405	1.895	10.70125219	363.2254396	1710.789405	1.895	10.70125219	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47134332
170.513646975253	369.7882366	1703.381316	1.895	381.0174801	1711.108124	1.895	13.63082805	381.0174801	1711.108124	1.895	13.63082805	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49754207
170.613646975253	369.797917	1704.430284	1.895	380.5497023	1704.400739	1.895	10.75182596	380.5497023	1704.400739	1.895	10.75182596	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46684938
170.713646975253	369.8076153	1705.481193	1.895	367.0321585	1711.760074	1.895	6.864947477	367.0321585	1711.760074	1.895	6.864947477	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48622577
170.813646975253	369.8172811	1706.528576	1.895	372.2213215	1720.477761	1.895	14.15482955	372.2213215	1720.477761	1.895	14.15482955	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4510324
170.913646975253	369.8269902	1707.580661	1.895	376.4226252	1717.462998	1.895	11.8812031	376.4226252	1717.462998	1.895	11.8812031	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49796111
171.013646975253	369.8366825	1708.630913	1.895	360.84489	1718.653651	1.895	13.46505164	360.84489	1718.653651	1.895	13.46505164	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47966275
171.113646975253	369.8463843	1709.682198	1.895	371.9155552	1710.534524	1.895	2.23783988	371.9155552	1710.534524	1.895	2.23783988	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48997626
171.213646975253	369.8560508	1710.729664	1.895	370.9316125	1716.044521	1.895	5.422595743	370.9316125	1716.044521	1.895	5.422595743	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4518621
171.313646975253	369.8657491	1711.780575	1.895	370.0375767	1714.68363	1.895	2.908135573	370.0375767	1714.68363	1.895	2.908135573	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48624501
171.413646975253	369.8754278	1712.829355	1.895	370.3783486	1707.474438	1.895	5.378482317	370.3783486	1707.474438	1.895	5.378482317	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46497923
171.513646975253	369.8851351	1713.881238	1.895	368.4014871	1715.047599	1.895	1.88722279	368.4014871	1715.047599	1.895	1.88722279	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4959335
171.613646975253	369.8948157	1714.930229	1.895	367.3419371	1723.394129	1.895	8.840520385	367.3419371	1723.394129	1.895	8.840520385	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46708593
171.713646975253	369.9045041	1715.980063	1.895	374.3048513	1712.244852	1.895	5.771901834	374.3048513	1712.244852	1.895	5.771901834	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47549307
171.813646975253	369.9141822	1717.028788	1.895	371.475593	1725.75429	1.895	8.864106502	371.475593	1725.75429	1.895	8.864106502	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46443532
171.913646975253	369.9238548	1718.076904	1.895	362.2723025	1709.513003	1.895	11.48419151	362.2723025	1709.513003	1.895	11.48419151	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45835182
172.013646975253	369.9335647	1719.129075	1.895	367.1646698	1717.185012	1.895	3.383217127	367.1646698	1717.185012	1.895	3.383217127	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49880818
172.113646975253	369.9432399	1720.177474	1.895	368.1786867	1719.550689	1.895	1.872567103	368.1786867	1719.550689	1.895	1.872567103	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46117654
172.213646975253	369.9529316	1721.227672	1.895	374.2510815	1719.322615	1.895	4.701418278	374.2510815	1719.322615	1.895	4.701418278	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47912882
172.313646975253	369.9626179	1722.277273	1.895	366.0038885	1727.299936	1.895	6.395207932	366.0038885	1727.299936	1.895	6.395207932	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47316538
172.413646975253	369.9722859	1723.3249	1.895	370.3041303	1710.598247	1.895	12.73097786	370.3041303	1710.598247	1.895	12.73097786	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45347318
172.513646975253	369.9819744	1724.374743	1.895	359.9620722	1723.928169	1.895	10.02984881	359.9620722	1723.928169	1.895	10.02984881	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47558481
172.613646975253	369.9916565	1725.423896	1.895	360.8798003	1733.907497	1.895	12.4497959	360.8798003	1733.907497	1.895	12.4497959	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46869934
172.713646975253	370.001329	1726.472009	1.895	375.5411013	1725.945877	1.895	5.564700492	375.5411013	1725.945877	1.895	5.564700492	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45832871
172.813646975253	370.0110367	1727.523932	1.895	376.3719929	1725.659757	1.895	6.628492403	376.3719929	1725.659757	1.895	6.628492403	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49633832
172.913646975253	370.0207103	1728.572172	1.895	367.6420879	1742.988155	1.895	14.61090049	367.6420879	1742.988155	1.895	14.61090049	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45958451
173.013646975253	370.0304191	1729.624216	1.895	370.7909022	1724.92527	1.895	4.760086794	370.7909022	1724.92527	1.895	4.760086794	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49754874
173.113646975253	370.0401101	1730.674329	1.895	372.0528485	1726.643886	1.895	4.505061873	372.0528485	1726.643886	1.895	4.505061873	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47827614
173.213646975253	370.0498089	1731.725298	1.895	369.1273279	1731.43084	1.895	0.9683370784	369.1273279	1731.43084	1.895	0.9683370784	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48681913
173.313646975253	370.0594967	1732.775066	1.895	365.9383203	1723.489417	1.895	10.15910294	365.9383203	1723.489417	1.895	10.15910294	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47484375
173.413646975253	370.0691653	1733.822753	1.895	371.6944431	1725.713026	1.895	8.270985221	371.6944431	1725.713026	1.895	8.270985221	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45406627
173.513646975253	370.0788332	1734.87036	1.895	368.1008939	1743.407524	1.895	8.763299055	368.1008939	1743.407524	1.895	8.763299055	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45327819
173.613646975253	370.0885349	1735.921645	1.895	375.3202351	1740.252779	1.895	6.791863809	375.3202351	1740.252779	1.895	6.791863809	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48996603
173.713646975253	370.0982262	1736.971796	1.895	359.8741957	1739.976703	1.895	10.65646573	359.8741957	1739.976703	1.895	10.65646573	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47866662
173.813646975253	370.1079191	1738.022113	1.895	379.8036599	1739.564526	1.895	9.817658853	379.8036599	1739.564526	1.895	9.817658853	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48031091
173.913646975253	370.1176151	1739.072769	1.895	367.6972799	1723.379684	1.895	15.87863146	367.6972799	1723.379684	1.895	15.87863146	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48369725
174.013646975253	370.1273114	1740.123458	1.895	362.6174409	1749.503745	1.895	12.01615288	362.6174409	1749.503745	1.895	12.01615288	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48402762
174.113646975253	370.1369952	1741.172797	1.895	371.4723848	1737.772804	1.895	3.652837096	371.4723848	1737.772804	1.895	3.652837096	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47055081
174.213646975253	370.1467019	1742.224619	1.895	370.1809538	1744.92879	1.895	2.704387926	370.1809538	1744.92879	1.895	2.704387926	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49533589
174.313646975253	370.156396	1743.275075	1.895	368.0555222	1756.002554	1.895	12.89970577	368.0555222	1756.002554	1.895	12.89970577	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48169394
174.413646975253	370.1660764	1744.324035	1.895	380.05394	1741.07442	1.895	10.40816264	380.05394	1741.07442	1.895	10.40816264	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46677908
174.513646975253	370.1757621	1745.373586	1.895	376.5796658	1743.674965	1.895	6.625352406	376.5796658	1743.674965	1.895	6.625352406	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47266906
174.613646975253	370.1854529	1746.423679	1.895	368.369754	1748.55129	1.895	2.797050139	368.369754	1748.55129	1.895	2.797050139	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47808317
174.713646975253	370.1951269	1747.47195	1.895	375.831483	1751.285203	1.895	6.80510137	375.831483	1751.285203	1.895	6.80510137	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45989918
174.813646975253	370.2047982	1748.519932	1.895	362.0423832	1757.989708	1.895	12.50206698	362.0423832	1757.989708	1.895	12.50206698	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45701369
174.913646975253	370.2144908	1749.570218	1.895	377.3294277	1754.474869	1.895	8.641638849	377.3294277	1754.474869	1.895	8.641638849	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48000749
175.013646975253	370.2241891	1750.621128	1.895	368.2992053	1744.422342	1.895	6.490802327	368.2992053	1744.422342	1.895	6.490802327	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48622785
175.113646975253	370.2338805	1751.671296	1.895	363.0914772	1758.454904	1.895	9.850444666	363.0914772	1758.454904	1.895	9.850444666	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47882826
175.213646975253	370.2435482	1752.718881	1.895	363.2305641	1754.634683	1.895	7.269954629	363.2305641	1754.634683	1.895	7.269954629	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45305297
175.313646975253	370.2532167	1753.766558	1.895	382.545222	1766.171658	1.895	17.4636741	382.545222	1766.171658	1.895	17.4636741	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45396534
175.413646975253	370.2629191	1754.817915	1.895	364.0434752	1750.363558	1.895	7.650018426	364.0434752	1750.363558	1.895	7.650018426	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49069589
175.513646975253	370.2725899	1755.865838	1.895	366.5492998	1757.472684	1.895	4.055224263	366.5492998	1757.472684	1.895	4.055224263	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45642636
175.613646975253	370.2822741	1756.915219	1.895	372.3302544	1757.913347	1.895	2.278263124	372.3302544	1757.913347	1.895	2.278263124	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47097818
175.713646975253	370.2919453	1757.963194	1.895	364.1783023	1768.617343	1.895	12.28362794	364.1783023	1768.617343	1.895	12.28362794	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45694511
175.813646975253	370.3016222	1759.011782	1.895	362.3895251	1769.790832	1.895	13.37120782	362.3895251	1769.790832	1.895	13.37120782	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46305603
175.913646975253	370.3113278	1760.063485	1.895	368.0267247	1771.014688	1.895	11.18696857	368.0267247	1771.014688	1.895	11.18696857	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49414473
176.013646975253	370.3210123	1761.112897	1.895	362.7863809	1758.600857	1.895	7.942356048	362.7863809	1758.600857	1.895	7.942356048	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47129012
176.113646975253	370.3306902	1762.161592	1.895	378.075096	1759.990122	1.895	8.043077955	378.075096	1759.990122	1.895	8.043077955	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46412478
176.213646975253	370.3403678	1763.210251	1.895	377.7034057	1771.579389	1.895	11.14705323	377.7034057	1771.579389	1.895	11.14705323	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46377318
176.313646975253	370.350056	1764.260067	1.895	375.038475	1767.748631	1.895	5.843915871	375.038475	1767.748631	1.895	5.843915871	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47531449
176.413646975253	370.3597455	1765.310027	1.895	383.6742524	1762.178818	1.895	13.6777397	383.6742524	1762.178818	1.895	13.6777397	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47675516
176.513646975253	370.369417	1766.358025	1.895	367.5454954	1765.878005	1.895	2.864428729	367.5454954	1765.878005	1.895	2.864428729	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45716643
176.613646975253	370.3791142	1767.408816	1.895	377.1921217	1769.088586	1.895	7.017029237	377.1921217	1769.088586	1.895	7.017029237	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48504278
176.713646975253	370.3887986	1768.458214	1.895	370.4256118	1765.412975	1.895	3.045461709	370.4256118	1765.412975	1.895	3.045461709	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47114857
176.813646975253	370.3985028	1769.509759	1.895	374.9052145	1765.1322	1.895	6.282791314	374.9052145	1765.1322	1.895	6.282791314	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49256383
176.913646975253	370.4081927	1770.559756	1.895	367.3230771	1773.162536	1.895	4.036384822	367.3230771	1773.162536	1.895	4.036384822	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47712764
177.013646975253	370.4178781	1771.609268	1.895	367.0464556	1772.034786	1.895	3.398169329	367.0464556	1772.034786	1.895	3.398169329	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47228021
177.113646975253	370.4275672	1772.659185	1.895	372.9836327	1776.830479	1.895	4.89215407	372.9836327	1776.830479	1.895	4.89215407	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47631829
177.213646975253	370.437248	1773.708192	1.895	364.2936203	1778.98915	1.895	8.101399408	364.2936203	1778.98915	1.895	8.101399408	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46724784
177.313646975253	370.4469521	1774.759735	1.895	372.6947418	1770.264767	1.895	5.025663825	372.6947418	1770.264767	1.895	5.025663825	0.8518573988	0.6054106093	-0.009815291769	-28.50564813	-28.72079948	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49254479
