186.105418221455	141.5059096	195.0206911	1.895	364.3013909	1414.778045	1.895	1239.937833	747.9034476	378.7259776	1.895	633.6131362	-154.5921695	-0.1432818428	-3.796912501	-162.0406827	-161.374053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541824
186.205418221455	141.0621076	194.0726007	1.895	364.3013909	1414.778045	1.895	1240.950265	748.6060352	379.5019982	1.895	635.2115281	-154.5921726	-0.4081219141	-1.138422144	-163.5872268	-162.9232746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527919
186.305418221455	140.6192176	193.1264585	1.895	364.3013909	1414.778045	1.895	1241.960673	749.3443628	380.2410587	1.895	636.8344966	-154.5921757	-0.240376226	4.925419982	-158.902183	-160.1085105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375355
186.405418221455	140.1764556	192.1805897	1.895	364.3013909	1414.778045	1.895	1242.970846	750.0869554	380.9754044	1.895	638.4624498	-154.592179	-0.6735344128	-0.03514159676	-159.610859	-159.7601545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073208
186.505418221455	139.7413631	191.2262958	1.895	364.3013909	1414.778045	1.895	1243.987978	750.8524907	381.6923003	1.895	640.1047642	-155.1667887	-0.4724754614	3.371638454	-156.711696	-157.6262336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594776
186.605418221455	139.3228227	190.2667154	1.895	364.3013909	1414.778045	1.895	1245.00737	751.5655099	382.4588351	1.895	641.7000226	-156.1111253	0.1730640763	-5.382429174	-161.9210611	-160.6326129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592382
186.705418221455	138.9049433	189.3086505	1.895	364.3013909	1414.778045	1.895	1246.025198	752.2903061	383.2119509	1.895	643.3040441	-156.1111281	-0.9824030619	3.661900535	-159.2415637	-159.6588784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937868
186.805418221455	138.4857034	188.3474662	1.895	364.3013909	1414.778045	1.895	1247.046386	753.0263327	383.9588805	1.895	644.9217088	-156.1111313	-1.501465371	2.050617897	-158.6924111	-158.9823513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343421
186.905418221455	138.0680145	187.3898381	1.895	364.3013909	1414.778045	1.895	1248.063841	753.7728511	384.6897893	1.895	646.5444428	-156.1111343	-0.752475414	1.929083324	-157.5158032	-157.9557677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461117
187.005418221455	137.649172	186.429565	1.895	364.3013909	1414.778045	1.895	1249.084151	754.5593945	385.3818185	1.895	648.1976719	-156.1111373	-0.5526038469	4.472923354	-153.5954837	-154.9035689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348627
187.105418221455	137.2304609	185.4695932	1.895	364.3013909	1414.778045	1.895	1250.104186	755.3385239	386.0816927	1.895	649.8482839	-156.1111402	-0.4860307982	-1.665119045	-155.7466336	-155.4937142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019732
187.205418221455	136.8116524	184.5093982	1.895	364.3013909	1414.778045	1.895	1251.124504	756.1132114	386.786842	1.895	651.4987224	-156.1111433	-0.8675738067	0.5819423856	-156.032265	-155.8706997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263326
187.305418221455	136.3939517	183.5517428	1.895	364.3013909	1414.778045	1.895	1252.142168	756.890325	387.4851785	1.895	653.1497496	-156.1111464	-0.5746019742	1.258829555	-155.3480374	-155.5048361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490834
187.405418221455	135.9763051	182.5942116	1.895	364.3013909	1414.778045	1.895	1253.159744	757.6308858	388.2219729	1.895	654.7802638	-156.1111492	-0.8332611268	-3.480893313	-159.6621918	-158.4149851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355261
187.505418221455	135.5582976	181.635853	1.895	364.3013909	1414.778045	1.895	1254.178244	758.3376263	388.9924928	1.895	656.3923128	-156.1111524	-0.3300401784	-2.163071107	-162.1553031	-161.0332077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258591
187.605418221455	135.1400718	180.6769938	1.895	364.3013909	1414.778045	1.895	1255.197321	758.986717	389.8128626	1.895	657.9684251	-156.1111552	0.897772997	-5.741646155	-166.9991763	-165.2093857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805077
187.705418221455	134.7207461	179.7156129	1.895	364.3013909	1414.778045	1.895	1256.219122	759.6130867	390.6541413	1.895	659.5343055	-156.1111583	0.1008712747	-0.7143875046	-167.6126925	-166.8917005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558027
187.805418221455	134.3156824	178.7496919	1.895	364.3013909	1414.778045	1.895	1257.242823	760.2327773	391.4985731	1.895	661.085695	-156.9255808	0.3949006623	0.9237696622	-166.2940222	-166.4733257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818199
187.905418221455	133.9181707	177.7801179	1.895	364.3013909	1414.778045	1.895	1258.268771	760.8749267	392.3266644	1.895	662.6499788	-157.3836208	-0.2332102782	2.877921265	-163.6493112	-164.4965155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604538
188.005418221455	133.5219766	176.8137576	1.895	364.3013909	1414.778045	1.895	1259.291354	761.4867291	393.1731402	1.895	664.1920753	-157.3836237	-0.7435374815	-2.86649523	-167.2593439	-166.4304954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128882
188.105418221455	133.125552	175.8468353	1.895	364.3013909	1414.778045	1.895	1260.314568	762.034704	394.0629808	1.895	665.6913756	-157.3836266	0.8016756906	-6.019653894	-172.4773221	-170.6632741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573669
188.205418221455	132.7286007	174.878628	1.895	364.3013909	1414.778045	1.895	1261.339178	762.5676014	394.963546	1.895	667.1840361	-157.3836295	-0.6229530535	0.9928530914	-172.1074221	-171.6741777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712635
188.305418221455	132.3312988	173.9095658	1.895	364.3013909	1414.778045	1.895	1262.364728	763.0929391	395.8696102	1.895	668.6751889	-157.3836324	1.226056525	-1.520127946	-172.4014935	-172.1832988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051041
188.405418221455	131.9349473	172.9428218	1.895	364.3013909	1414.778045	1.895	1263.38786	763.605639	396.7800105	1.895	670.1574067	-157.383635	-0.9215264459	0.1128533774	-173.2101666	-172.9021062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554377
188.505418221455	131.538787	171.9765438	1.895	364.3013909	1414.778045	1.895	1264.410535	764.0863482	397.7071332	1.895	671.6179838	-157.3836381	0.2945003698	-2.814819713	-175.7304859	-174.881972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039867
188.605418221455	131.1412621	171.0069378	1.895	364.3013909	1414.778045	1.895	1265.436768	764.6147577	398.61209	1.895	673.1216642	-157.3836409	-0.105081333	5.059823435	-170.7757438	-172.0076123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48639116
188.705418221455	130.7439724	170.0379052	1.895	364.3013909	1414.778045	1.895	1266.462429	765.1244565	399.5270064	1.895	674.6138498	-157.3836439	-0.06789510244	-2.819356385	-173.6629953	-173.1663804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019046
188.805418221455	130.3472402	169.0702324	1.895	364.3013909	1414.778045	1.895	1267.486686	765.6063891	400.4551926	1.895	676.0866705	-157.3836465	-0.8615235546	-1.045995243	-175.5705141	-174.849274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548271
188.905418221455	129.9501625	168.1017172	1.895	364.3013909	1414.778045	1.895	1268.51187	766.0229141	401.4155056	1.895	677.513003	-157.3836495	-1.415331455	-3.564811322	-180.5506569	-178.840242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459478
189.005418221455	129.5528129	167.1325386	1.895	364.3013909	1414.778045	1.895	1269.537792	766.4430265	402.3750372	1.895	678.946373	-157.3836524	0.9628082995	1.029083914	-178.5587647	-178.6432079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176869
189.105418221455	129.1557844	166.1641431	1.895	364.3013909	1414.778045	1.895	1270.562919	766.7800214	403.3659244	1.895	680.3156272	-157.3836552	0.2606771322	-7.291421651	-185.5895092	-183.5056188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329875
189.205418221455	128.7588036	165.195864	1.895	364.3013909	1414.778045	1.895	1271.587959	767.0679311	404.3720397	1.895	681.6478456	-157.3836582	-1.272687803	-0.6632272493	-187.5254242	-186.3194826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204125
189.305418221455	128.4151144	164.3307594	1.895	364.3013909	1414.778045	1.895	1272.501768	767.3040452	405.2724727	1.895	682.8118152	-158.0096386	0.5106983409	-0.2327134316	-187.2474393	-186.9690523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588156
189.405418221455	128.0244554	163.3634134	1.895	364.3013909	1414.778045	1.895	1273.524782	767.5748873	406.2799541	1.895	684.1295204	-157.6854728	-0.2033546134	0.5239116673	-186.9268823	-186.9395333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520732
189.505418221455	127.6325679	162.3930252	1.895	364.3013909	1414.778045	1.895	1274.551046	767.8125176	407.2991512	1.895	685.426421	-157.6854757	0.7896738183	-3.549214213	-189.6864227	-188.8623558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494384
189.605418221455	127.2416532	161.4250461	1.895	364.3013909	1414.778045	1.895	1275.574796	768.0592226	408.3135161	1.895	686.7321703	-157.6854784	0.2569671386	1.346076856	-188.0833787	-188.3170718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891333
189.705418221455	126.8503638	160.4561389	1.895	364.3013909	1414.778045	1.895	1276.599559	768.3145342	409.3267811	1.895	688.0500552	-157.6854813	1.306238212	-0.8644783703	-187.6416188	-187.8442547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894064
189.805418221455	126.4589706	159.4869749	1.895	364.3013909	1414.778045	1.895	1277.624627	768.4717526	410.3601017	1.895	689.2878484	-157.685484	-1.729627787	-6.317656678	-195.6889033	-193.3355087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171637
189.905418221455	126.0680759	158.519045	1.895	364.3013909	1414.778045	1.895	1278.648422	768.5506607	411.4009966	1.895	690.4586543	-157.6854869	0.5994984112	-4.411740559	-199.5011454	-197.6514544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838161
190.005418221455	125.6771194	157.5509622	1.895	364.3013909	1414.778045	1.895	1279.672411	768.6274678	412.4422139	1.895	691.6319114	-157.6854897	0.05983860509	1.62370838	-197.8175985	-197.7677552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003387
190.105418221455	125.2857233	156.581791	1.895	364.3013909	1414.778045	1.895	1280.697584	768.6709693	413.4865285	1.895	692.7803541	-157.6854927	0.6456762334	-3.215210263	-200.3871325	-199.6013193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179402
190.205418221455	124.8946133	155.6133283	1.895	364.3013909	1414.778045	1.895	1281.72204	768.6079402	414.5290811	1.895	693.8329873	-157.6854954	-0.03837611012	-7.52580835	-207.9513169	-205.4463177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413871
190.305418221455	124.5030304	154.6436942	1.895	364.3013909	1414.778045	1.895	1282.747768	768.5229662	415.5713424	1.895	694.8704307	-157.6854981	-0.1788500439	0.9677981507	-207.1623688	-206.6475535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767952
190.405418221455	124.1101837	153.6722207	1.895	364.3013909	1414.778045	1.895	1283.775571	768.4635836	416.6175568	1.895	695.939332	-157.6590965	-1.507866646	4.002585846	-204.6676496	-205.2616208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864671
190.505418221455	123.7104603	152.7084433	1.895	364.3013909	1414.778045	1.895	1284.797134	768.4438522	417.6607529	1.895	697.0515568	-157.1505732	-0.1023232597	1.874759057	-202.8952138	-203.6051359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338342
190.605418221455	123.3100728	151.7430643	1.895	364.3013909	1414.778045	1.895	1285.82043	768.427365	418.7057393	1.895	698.1728945	-157.1505762	-0.9285532057	0.4753275037	-203.3484395	-203.4254485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075406
190.705418221455	122.9087329	150.7753894	1.895	364.3013909	1414.778045	1.895	1286.846195	768.4244334	419.7533372	1.895	699.3137036	-157.150579	0.2529416688	0.7322933294	-202.3632045	-202.6818777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565649
190.805418221455	122.5081425	149.8095214	1.895	364.3013909	1414.778045	1.895	1287.870079	768.3857518	420.7982673	1.895	700.423291	-157.1505818	-0.6142333092	-2.50400267	-205.4814405	-204.6415717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605843
190.905418221455	122.1070899	148.8425389	1.895	364.3013909	1414.778045	1.895	1288.89518	768.2838807	421.8401514	1.895	701.4785395	-157.1505849	0.1769126509	-4.286125565	-209.5906534	-208.1059289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814679
191.005418221455	121.7065912	147.8768922	1.895	364.3013909	1414.778045	1.895	1289.9189	768.142103	422.8758991	1.895	702.4979179	-157.1505877	1.070616392	-2.743122816	-211.2631599	-210.3159906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365759
191.105418221455	121.3053208	146.9093845	1.895	364.3013909	1414.778045	1.895	1290.944627	767.992762	423.912619	1.895	703.5164806	-157.1505906	0.04668368588	0.3252047876	-210.8912714	-210.7186871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384321
191.205418221455	120.9045342	145.9430436	1.895	364.3013909	1414.778045	1.895	1291.969152	767.7944447	424.9398075	1.895	704.4897093	-157.1505934	-0.3546112787	-3.373339498	-214.6192222	-213.4490617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118723
191.305418221455	120.5031078	144.97516	1.895	364.3013909	1414.778045	1.895	1292.995348	767.6028916	425.9699779	1.895	705.4758805	-157.1505963	0.2528860187	1.480241799	-212.8860943	-213.0549845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792063
191.405418221455	120.1020079	144.0080635	1.895	364.3013909	1414.778045	1.895	1294.020743	767.4156082	427.0000669	1.895	706.4696533	-157.1505993	0.4809018506	-0.3227882886	-212.7279808	-212.8260819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938246
191.505418221455	119.7023367	143.0444117	1.895	364.3013909	1414.778045	1.895	1295.042521	767.2706599	428.0331949	1.895	707.5050105	-157.1506021	-0.1425293984	3.355953778	-209.5145564	-210.5080141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520209
191.605418221455	119.3210201	142.068395	1.895	364.3013909	1414.778045	1.895	1296.073005	767.1482197	429.0738778	1.895	708.5564393	-158.3367515	-0.1622381972	2.68652438	-206.9902702	-208.0455934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874512
191.705418221455	118.9446873	141.092052	1.895	364.3013909	1414.778045	1.895	1297.102895	767.0601081	430.1165235	1.895	709.6398691	-158.5974363	0.8989400908	1.103510248	-204.9878199	-205.9051519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323435
191.805418221455	118.5681478	140.1151731	1.895	364.3013909	1414.778045	1.895	1298.133377	766.9551424	431.1581848	1.895	710.7121283	-158.597439	0.7612153067	-2.998080521	-207.2246851	-206.8288251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898841
191.905418221455	118.1926464	139.1409872	1.895	364.3013909	1414.778045	1.895	1299.161044	766.9186929	432.2015987	1.895	711.849707	-158.5974418	0.4658190455	5.292100757	-201.4667653	-203.0753833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007281
192.005418221455	117.8161357	138.1641829	1.895	364.3013909	1414.778045	1.895	1300.191499	766.9188302	433.2484552	1.895	713.0280749	-158.5974445	-0.9349494277	2.195200969	-200.2065138	-201.0671746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881874
192.105418221455	117.4398634	137.1879971	1.895	364.3013909	1414.778045	1.895	1301.221328	766.9461185	434.294293	1.895	714.2342238	-158.5974471	0.02568477166	1.238128861	-198.9427001	-199.5800425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154732
192.205418221455	117.0637582	136.2122447	1.895	364.3013909	1414.778045	1.895	1302.250726	766.9825425	435.3393875	1.895	715.4519367	-158.59745	1.287635855	-1.208624551	-198.8636888	-199.0785949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689209
192.305418221455	116.6874354	135.2359278	1.895	364.3013909	1414.778045	1.895	1303.280745	767.0177928	436.3851277	1.895	716.6731573	-158.5974527	-0.6615442756	0.3531240752	-199.172109	-199.1440548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295404
192.405418221455	116.3111686	134.2597564	1.895	364.3013909	1414.778045	1.895	1304.310637	767.1178642	437.4265089	1.895	717.9550368	-158.5974553	0.8941282611	4.217286782	-194.060694	-195.5857022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4813927
192.505418221455	115.9342933	133.2820062	1.895	364.3013909	1414.778045	1.895	1305.34222	767.2326564	438.4680726	1.895	719.2552349	-158.5974581	0.3226277463	-0.7043465342	-194.4424128	-194.7853996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834373
192.605418221455	115.5586184	132.3073701	1.895	364.3013909	1414.778045	1.895	1306.370544	767.2808079	439.5114949	1.895	720.4971801	-158.5974607	0.6189279978	-6.172028378	-199.9955131	-198.4324791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490617
192.705418221455	115.1824786	131.331528	1.895	364.3013909	1414.778045	1.895	1307.400166	767.3888303	440.5517266	1.895	721.7965478	-158.5974636	1.160984219	5.096935989	-193.7375929	-195.1460588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785697
192.805418221455	114.8271818	130.3497644	1.895	364.3013909	1414.778045	1.895	1308.431652	767.5375962	441.5851509	1.895	723.1171073	-159.7816853	0.2332846666	3.282991717	-190.2213166	-191.6987392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204552
192.905418221455	114.4864305	129.3597075	1.895	364.3013909	1414.778045	1.895	1309.468525	767.7144548	442.6171619	1.895	724.4564062	-160.6845983	-1.198098133	3.200219292	-188.2191954	-189.2630585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018349
193.005418221455	114.1459776	128.3705176	1.895	364.3013909	1414.778045	1.895	1310.504505	767.8486418	443.6546591	1.895	725.762539	-160.6846008	-1.123597876	-3.284404237	-192.6271975	-191.6179558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099729
193.105418221455	113.8063995	127.3838694	1.895	364.3013909	1414.778045	1.895	1311.537839	767.992384	444.6881618	1.895	727.0772423	-160.6846031	-0.3829387314	2.175731663	-190.8344046	-191.0694699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406651
193.205418221455	113.4667507	126.3970158	1.895	364.3013909	1414.778045	1.895	1312.571405	768.115628	445.7245275	1.895	728.3784815	-160.6846058	-1.13147378	-0.7269006633	-192.692779	-192.2057863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624299
193.305418221455	113.1272227	125.4105133	1.895	364.3013909	1414.778045	1.895	1313.604619	768.2081721	446.7637116	1.895	729.6567195	-160.6846081	-0.4295010125	-1.501647481	-194.6239275	-193.8984851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252284
193.405418221455	112.7872602	124.4227483	1.895	364.3013909	1414.778045	1.895	1314.639171	768.2884491	447.8052544	1.895	730.9295821	-160.6846106	0.9348937294	-1.183252497	-194.8722863	-194.5801459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658996
193.505418221455	112.4472778	123.4349254	1.895	364.3013909	1414.778045	1.895	1315.6738	768.3776689	448.8461308	1.895	732.2138557	-160.6846132	0.401038231	0.5937124894	-193.8775356	-194.0883187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651322
193.605418221455	112.107578	122.4479235	1.895	364.3013909	1414.778045	1.895	1316.707584	768.4216918	449.8890269	1.895	733.461582	-160.6846156	0.4288245309	-4.18537475	-197.6340858	-196.5703556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781392
193.705418221455	111.7680507	121.4614229	1.895	364.3013909	1414.778045	1.895	1317.740859	768.4770001	450.9308545	1.895	734.7222268	-160.6846182	0.493155568	1.458724345	-195.6822059	-195.9486508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250197
193.805418221455	111.4279354	120.4732137	1.895	364.3013909	1414.778045	1.895	1318.77594	768.5822338	451.9706446	1.895	736.0314658	-160.6846204	1.480515271	2.167599597	-192.034091	-193.2084589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060607
193.905418221455	111.2933516	119.4863187	1.895	364.3013909	1414.778045	1.895	1319.77033	768.4361586	452.9559051	1.895	736.9115508	-171.9111543	-0.1256733968	-5.314084709	-197.4738491	-196.1942321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006297
194.005418221455	111.5262139	118.4982277	1.895	364.3013909	1414.778045	1.895	1320.695519	767.9768725	453.8612263	1.895	737.1538565	167.0624143	0.3444550446	4.592568819	-192.5368252	-193.6340473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879982
194.105418221455	111.7594737	117.5084493	1.895	364.3013909	1414.778045	1.895	1321.622421	767.5024148	454.76065	1.895	737.3858228	167.0624156	0.3724186283	-2.773527182	-194.9379338	-194.5467678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669448
194.205418221455	111.8967326	116.5166609	1.895	364.3013909	1414.778045	1.895	1322.569746	767.1000326	455.6774783	1.895	737.7814205	172.4438624	-0.9395878002	-0.47663537	-196.354157	-195.8119402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221636
194.305418221455	111.6065309	115.5178271	1.895	364.3013909	1414.778045	1.895	1323.605608	767.1020898	456.7176145	1.895	738.980191	-163.4759997	0.657919402	-0.5026535761	-196.1988911	-196.0828059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220239
194.405418221455	111.315939	114.5176506	1.895	364.3013909	1414.778045	1.895	1324.64287	767.1158802	457.7590598	1.895	740.194723	-163.4760017	-0.758616737	1.796596018	-195.1609119	-195.4374801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625391
194.505418221455	107.8498505	114.4306683	1.895	364.3013909	1414.778045	1.895	1325.394542	770.4620771	458.6669806	1.895	746.6951196	-91.11427584	0.3759250071	1.774786249	-193.0102006	-193.7383844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892952
194.605418221455	107.5576985	113.4257856	1.895	364.3013909	1414.778045	1.895	1326.436967	770.5487312	459.7098779	1.895	747.9771267	-163.4658896	1.31392055	1.217830641	-190.4784494	-191.4564299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424541
194.705418221455	107.2652124	112.4197537	1.895	364.3013909	1414.778045	1.895	1327.48059	770.5950354	460.7565421	1.895	749.2295859	-163.4658918	-0.1758228015	-3.968841776	-194.623114	-193.6731088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621232
194.805418221455	106.9725275	111.4130381	1.895	364.3013909	1414.778045	1.895	1328.524928	770.6374089	461.8040854	1.895	750.4831516	-163.4658939	1.315671187	-0.6752799007	-193.9827227	-193.8898385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333227
194.905418221455	106.6805375	110.4087125	1.895	364.3013909	1414.778045	1.895	1329.566794	770.6596215	462.8497604	1.895	751.719972	-163.4658961	0.7593984839	-2.237163042	-195.4604873	-194.9892926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844381
195.005418221455	106.3884131	109.4039247	1.895	364.3013909	1414.778045	1.895	1330.609145	770.7128584	463.8947976	1.895	752.9878801	-163.4658982	0.6568507347	2.242007602	-192.5616289	-193.289928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325656
195.105418221455	106.0961894	108.3987955	1.895	364.3013909	1414.778045	1.895	1331.651857	770.7668951	464.9401498	1.895	754.2604884	-163.4659003	0.8242643129	-1.491352973	-193.2287176	-193.2470807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681287
195.205418221455	105.8042424	107.3946179	1.895	364.3013909	1414.778045	1.895	1332.693589	770.8036593	465.9852602	1.895	755.5206637	-163.4659025	0.2771720282	-1.644731941	-194.5962775	-194.1915185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690308
195.305418221455	105.5116089	106.3880788	1.895	364.3013909	1414.778045	1.895	1333.737776	770.8696108	467.0313994	1.895	756.8123119	-163.4659046	-0.3796878721	3.059637968	-191.9163274	-192.5988847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149354
195.405418221455	105.2197548	105.3842209	1.895	364.3013909	1414.778045	1.895	1334.779188	770.8934229	468.0765521	1.895	758.0680441	-163.4659068	0.4280885562	-4.399426399	-195.8876652	-194.9010311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357366
195.505418221455	104.9272188	104.3780172	1.895	364.3013909	1414.778045	1.895	1335.82304	770.9185938	469.1241166	1.895	759.3314353	-163.4659088	-0.3642851388	1.452751937	-194.7991984	-194.8297482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800107
195.605418221455	104.6636369	103.3626331	1.895	364.3013909	1414.778045	1.895	1336.87028	770.9021997	470.1730271	1.895	760.5417068	-165.1246496	-0.3291964048	-0.5772719626	-195.7056668	-195.4428912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035846
195.705418221455	104.4044154	102.3464582	1.895	364.3013909	1414.778045	1.895	1337.917452	770.8538685	471.2206306	1.895	761.7237219	-165.366094	0.6090291166	-2.495659204	-197.5922969	-196.9474752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651014
195.805418221455	104.1448971	101.32912	1.895	364.3013909	1414.778045	1.895	1338.965825	770.7688915	472.2671043	1.895	762.8778002	-165.3660959	0.7389024476	-2.952567275	-199.8059617	-198.9484158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985149
195.905418221455	103.8865246	100.3162731	1.895	364.3013909	1414.778045	1.895	1340.009572	770.6820425	473.3087732	1.895	764.0285778	-165.3660979	-0.8317267617	1.512717329	-199.1249712	-199.0720045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521656
196.005418221455	103.62737	99.30036037	1.895	364.3013909	1414.778045	1.895	1341.05648	770.6488234	474.356694	1.895	765.2351747	-165.3660998	1.109120414	3.158607967	-194.8572428	-196.1216713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838048
196.105418221455	103.3685999	98.28595474	1.895	364.3013909	1414.778045	1.895	1342.101839	770.605016	475.4026689	1.895	766.4342444	-165.3661016	0.9878404116	-3.084528119	-196.9539305	-196.7042527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825174
196.205418221455	103.1091448	97.26886404	1.895	364.3013909	1414.778045	1.895	1343.149966	770.6038569	476.4523311	1.895	767.6778571	-165.3661037	1.587847007	1.997524889	-193.3685586	-194.3692668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596052
196.305418221455	102.8504895	96.25490857	1.895	364.3013909	1414.778045	1.895	1344.194865	770.5473806	477.4972332	1.895	768.8724527	-165.3661054	-0.1149366811	-5.215083388	-198.6985787	-197.3997851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360627
