14.113948178303	123.421056	114.7629009	1.895	127.6280127	119.9765507	1.895	6.699300654	127.6280127	119.9765507	1.895	6.699300654	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43569212
14.213948178303	123.1885203	115.7756552	1.895	117.5803207	110.3053873	1.895	7.834266601	117.5803207	110.3053873	1.895	7.834266601	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4335114
14.313948178303	122.9559577	116.7885263	1.895	125.8642045	116.9474415	1.895	2.912585384	125.8642045	116.9474415	1.895	2.912585384	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43471424
14.413948178303	123.0113954	117.7988445	1.895	123.0455091	117.0955114	1.895	0.7041598429	123.0455091	117.0955114	1.895	0.7041598429	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48727664
14.513948178303	123.3056758	118.7995806	1.895	124.4612186	111.7348226	1.895	7.158637105	124.4612186	111.7348226	1.895	7.158637105	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45349314
14.613948178303	123.5988604	119.7965905	1.895	132.9679366	134.0887541	1.895	17.08933959	132.9679366	134.0887541	1.895	17.08933959	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41456968
14.713948178303	123.8925816	120.7954249	1.895	114.45807	121.4809057	1.895	9.45938116	114.45807	121.4809057	1.895	9.45938116	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43362768
14.813948178303	124.1861338	121.7936847	1.895	123.947054	127.2832088	1.895	5.494727888	123.947054	127.2832088	1.895	5.494727888	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42762565
14.913948178303	124.4817132	122.7988384	1.895	114.5480384	132.0990899	1.895	13.60781295	114.5480384	132.0990899	1.895	13.60781295	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49963854
15.013948178303	124.7758023	123.7989241	1.895	122.1202952	126.8690683	1.895	4.059249145	122.1202952	126.8690683	1.895	4.059249145	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44669882
15.113948178303	125.0705235	124.8011592	1.895	125.9983214	131.9191898	1.895	7.178242716	125.9983214	131.9191898	1.895	7.178242716	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46915132
15.213948178303	125.3655698	125.8044998	1.895	133.6309248	130.3895481	1.895	9.451918366	133.6309248	130.3895481	1.895	9.451918366	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48069815
15.313948178303	125.6605874	126.8077429	1.895	116.5865024	131.9555746	1.895	10.43260229	116.5865024	131.9555746	1.895	10.43260229	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47968043
15.413948178303	125.9542485	127.8063731	1.895	129.3573971	119.1616264	1.895	9.290482495	129.3573971	119.1616264	1.895	9.290482495	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43149549
15.513948178303	126.2512649	128.8084938	1.895	124.4475567	130.3398954	1.895	2.36612636	124.4475567	130.3398954	1.895	2.36612636	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47457952
15.613948178303	126.5488512	129.8074711	1.895	125.9049108	143.8792602	1.895	14.08651514	125.9049108	143.8792602	1.895	14.08651514	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44599426
15.713948178303	126.8466794	130.80726	1.895	116.9304019	133.5672841	1.895	10.29321588	116.9304019	133.5672841	1.895	10.29321588	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4544813
15.813948178303	127.1455398	131.8105141	1.895	127.898	124.9086537	1.895	6.942756932	127.898	124.9086537	1.895	6.942756932	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49071528
15.913948178303	127.4428204	132.8084651	1.895	128.9765611	132.6814665	1.895	1.538989613	128.9765611	132.6814665	1.895	1.538989613	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43526288
16.013948178303	127.7413992	133.8107738	1.895	119.3780821	134.4240456	1.895	8.38577222	119.3780821	134.4240456	1.895	8.38577222	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48082979
16.113948178303	128.0386773	134.8087161	1.895	122.036525	136.3925608	1.895	6.20760796	122.036525	136.3925608	1.895	6.20760796	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43517225
16.213948178303	128.3372535	135.8110163	1.895	124.4100284	142.5101478	1.895	7.765401427	124.4100284	142.5101478	1.895	7.765401427	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48074094
16.313948178303	128.635686	136.8128338	1.895	127.9308069	133.7309107	1.895	3.161503588	127.9308069	133.7309107	1.895	3.161503588	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47569374
16.413948178303	128.9341334	137.8147016	1.895	124.9216166	140.0689608	1.895	4.60238809	124.9216166	140.0689608	1.895	4.60238809	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47621866
16.513948178303	129.2316346	138.8133927	1.895	127.0407149	141.1994059	1.895	3.239319124	127.0407149	141.1994059	1.895	3.239319124	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44300207
16.613948178303	129.5351639	139.8124053	1.895	117.7889367	144.4170441	1.895	12.61651903	117.7889367	144.4170441	1.895	12.61651903	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46399948
16.713948178303	129.8567334	140.8066921	1.895	139.7698519	140.2499137	1.895	9.928742156	139.7698519	140.2499137	1.895	9.928742156	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47240023
16.813948178303	130.1771208	141.797324	1.895	126.589715	140.4748133	1.895	3.823416676	126.589715	140.4748133	1.895	3.823416676	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43390379
16.913948178303	130.4978862	142.7891246	1.895	121.563602	133.3827407	1.895	12.97310653	121.563602	133.3827407	1.895	12.97310653	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44621421
17.013948178303	130.8196878	143.7841289	1.895	127.1619225	139.9655156	1.895	5.2878213	127.1619225	139.9655156	1.895	5.2878213	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47995695
17.113948178303	131.1402798	144.7753934	1.895	121.9958646	141.3205502	1.895	9.775288691	121.9958646	141.3205502	1.895	9.775288691	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44056611
17.213948178303	131.4604982	145.7655027	1.895	125.142648	140.9500359	1.895	7.943799593	125.142648	140.9500359	1.895	7.943799593	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42840021
17.313948178303	131.7816109	146.7583772	1.895	141.1405771	152.3984908	1.895	10.92708234	141.1405771	152.3984908	1.895	10.92708234	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45752466
17.413948178303	132.1018638	147.748593	1.895	132.8538656	143.7863605	1.895	4.032963387	132.8538656	143.7863605	1.895	4.032963387	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42952176
17.513948178303	132.4230936	148.7418294	1.895	142.2739937	152.450864	1.895	10.52602352	142.2739937	152.450864	1.895	10.52602352	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46133579
17.613948178303	132.7444787	149.7355462	1.895	128.4078987	151.917438	1.895	4.854541964	128.4078987	151.917438	1.895	4.854541964	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46639638
17.713948178303	133.0655464	150.7282816	1.895	133.3901531	145.2018995	1.895	5.535907198	133.3901531	145.2018995	1.895	5.535907198	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45605895
17.813948178303	133.3878359	151.7247945	1.895	137.3009029	159.9977577	1.895	9.15172191	137.3009029	159.9977577	1.895	9.15172191	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49584665
17.913948178303	133.7095541	152.7166373	1.895	129.6404915	152.7582449	1.895	4.069275267	129.6404915	152.7582449	1.895	4.069275267	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44969525
18.013948178303	134.0620556	153.6994326	1.895	134.9861086	145.6555083	1.895	8.096826069	134.9861086	145.6555083	1.895	8.096826069	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46343274
18.113948178303	134.415586	154.6850966	1.895	141.9053293	143.7458477	1.895	13.25757972	141.9053293	143.7458477	1.895	13.25757972	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49397438
18.213948178303	134.768313	155.6685205	1.895	135.5871657	147.2721124	1.895	8.43624261	135.5871657	147.2721124	1.895	8.43624261	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4701259
18.313948178303	135.1219915	156.6545971	1.895	133.720596	168.9507892	1.895	12.37579281	133.720596	168.9507892	1.895	12.37579281	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49836783
18.413948178303	135.4747788	157.6381892	1.895	136.8794994	149.2394178	1.895	8.515433059	136.8794994	149.2394178	1.895	8.515433059	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47191535
18.513948178303	135.827182	158.6207103	1.895	133.0949773	163.2473349	1.895	5.37313668	133.0949773	163.2473349	1.895	5.37313668	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46051351
18.613948178303	136.1799792	159.6043301	1.895	134.4032409	164.0123845	1.895	4.752656406	134.4032409	164.0123845	1.895	4.752656406	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47221087
18.713948178303	136.5325173	160.5872273	1.895	136.2332523	159.9660051	1.895	0.6895481082	136.2332523	159.9660051	1.895	0.6895481082	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46451775
18.813948178303	136.8836377	161.566172	1.895	143.8126231	155.9100342	1.895	8.94442476	143.8126231	155.9100342	1.895	8.94442476	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42243717
18.913948178303	137.1964599	162.387485	1.895	131.1804928	163.1963917	1.895	6.070106325	131.1804928	163.1963917	1.895	6.070106325	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43595304
19.013948178303	137.5833695	163.3578626	1.895	134.1616888	166.8689396	1.895	4.902607538	134.1616888	166.8689396	1.895	4.902607538	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45432777
19.113948178303	137.9706605	164.3291966	1.895	138.0017463	164.4864921	1.895	0.1603377681	138.0017463	164.4864921	1.895	0.1603377681	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46463239
19.213948178303	138.3580299	165.3007274	1.895	147.0467197	168.4942806	1.895	9.257003384	147.0467197	168.4942806	1.895	9.257003384	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4667519
19.313948178303	138.7448673	166.2709239	1.895	148.8617444	164.1578811	1.895	10.33518995	148.8617444	164.1578811	1.895	10.33518995	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45237677
19.413948178303	139.131222	167.2399097	1.895	130.4551838	170.9510173	1.895	9.436416618	130.4551838	170.9510173	1.895	9.436416618	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.43933372
19.513948178303	139.5180633	168.2101159	1.895	138.7453204	172.7534607	1.895	4.608591224	138.7453204	172.7534607	1.895	4.608591224	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.452482
19.613948178303	139.9060228	169.1831267	1.895	143.8373668	159.034327	1.895	10.88363909	143.8373668	159.034327	1.895	10.88363909	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48269695
19.713948178303	140.2935767	170.1551201	1.895	130.9679896	159.6581909	1.895	14.04108601	130.9679896	159.6581909	1.895	14.04108601	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47173544
19.813948178303	140.6816535	171.128425	1.895	134.0160145	162.6768978	1.895	10.76378445	134.0160145	162.6768978	1.895	10.76378445	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48586611
19.913948178303	141.0685698	172.0988195	1.895	130.3311967	173.401582	1.895	10.81611626	130.3311967	173.401582	1.895	10.81611626	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45451059
20.013948178303	141.455025	173.0680574	1.895	140.5481208	173.1677188	1.895	0.9123637301	140.5481208	173.1677188	1.895	0.9123637301	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44204893
20.113948178303	141.8428133	174.0406387	1.895	144.6409817	160.6202995	1.895	13.70894783	144.6409817	160.6202995	1.895	13.70894783	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47806993
20.213948178303	142.2303164	175.0125047	1.895	152.6571323	180.3567001	1.895	11.71660852	152.6571323	180.3567001	1.895	11.71660852	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4703632
20.313948178303	142.617844	175.9844324	1.895	149.10477	173.9763443	1.895	6.790627775	149.10477	173.9763443	1.895	6.790627775	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47102828
20.413948178303	143.0355957	176.9444345	1.895	132.2461498	189.5176347	1.895	16.56796625	132.2461498	189.5176347	1.895	16.56796625	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47754622
20.513948178303	143.4545475	177.902267	1.895	138.6153491	182.1606634	1.895	6.446067099	138.6153491	182.1606634	1.895	6.446067099	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46214155
20.613948178303	143.8729205	178.8587763	1.895	155.9985885	169.5661258	1.895	15.27694925	155.9985885	169.5661258	1.895	15.27694925	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44768922
20.713948178303	144.2925367	179.8181279	1.895	131.9813866	179.2775236	1.895	12.32301386	131.9813866	179.2775236	1.895	12.32301386	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47873392
20.813948178303	144.7116908	180.7764229	1.895	155.1203555	172.3806471	1.895	13.3727092	155.1203555	172.3806471	1.895	13.3727092	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46719371
20.913948178303	145.1303173	181.7335117	1.895	140.2220878	179.3180096	1.895	5.470408303	140.2220878	179.3180096	1.895	5.470408303	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45401866
21.013948178303	145.5495538	182.6919951	1.895	151.0781019	188.451932	1.895	7.983840988	151.0781019	188.451932	1.895	7.983840988	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.469252
21.113948178303	145.9686992	183.6502703	1.895	138.9805824	181.6648687	1.895	7.264681384	138.9805824	181.6648687	1.895	7.264681384	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46697684
21.213948178303	146.3871337	184.6069202	1.895	137.8117969	184.0601159	1.895	8.592752532	137.8117969	184.0601159	1.895	8.592752532	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44922509
21.313948178303	146.8062781	185.5651931	1.895	151.0791217	179.6545982	1.895	7.293306821	151.0791217	179.6545982	1.895	7.293306821	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4669518
21.413948178303	147.2246009	186.5215875	1.895	146.3864817	193.5611571	1.895	7.089286584	146.3864817	193.5611571	1.895	7.089286584	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44643404
21.513948178303	147.6444505	187.4814727	1.895	150.9559474	192.6066877	1.895	6.101953797	150.9559474	192.6066877	1.895	6.101953797	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4845633
21.613948178303	148.0745511	188.4353338	1.895	147.7975569	181.9945043	1.895	6.446782926	147.7975569	181.9945043	1.895	6.446782926	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47196014
21.713948178303	148.517661	189.3812987	1.895	161.4540829	191.1953802	1.895	13.06299746	161.4540829	191.1953802	1.895	13.06299746	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4536783
21.813948178303	148.9617933	190.3294463	1.895	144.9660586	187.3354977	1.895	4.992957385	144.9660586	187.3354977	1.895	4.992957385	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47779861
21.913948178303	149.4068391	191.2795442	1.895	146.6107037	203.0843492	1.895	12.13143829	146.6107037	203.0843492	1.895	12.13143829	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49935022
22.013948178303	149.8517349	192.2293217	1.895	152.0433376	201.2033944	1.895	9.237808347	152.0433376	201.2033944	1.895	9.237808347	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49581071
22.113948178303	150.2959612	193.1776701	1.895	152.6848725	205.7711696	1.895	12.81807819	152.6848725	205.7711696	1.895	12.81807819	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48001672
22.213948178303	150.7393585	194.1242485	1.895	137.7025815	207.035092	1.895	18.34795454	137.7025815	207.035092	1.895	18.34795454	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46045842
22.313948178303	151.1827731	195.0708638	1.895	159.5757723	190.8336279	1.895	9.401946852	159.5757723	190.8336279	1.895	9.401946852	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46086517
22.413948178303	151.6267551	196.0186906	1.895	142.9575289	193.763999	1.895	8.9576289	142.9575289	193.763999	1.895	8.9576289	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47425258
22.513948178303	152.0703031	196.965591	1.895	148.8223806	198.0803286	1.895	3.433895888	148.8223806	198.0803286	1.895	3.433895888	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46401577
22.613948178303	152.5150705	197.9150943	1.895	157.7778619	208.9131781	1.895	12.19240829	157.7778619	208.9131781	1.895	12.19240829	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49278065
22.713948178303	152.9597793	198.8644726	1.895	157.9690919	199.9720135	1.895	5.130288449	157.9690919	199.9720135	1.895	5.130288449	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49139891
22.813948178303	153.4031564	199.8110081	1.895	143.3027691	204.4930375	1.895	11.13279946	143.3027691	204.4930375	1.895	11.13279946	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45998282
22.913948178303	153.847294	200.759167	1.895	151.4200716	197.8024639	1.895	3.825376112	151.4200716	197.8024639	1.895	3.825376112	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47792392
23.013948178303	154.2967939	201.7015842	1.895	164.2134209	200.6942847	1.895	9.967654818	164.2134209	200.6942847	1.895	9.967654818	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44927863
23.113948178303	154.7573036	202.6423171	1.895	170.0647407	203.3947439	1.895	15.32591849	170.0647407	203.3947439	1.895	15.32591849	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4816702
23.213948178303	155.217779	203.5829801	1.895	154.8428061	202.4455401	1.895	1.197653677	154.8428061	202.4455401	1.895	1.197653677	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48088975
23.313948178303	155.6777951	204.5227047	1.895	150.2564488	214.8027026	1.895	11.62193411	150.2564488	214.8027026	1.895	11.62193411	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47043527
23.413948178303	156.1383928	205.4636176	1.895	147.1775588	204.1312479	1.895	9.059346281	147.1775588	204.1312479	1.895	9.059346281	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48367477
23.513948178303	156.5984254	206.4033759	1.895	160.1392186	210.0818819	1.895	5.105744071	160.1392186	210.0818819	1.895	5.105744071	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.470811
23.613948178303	157.058129	207.3424621	1.895	158.5893703	220.9117172	1.895	13.6553793	158.5893703	220.9117172	1.895	13.6553793	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46332183
23.713948178303	157.5180518	208.2819961	1.895	156.9383305	197.4531257	1.895	10.84437701	156.9383305	197.4531257	1.895	10.84437701	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46831146
23.813948178303	157.9772958	209.2201436	1.895	151.6590044	210.1559537	1.895	6.387217441	151.6590044	210.1559537	1.895	6.387217441	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45286228
23.913948178303	158.4376319	210.1605221	1.895	157.9666512	211.9142994	1.895	1.815917843	157.9666512	211.9142994	1.895	1.815917843	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47772091
24.013948178303	158.8964468	211.097793	1.895	170.3851148	212.5337735	1.895	11.57806251	170.3851148	212.5337735	1.895	11.57806251	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44309524
24.113948178303	159.3577475	212.0401417	1.895	167.4272238	206.7856898	1.895	9.629419068	167.4272238	206.7856898	1.895	9.629419068	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49967261
24.213948178303	159.8187894	212.981962	1.895	156.5114299	220.3547319	1.895	8.0806165	156.5114299	220.3547319	1.895	8.0806165	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49378581
24.313948178303	160.2973541	213.9115178	1.895	154.9515187	210.7621292	1.895	6.204563173	154.9515187	210.7621292	1.895	6.204563173	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46363834
24.413948178303	160.7844037	214.8390786	1.895	154.1454385	223.5618648	1.895	10.96188206	154.1454385	223.5618648	1.895	10.96188206	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48424353
24.513948178303	161.2701637	215.7641833	1.895	155.111978	212.3400067	1.895	7.046150441	155.111978	212.3400067	1.895	7.046150441	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45648211
24.613948178303	161.7566439	216.6906595	1.895	162.8268885	223.5669902	1.895	6.959119677	162.8268885	223.5669902	1.895	6.959119677	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47198481
24.713948178303	162.2435599	217.6179659	1.895	159.2914784	219.2042227	1.895	3.351267839	159.2914784	219.2042227	1.895	3.351267839	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48136763
24.813948178303	162.7300501	218.5444612	1.895	156.6945355	212.7754664	1.895	8.34917585	156.6945355	212.7754664	1.895	8.34917585	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47219996
24.913948178303	163.2170748	219.4719744	1.895	150.2094189	228.5075221	1.895	15.83793657	150.2094189	228.5075221	1.895	15.83793657	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48370514
25.013948178303	163.703469	220.3982869	1.895	164.7811534	208.1651152	1.895	12.28054936	164.7811534	208.1651152	1.895	12.28054936	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47013398
25.113948178303	164.1891695	221.3232784	1.895	166.3321991	215.1297502	1.895	6.55380553	166.3321991	215.1297502	1.895	6.55380553	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4552033
25.213948178303	164.6755172	222.2495022	1.895	174.6190189	222.5544598	1.895	9.948176996	174.6190189	222.5544598	1.895	9.948176996	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46913102
25.313948178303	165.1605929	223.1733037	1.895	162.0671326	215.0930896	1.895	8.65213022	162.0671326	215.0930896	1.895	8.65213022	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44175266
25.413948178303	165.6472532	224.1001231	1.895	172.6824615	215.8987034	1.895	10.80543568	172.6824615	215.8987034	1.895	10.80543568	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47586279
25.513948178303	166.1387002	225.0265063	1.895	172.3445105	236.4511301	1.895	13.00131183	172.3445105	236.4511301	1.895	13.00131183	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49466734
25.613948178303	166.6429351	225.9462184	1.895	162.9060389	228.0906507	1.895	4.308478026	162.9060389	228.0906507	1.895	4.308478026	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49635245
25.713948178303	167.1457733	226.8633831	1.895	174.2580224	237.0247136	1.895	12.40309337	174.2580224	237.0247136	1.895	12.40309337	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46727909
25.813948178303	167.6489528	227.7811703	1.895	170.867975	221.7152185	1.895	6.867159227	170.867975	221.7152185	1.895	6.867159227	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47438379
25.913948178303	168.1526345	228.6998736	1.895	160.4130589	240.8311723	1.895	14.38990759	160.4130589	240.8311723	1.895	14.38990759	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48483836
