178.640962632338	367.5114193	1814.862224	1.895	352.4255555	1821.145042	1.895	16.3418815	352.4255555	1821.145042	1.895	16.3418815	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417998
178.740962632338	367.5209456	1815.909743	1.895	366.0247775	1794.938224	1.895	21.02482204	366.0247775	1794.938224	1.895	21.02482204	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893682
178.840962632338	367.5304589	1816.955847	1.895	360.0404402	1814.188106	1.895	7.985034453	360.0404402	1814.188106	1.895	7.985034453	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847523
178.940962632338	367.5399754	1818.00229	1.895	368.8319286	1807.897459	1.895	10.18708781	368.8319286	1807.897459	1.895	10.18708781	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814311
179.040962632338	367.5494851	1819.047994	1.895	371.7258407	1811.602171	1.895	8.537108457	371.7258407	1811.602171	1.895	8.537108457	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074287
179.140962632338	367.5589753	1820.091549	1.895	366.9580545	1813.310904	1.895	6.807220955	366.9580545	1813.310904	1.895	6.807220955	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920272
179.240962632338	367.5684836	1821.137105	1.895	372.0211995	1830.576979	1.895	10.43733186	372.0211995	1830.576979	1.895	10.43733186	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925884
179.340962632338	367.577998	1822.183314	1.895	374.8064718	1830.594907	1.895	11.09079549	374.8064718	1830.594907	1.895	11.09079549	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858004
179.440962632338	367.5875184	1823.230191	1.895	373.9071289	1824.659211	1.895	6.479164807	373.9071289	1824.659211	1.895	6.479164807	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250439
179.540962632338	367.5970135	1824.27429	1.895	376.9238829	1826.333808	1.895	9.551549989	376.9238829	1826.333808	1.895	9.551549989	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465457
179.640962632338	367.6065093	1825.318465	1.895	368.7843338	1829.039297	1.895	3.902801222	368.7843338	1829.039297	1.895	3.902801222	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541938
179.740962632338	367.6160149	1826.363718	1.895	367.8829399	1827.461431	1.895	1.12970063	367.8829399	1827.461431	1.895	1.12970063	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762186
179.840962632338	367.6255191	1827.408817	1.895	363.1789308	1823.384463	1.895	5.997296697	363.1789308	1823.384463	1.895	5.997296697	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467537
179.940962632338	367.6350074	1828.452161	1.895	366.6943139	1840.97125	1.895	12.55438139	366.6943139	1840.97125	1.895	12.55438139	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709008
180.040962632338	367.6445149	1829.497619	1.895	374.4741928	1822.49608	1.895	9.780902279	374.4741928	1822.49608	1.895	9.780902279	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828325
180.140962632338	367.6540192	1830.542726	1.895	374.1677545	1828.743511	1.895	6.757656656	374.1677545	1828.743511	1.895	6.757656656	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475902
180.240962632338	367.6635135	1831.586731	1.895	360.3117296	1826.854167	1.895	8.743333946	360.3117296	1826.854167	1.895	8.743333946	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370703
180.340962632338	367.6636707	1832.63349	1.895	364.1215194	1845.907867	1.895	13.73884749	364.1215194	1845.907867	1.895	13.73884749	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178271
180.440962632338	367.643793	1833.68084	1.895	372.2950564	1837.510439	1.895	6.024954759	372.2950564	1837.510439	1.895	6.024954759	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869872
180.540962632338	367.6239412	1834.726823	1.895	373.8906364	1841.847885	1.895	9.485830979	373.8906364	1841.847885	1.895	9.485830979	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498962
180.640962632338	367.6040747	1835.773582	1.895	359.2671108	1829.682932	1.895	10.32477486	359.2671108	1829.682932	1.895	10.32477486	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276816
180.740962632338	367.5842208	1836.819676	1.895	378.5966031	1838.373016	1.895	11.12139506	378.5966031	1838.373016	1.895	11.12139506	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611068
180.840962632338	367.5644079	1837.863613	1.895	368.7275815	1836.726298	1.895	1.626793454	368.7275815	1836.726298	1.895	1.626793454	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448056
180.940962632338	367.5446098	1838.906766	1.895	374.4640032	1845.617905	1.895	9.639366754	374.4640032	1845.617905	1.895	9.639366754	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662658
181.040962632338	367.5247918	1839.950968	1.895	356.4186902	1846.217219	1.895	12.75191737	356.4186902	1846.217219	1.895	12.75191737	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713917
181.140962632338	367.5049483	1840.996516	1.895	358.3193843	1818.552099	1.895	24.25131797	358.3193843	1818.552099	1.895	24.25131797	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062832
181.240962632338	367.4851602	1842.039144	1.895	367.7353618	1846.837302	1.895	4.804677007	367.7353618	1846.837302	1.895	4.804677007	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136504
181.340962632338	367.4653571	1843.082564	1.895	356.2234232	1842.709966	1.895	11.24810681	356.2234232	1842.709966	1.895	11.24810681	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930632
181.440962632338	367.445495	1844.129093	1.895	350.6378996	1840.698008	1.895	17.15422995	350.6378996	1840.698008	1.895	17.15422995	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904641
181.540962632338	367.4256314	1845.175699	1.895	379.2191162	1840.927388	1.895	12.53532722	379.2191162	1840.927388	1.895	12.53532722	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123085
181.640962632338	367.4057793	1846.221697	1.895	356.1647721	1849.254739	1.895	11.64300611	356.1647721	1849.254739	1.895	11.64300611	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514654
181.740962632338	367.3859276	1847.267679	1.895	363.916683	1859.79286	1.895	12.99676259	363.916683	1859.79286	1.895	12.99676259	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498087
181.840962632338	367.3124054	1848.311511	1.895	375.7293463	1838.026468	1.895	13.29010884	375.7293463	1838.026468	1.895	13.29010884	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334513
181.940962632338	367.2160769	1849.353982	1.895	364.555303	1849.348441	1.895	2.660779643	364.555303	1849.348441	1.895	2.660779643	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241744
182.040962632338	367.1198379	1850.395483	1.895	367.7153804	1854.656036	1.895	4.301974649	367.7153804	1854.656036	1.895	4.301974649	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265132
182.140962632338	367.0238268	1851.434518	1.895	363.337431	1856.4169	1.895	6.197873975	363.337431	1856.4169	1.895	6.197873975	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783796
182.240962632338	366.9277078	1852.474721	1.895	357.2912711	1853.557706	1.895	9.697101094	357.2912711	1853.557706	1.895	9.697101094	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959007
182.340962632338	366.8314865	1853.516032	1.895	368.1582384	1862.801212	1.895	9.379490158	368.1582384	1862.801212	1.895	9.379490158	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074104
182.440962632338	366.7354648	1854.555182	1.895	366.5677716	1859.037711	1.895	4.485664189	366.5677716	1859.037711	1.895	4.485664189	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899286
182.540962632338	366.6392694	1855.596211	1.895	363.4782195	1847.526587	1.895	8.666664033	363.4782195	1847.526587	1.895	8.666664033	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790314
182.640962632338	366.5429806	1856.638252	1.895	368.7496141	1866.86487	1.895	10.46197694	368.7496141	1866.86487	1.895	10.46197694	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808493
182.740962632338	366.4469054	1857.677981	1.895	359.964832	1861.754318	1.895	7.657270702	359.964832	1861.754318	1.895	7.657270702	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482536
182.840962632338	366.3509644	1858.716259	1.895	357.5108109	1853.496888	1.895	10.26596992	357.5108109	1853.496888	1.895	10.26596992	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020595
182.940962632338	366.2548206	1859.75673	1.895	365.8592405	1849.503971	1.895	10.2603867	365.8592405	1849.503971	1.895	10.2603867	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228735
183.040962632338	366.1189146	1860.793856	1.895	370.4883575	1856.834354	1.895	5.896583248	370.4883575	1856.834354	1.895	5.896583248	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329659
183.140962632338	365.9312049	1861.821367	1.895	359.6097212	1861.904058	1.895	6.322024509	359.6097212	1861.904058	1.895	6.322024509	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839646
183.240962632338	365.7430878	1862.851107	1.895	358.0054761	1862.187128	1.895	7.766048094	358.0054761	1862.187128	1.895	7.766048094	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111761
183.340962632338	365.5554456	1863.878248	1.895	370.5128242	1868.535201	1.895	6.801677467	370.5128242	1868.535201	1.895	6.801677467	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646312
183.440962632338	365.3671983	1864.908701	1.895	361.6001114	1877.521298	1.895	13.16315066	361.6001114	1877.521298	1.895	13.16315066	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837663
183.540962632338	365.1797899	1865.934563	1.895	371.9069033	1876.772288	1.895	12.75579627	371.9069033	1876.772288	1.895	12.75579627	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159801
183.640962632338	364.9917967	1866.963625	1.895	360.7610652	1861.610075	1.895	6.823458036	360.7610652	1861.610075	1.895	6.823458036	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420469
183.740962632338	364.8041527	1867.990776	1.895	364.0153278	1868.499567	1.895	0.938676443	364.0153278	1868.499567	1.895	0.938676443	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473628
183.840962632338	364.6163008	1869.019064	1.895	364.6622183	1859.027089	1.895	9.992080523	364.6622183	1859.027089	1.895	9.992080523	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632468
183.940962632338	364.4288352	1870.045239	1.895	355.29103	1872.101945	1.895	9.366404185	355.29103	1872.101945	1.895	9.366404185	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478521
184.040962632338	364.2407002	1871.075077	1.895	358.7866969	1872.684221	1.895	5.686430744	358.7866969	1872.684221	1.895	5.686430744	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211653
184.140962632338	364.0317507	1872.099921	1.895	376.4716976	1876.043551	1.895	13.0500766	376.4716976	1876.043551	1.895	13.0500766	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138662
184.240962632338	363.738926	1873.104943	1.895	366.5617198	1870.771667	1.895	3.662285933	366.5617198	1870.771667	1.895	3.662285933	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140824
184.340962632338	363.4471757	1874.106276	1.895	357.4678173	1877.641373	1.895	6.946195476	357.4678173	1877.641373	1.895	6.946195476	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529146
184.440962632338	363.1547798	1875.109826	1.895	359.1967193	1867.546371	1.895	8.53651566	359.1967193	1867.546371	1.895	8.53651566	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604518
184.540962632338	362.862415	1876.113269	1.895	357.2856423	1866.475774	1.895	11.13470683	357.2856423	1866.475774	1.895	11.13470683	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493061
184.640962632338	362.5701425	1877.116395	1.895	365.488864	1872.700298	1.895	5.293472375	365.488864	1872.700298	1.895	5.293472375	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162581
184.740962632338	362.2780711	1878.118831	1.895	353.2489042	1880.783504	1.895	9.41415626	353.2489042	1880.783504	1.895	9.41415626	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441793
184.840962632338	361.9855368	1879.122856	1.895	362.3467419	1880.078867	1.895	1.021971608	362.3467419	1880.078867	1.895	1.021971608	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100611
184.940962632338	361.6935926	1880.124856	1.895	359.8389697	1885.424962	1.895	5.615225252	359.8389697	1885.424962	1.895	5.615225252	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986184
185.040962632338	361.4015203	1881.127295	1.895	359.850254	1892.274987	1.895	11.25510883	359.850254	1892.274987	1.895	11.25510883	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445381
185.140962632338	361.1092505	1882.130412	1.895	363.3646194	1877.151977	1.895	5.465482777	363.3646194	1877.151977	1.895	5.465482777	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152689
185.240962632338	360.8172902	1883.132466	1.895	348.3633194	1880.311927	1.895	12.76937066	348.3633194	1880.311927	1.895	12.76937066	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043782
185.340962632338	360.5246381	1884.136895	1.895	357.5958515	1889.62459	1.895	6.220336109	357.5958515	1889.62459	1.895	6.220336109	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522669
185.440962632338	360.2325715	1885.139315	1.895	367.9784897	1888.457024	1.895	8.426532126	367.9784897	1888.457024	1.895	8.426532126	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424491
185.540962632338	359.8633825	1886.11466	1.895	361.2016184	1896.965375	1.895	10.93292627	361.2016184	1896.965375	1.895	10.93292627	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519354
185.640962632338	359.4388989	1887.069354	1.895	361.879146	1881.400459	1.895	6.171804831	361.879146	1881.400459	1.895	6.171804831	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134142
185.740962632338	359.0143723	1888.024144	1.895	360.8425221	1879.045887	1.895	9.162490483	360.8425221	1879.045887	1.895	9.162490483	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723998
185.840962632338	358.5890905	1888.980633	1.895	358.7307331	1889.624524	1.895	0.6592863067	358.7307331	1889.624524	1.895	0.6592863067	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103094
185.940962632338	358.1653402	1889.933677	1.895	362.6696038	1900.700046	1.895	11.67060766	362.6696038	1900.700046	1.895	11.67060766	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453253
186.040962632338	357.7408794	1890.88832	1.895	356.0603755	1878.72535	1.895	12.27851419	356.0603755	1878.72535	1.895	12.27851419	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077653
186.140962632338	357.3163493	1891.843118	1.895	361.1369288	1902.34999	1.895	11.17994637	361.1369288	1902.34999	1.895	11.17994637	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248744
186.240962632338	356.8922653	1892.796913	1.895	350.9115755	1887.991854	1.895	7.671847435	350.9115755	1887.991854	1.895	7.671847435	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148433
186.340962632338	356.4676654	1893.751868	1.895	357.6061454	1902.71383	1.895	9.033985985	357.6061454	1902.71383	1.895	9.033985985	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420956
186.440962632338	356.0426852	1894.707678	1.895	351.2382423	1902.748342	1.895	9.366693796	351.2382423	1902.748342	1.895	9.366693796	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835894
186.540962632338	355.6182688	1895.662221	1.895	342.578478	1898.300903	1.895	13.30408912	342.578478	1898.300903	1.895	13.30408912	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968447
186.640962632338	355.1929698	1896.618748	1.895	349.4666917	1886.633635	1.895	11.51054911	349.4666917	1886.633635	1.895	11.51054911	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145477
186.740962632338	354.7674321	1897.575813	1.895	353.9461448	1894.81814	1.895	2.877372261	353.9461448	1894.81814	1.895	2.877372261	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734323
186.840962632338	354.2971991	1898.511065	1.895	350.1038587	1881.845874	1.895	17.18466418	350.1038587	1881.845874	1.895	17.18466418	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925585
186.940962632338	353.8237577	1899.442046	1.895	362.5676988	1903.09402	1.895	9.475939189	362.5676988	1903.09402	1.895	9.475939189	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677239
187.040962632338	353.3497329	1900.374174	1.895	349.8543531	1910.755222	1.895	10.95371334	349.8543531	1910.755222	1.895	10.95371334	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806237
187.140962632338	352.8751831	1901.307335	1.895	357.8862823	1916.69739	1.895	16.18532989	357.8862823	1916.69739	1.895	16.18532989	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223103
187.240962632338	352.4021603	1902.237492	1.895	348.6743733	1911.596673	1.895	10.07425713	348.6743733	1911.596673	1.895	10.07425713	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846737
187.340962632338	351.9275488	1903.170774	1.895	361.1469526	1906.660009	1.895	9.857594417	361.1469526	1906.660009	1.895	9.857594417	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359647
187.440962632338	351.4535011	1904.102947	1.895	361.6034553	1888.958228	1.895	18.23140445	361.6034553	1888.958228	1.895	18.23140445	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112774
187.540962632338	350.9787215	1905.03656	1.895	342.8361858	1908.526431	1.895	8.858898957	342.8361858	1908.526431	1.895	8.858898957	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731139
187.640962632338	350.5038307	1905.970391	1.895	347.8084303	1896.572733	1.895	9.77656152	347.8084303	1896.572733	1.895	9.77656152	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997715
187.740962632338	350.0299636	1906.902209	1.895	360.2666801	1902.571128	1.895	11.11524273	360.2666801	1902.571128	1.895	11.11524273	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713427
187.840962632338	349.5567522	1907.832738	1.895	356.2310109	1912.289103	1.895	8.025267674	356.2310109	1912.289103	1.895	8.025267674	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263917
187.940962632338	349.0823959	1908.765518	1.895	350.1799293	1903.695094	1.895	5.187848872	350.1799293	1903.695094	1.895	5.187848872	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795351
188.040962632338	348.6096414	1909.695148	1.895	347.2512047	1916.343902	1.895	6.786109342	347.2512047	1916.343902	1.895	6.786109342	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253532
188.140962632338	348.128689	1910.621104	1.895	350.4573328	1902.78721	1.895	8.172666552	350.4573328	1902.78721	1.895	8.172666552	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117475
188.240962632338	347.5703777	1911.503597	1.895	352.5488978	1899.345071	1.895	13.13831773	352.5488978	1899.345071	1.895	13.13831773	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595585
188.340962632338	347.012447	1912.385487	1.895	352.2038452	1918.736049	1.895	8.202453896	352.2038452	1918.736049	1.895	8.202453896	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882098
188.440962632338	346.4544979	1913.267407	1.895	346.5853515	1923.91298	1.895	10.64637729	346.5853515	1923.91298	1.895	10.64637729	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916723
188.540962632338	345.8952405	1914.151394	1.895	351.1840033	1912.537648	1.895	5.529483633	351.1840033	1912.537648	1.895	5.529483633	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368951
188.640962632338	345.3359003	1915.035512	1.895	337.7324886	1920.641075	1.895	9.446385508	337.7324886	1920.641075	1.895	9.446385508	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524345
188.740962632338	344.777172	1915.918664	1.895	340.973992	1908.399109	1.895	8.426617629	340.973992	1908.399109	1.895	8.426617629	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377256
188.840962632338	344.2174834	1916.803333	1.895	335.7420918	1921.095831	1.895	9.500410636	335.7420918	1921.095831	1.895	9.500410636	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177478
