171.212408309756	369.699366	1693.7513	1.895	377.9847748	1693.679983	1.895	8.285715741	377.9847748	1693.679983	1.895	8.285715741	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668957
171.312408309756	369.7090507	1694.800738	1.895	372.309006	1685.805884	1.895	9.363075461	372.309006	1685.805884	1.895	9.363075461	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155142
171.412408309756	369.7187208	1695.848584	1.895	375.568274	1686.504584	1.895	11.02395627	375.568274	1686.504584	1.895	11.02395627	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565726
171.512408309756	369.7283894	1696.896279	1.895	376.4297365	1699.588071	1.895	7.221758449	376.4297365	1699.588071	1.895	7.221758449	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415064
171.612408309756	369.7380672	1697.944964	1.895	372.6037312	1698.656154	1.895	2.95259566	372.6037312	1698.656154	1.895	2.95259566	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402274
171.712408309756	369.7477461	1698.993765	1.895	373.4055979	1690.454513	1.895	9.289710167	373.4055979	1690.454513	1.895	9.289710167	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519321
171.812408309756	369.7574519	1700.045491	1.895	372.8300694	1689.361917	1.895	11.11664184	372.8300694	1689.361917	1.895	11.11664184	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437021
171.912408309756	369.7671542	1701.096834	1.895	366.7576232	1688.365376	1.895	13.08232771	366.7576232	1688.365376	1.895	13.08232771	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055391
172.012408309756	369.7768413	1702.146521	1.895	375.023034	1686.812841	1.895	16.20630424	375.023034	1686.812841	1.895	16.20630424	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403168
172.112408309756	369.7865215	1703.195468	1.895	364.2638965	1697.871492	1.895	7.670991251	364.2638965	1697.871492	1.895	7.670991251	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666351
172.212408309756	369.7961921	1704.243373	1.895	371.8337085	1704.256142	1.895	2.037556487	371.8337085	1704.256142	1.895	2.037556487	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624971
172.312408309756	369.8058829	1705.293476	1.895	371.6129601	1716.553842	1.895	11.40444502	371.6129601	1716.553842	1.895	11.40444502	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818249
172.412408309756	369.815551	1706.341107	1.895	372.5230763	1694.531338	1.895	12.11615969	372.5230763	1694.531338	1.895	12.11615969	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350701
172.512408309756	369.8252491	1707.391995	1.895	369.8580156	1697.918155	1.895	9.473896498	369.8580156	1697.918155	1.895	9.473896498	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601437
172.612408309756	369.8349588	1708.444131	1.895	370.5459242	1709.756894	1.895	1.492923369	370.5459242	1709.756894	1.895	1.492923369	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846162
172.712408309756	369.8446402	1709.493213	1.895	373.9702472	1701.033986	1.895	9.41164994	373.9702472	1701.033986	1.895	9.41164994	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679929
172.812408309756	369.8543405	1710.544338	1.895	374.3796083	1705.931722	1.895	6.461754296	374.3796083	1705.931722	1.895	6.461754296	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837394
172.912408309756	369.8640134	1711.592492	1.895	360.7902793	1723.424389	1.895	14.91061514	360.7902793	1723.424389	1.895	14.91061514	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873206
173.012408309756	369.8736995	1712.642077	1.895	361.3657046	1704.749976	1.895	11.60479381	361.3657046	1704.749976	1.895	11.60479381	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301473
173.112408309756	369.8833677	1713.689728	1.895	369.5997015	1714.756926	1.895	1.104254111	369.5997015	1714.756926	1.895	1.104254111	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371517
173.212408309756	369.8930557	1714.739519	1.895	365.8450013	1718.711372	1.895	5.671187047	365.8450013	1718.711372	1.895	5.671187047	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750635
173.312408309756	369.9027459	1715.789546	1.895	373.5453902	1721.407255	1.895	6.695334504	373.5453902	1721.407255	1.895	6.695334504	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742191
173.412408309756	369.9124145	1716.837232	1.895	372.7391456	1716.510416	1.895	2.84556099	372.7391456	1716.510416	1.895	2.84556099	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405835
173.512408309756	369.9220872	1717.885364	1.895	374.7494311	1724.250938	1.895	7.988978685	374.7494311	1724.250938	1.895	7.988978685	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851634
173.612408309756	369.9317661	1718.934173	1.895	366.2855171	1716.816427	1.895	4.216631236	366.2855171	1716.816427	1.895	4.216631236	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526361
173.712408309756	369.9414341	1719.981801	1.895	368.2038299	1733.234857	1.895	13.36647921	368.2038299	1733.234857	1.895	13.36647921	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348191
173.812408309756	369.9511169	1721.031022	1.895	373.5176488	1716.191145	1.895	6.012034525	373.5176488	1716.191145	1.895	6.012034525	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937905
173.912408309756	369.9607988	1722.080162	1.895	359.0753203	1717.335919	1.895	11.87440472	359.0753203	1717.335919	1.895	11.87440472	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856925
174.012408309756	369.9704793	1723.12914	1.895	361.9564317	1719.65675	1.895	8.733982573	361.9564317	1719.65675	1.895	8.733982573	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695259
174.112408309756	369.9801852	1724.18087	1.895	377.2776873	1719.167866	1.895	8.853459795	377.2776873	1719.167866	1.895	8.853459795	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441718
174.212408309756	369.9898589	1725.229105	1.895	363.2015934	1735.684311	1.895	12.46562792	363.2015934	1735.684311	1.895	12.46562792	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953873
174.312408309756	369.9995575	1726.280047	1.895	357.2755339	1727.997805	1.895	12.8394497	357.2755339	1727.997805	1.895	12.8394497	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654888
174.412408309756	370.0092366	1727.328875	1.895	371.0973228	1740.645578	1.895	13.36108247	371.0973228	1740.645578	1.895	13.36108247	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545262
174.512408309756	370.0189047	1728.376515	1.895	374.8713142	1732.582297	1.895	6.421407881	374.8713142	1732.582297	1.895	6.421407881	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360277
174.612408309756	370.0286046	1729.42759	1.895	370.0355781	1729.395475	1.895	0.03286391424	370.0355781	1729.395475	1.895	0.03286391424	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878819
174.712408309756	370.0382882	1730.476912	1.895	375.5929051	1738.136139	1.895	9.461370564	375.5929051	1738.136139	1.895	9.461370564	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038046
174.812408309756	370.0479962	1731.528865	1.895	361.8103311	1732.872628	1.895	8.346545696	361.8103311	1732.872628	1.895	8.346545696	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664002
174.912408309756	370.0576892	1732.579201	1.895	373.6462845	1735.861386	1.895	4.863204767	373.6462845	1735.861386	1.895	4.863204767	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050137
175.012408309756	370.0673727	1733.628501	1.895	361.6243984	1725.668055	1.895	11.60398678	361.6243984	1725.668055	1.895	11.60398678	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017029
175.112408309756	370.0770819	1734.680592	1.895	366.232181	1743.527006	1.895	9.645843016	366.232181	1743.527006	1.895	9.645843016	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802107
175.212408309756	370.0867626	1735.729591	1.895	370.0154837	1734.859766	1.895	0.8727403981	370.0154837	1734.859766	1.895	0.8727403981	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715577
175.312408309756	370.0964648	1736.780921	1.895	371.4248607	1740.403695	1.895	3.858644105	371.4248607	1740.403695	1.895	3.858644105	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041988
175.412408309756	370.1061348	1737.82877	1.895	368.8811323	1734.484714	1.895	3.56136769	368.8811323	1734.484714	1.895	3.56136769	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568937
175.512408309756	370.115806	1738.876736	1.895	370.459094	1741.792518	1.895	2.935920807	370.459094	1741.792518	1.895	2.935920807	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685481
175.612408309756	370.1254877	1739.92585	1.895	378.7609497	1745.456393	1.895	10.25466308	378.7609497	1745.456393	1.895	10.25466308	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831083
175.712408309756	370.1351824	1740.976368	1.895	368.2670606	1733.792771	1.895	7.422528936	368.2670606	1733.792771	1.895	7.422528936	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231871
175.812408309756	370.1448857	1742.027814	1.895	374.4320765	1742.908654	1.895	4.376743436	374.4320765	1742.908654	1.895	4.376743436	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158707
175.912408309756	370.1545659	1743.07676	1.895	367.8543091	1742.607224	1.895	2.347689426	367.8543091	1742.607224	1.895	2.347689426	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663038
176.012408309756	370.164243	1744.125367	1.895	355.0807336	1742.486165	1.895	15.17231815	355.0807336	1742.486165	1.895	15.17231815	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325516
176.112408309756	370.1739514	1745.177375	1.895	364.5393038	1751.332649	1.895	8.344858114	364.5393038	1751.332649	1.895	8.344858114	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718075
176.212408309756	370.1836428	1746.227535	1.895	373.0603726	1756.456142	1.895	10.6254396	373.0603726	1756.456142	1.895	10.6254396	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875196
176.312408309756	370.1933503	1747.279441	1.895	364.0545873	1754.959573	1.895	9.832031262	364.0545873	1754.959573	1.895	9.832031262	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616775
176.412408309756	370.2030419	1748.329625	1.895	367.029392	1747.353898	1.895	3.320255546	367.029392	1747.353898	1.895	3.320255546	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898821
176.512408309756	370.2127228	1749.378643	1.895	372.5450913	1758.884824	1.895	9.788126099	372.5450913	1758.884824	1.895	9.788126099	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735713
176.612408309756	370.2223937	1750.426587	1.895	374.221598	1761.908166	1.895	12.15813678	374.221598	1761.908166	1.895	12.15813678	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662709
176.712408309756	370.2320929	1751.477584	1.895	362.9657675	1749.186535	1.895	7.61894937	362.9657675	1749.186535	1.895	7.61894937	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710662
176.812408309756	370.2417653	1752.525684	1.895	366.1909647	1744.11708	1.895	9.33346731	366.1909647	1744.11708	1.895	9.33346731	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818876
176.912408309756	370.251461	1753.576315	1.895	359.7892989	1760.118421	1.895	12.33920531	359.7892989	1760.118421	1.895	12.33920531	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48345276
177.012408309756	370.2611384	1754.624955	1.895	371.4065367	1761.670641	1.895	7.138181008	371.4065367	1761.670641	1.895	7.138181008	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357729
177.112408309756	370.2708038	1755.672303	1.895	364.1768204	1757.591258	1.895	6.388976574	364.1768204	1757.591258	1.895	6.388976574	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068462
177.212408309756	370.2805068	1756.723717	1.895	369.1795087	1746.813098	1.895	9.971588647	369.1795087	1746.813098	1.895	9.971588647	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126697
177.312408309756	370.2902164	1757.775854	1.895	364.1234552	1752.196253	1.895	8.316302713	364.1234552	1752.196253	1.895	8.316302713	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847539
177.412408309756	370.2998918	1758.824277	1.895	372.1979329	1762.732428	1.895	4.344675277	372.1979329	1762.732428	1.895	4.344675277	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141555
177.512408309756	370.3095771	1759.873775	1.895	369.5167243	1750.572896	1.895	9.334610398	369.5167243	1750.572896	1.895	9.334610398	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213445
177.612408309756	370.319284	1760.925612	1.895	378.2247052	1769.107795	1.895	11.3773375	378.2247052	1769.107795	1.895	11.3773375	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548165
177.712408309756	370.3289585	1761.973947	1.895	371.6529791	1748.883146	1.895	13.15758715	371.6529791	1748.883146	1.895	13.15758715	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053568
177.812408309756	370.338655	1763.024651	1.895	379.1353178	1752.154184	1.895	13.98385994	379.1353178	1752.154184	1.895	13.98385994	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418198
177.912408309756	370.3483428	1764.074423	1.895	372.341556	1767.538823	1.895	3.996869927	372.341556	1767.538823	1.895	3.996869927	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487101
178.012408309756	370.3580286	1765.123976	1.895	381.2430652	1766.49399	1.895	10.97091432	381.2430652	1766.49399	1.895	10.97091432	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269427
178.112408309756	370.3676955	1766.171488	1.895	356.4690306	1768.472818	1.895	14.08790283	356.4690306	1768.472818	1.895	14.08790283	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232153
178.212408309756	370.3773732	1767.220162	1.895	380.4878813	1772.081621	1.895	11.21856297	380.4878813	1772.081621	1.895	11.21856297	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392636
178.312408309756	370.3870468	1768.268391	1.895	370.3273467	1760.104615	1.895	8.163994276	370.3273467	1760.104615	1.895	8.163994276	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948129
178.412408309756	370.3967407	1769.31882	1.895	376.5796241	1776.648108	1.895	9.588874272	376.5796241	1776.648108	1.895	9.588874272	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142832
178.512408309756	370.4064351	1770.369305	1.895	366.9494198	1766.075288	1.895	5.512671231	366.9494198	1766.075288	1.895	5.512671231	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199373
178.612408309756	370.4161003	1771.416627	1.895	376.905357	1775.965618	1.895	7.924883285	376.905357	1775.965618	1.895	7.924883285	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042328
178.712408309756	370.4258053	1772.468261	1.895	375.1144608	1762.009471	1.895	11.46166583	375.1144608	1762.009471	1.895	11.46166583	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346157
178.812408309756	370.4355115	1773.520024	1.895	371.1497926	1772.839716	1.895	0.9864163041	371.1497926	1772.839716	1.895	0.9864163041	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473927
178.912408309756	370.4451948	1774.569313	1.895	381.9929456	1772.875473	1.895	11.6713171	381.9929456	1772.875473	1.895	11.6713171	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005504
179.012408309756	370.4548053	1775.618862	1.895	374.5750523	1765.615476	1.895	10.8186953	374.5750523	1765.615476	1.895	10.8186953	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264669
179.112408309756	370.4643274	1776.666845	1.895	364.5559716	1772.810688	1.895	7.055396071	364.5559716	1772.810688	1.895	7.055396071	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700517
179.212408309756	370.4738512	1777.715005	1.895	373.2118876	1766.788195	1.895	11.26463568	373.2118876	1766.788195	1.895	11.26463568	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878281
179.312408309756	370.4833821	1778.763958	1.895	365.9472884	1776.255092	1.895	5.183682018	365.9472884	1776.255092	1.895	5.183682018	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669306
179.412408309756	370.4929192	1779.813593	1.895	368.3973151	1781.637994	1.895	2.778488317	368.3973151	1781.637994	1.895	2.778488317	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348763
179.512408309756	370.5024441	1780.861877	1.895	378.3266768	1770.251491	1.895	13.18328098	378.3266768	1770.251491	1.895	13.18328098	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001522
179.612408309756	370.511998	1781.913359	1.895	361.227642	1787.091246	1.895	10.63060558	361.227642	1787.091246	1.895	10.63060558	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193068
179.712408309756	370.5215393	1782.963445	1.895	362.6367316	1783.544139	1.895	7.906161991	362.6367316	1783.544139	1.895	7.906161991	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799327
179.812408309756	370.531079	1784.013366	1.895	366.9604622	1786.028949	1.895	4.100229239	366.9604622	1786.028949	1.895	4.100229239	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634719
179.912408309756	370.5406183	1785.063239	1.895	376.9797511	1793.683578	1.895	10.75977113	376.9797511	1793.683578	1.895	10.75977113	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587445
180.012408309756	370.5501517	1786.112464	1.895	375.4725317	1799.541079	1.895	14.30236004	375.4725317	1799.541079	1.895	14.30236004	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940668
180.112408309756	370.5597066	1787.164058	1.895	373.1653594	1788.161083	1.895	2.789889622	373.1653594	1788.161083	1.895	2.789889622	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304125
180.212408309756	370.5692335	1788.212563	1.895	359.1036604	1786.764574	1.895	11.55664463	359.1036604	1786.764574	1.895	11.55664463	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221408
180.312408309756	370.5787707	1789.262206	1.895	364.1971981	1784.862615	1.895	7.751185087	364.1971981	1784.862615	1.895	7.751185087	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358145
180.412408309756	370.5883266	1790.313908	1.895	365.1367133	1792.148858	1.895	5.752141255	365.1367133	1792.148858	1.895	5.752141255	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411302
180.512408309756	370.5978874	1791.366144	1.895	378.0490686	1784.799091	1.895	9.932083606	378.0490686	1784.799091	1.895	9.932083606	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945512
180.612408309756	370.6074053	1792.413668	1.895	366.3536189	1801.792584	1.895	10.29848377	366.3536189	1801.792584	1.895	10.29848377	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242738
180.712408309756	370.616945	1793.463582	1.895	371.1635877	1799.238994	1.895	5.801223586	371.1635877	1799.238994	1.895	5.801223586	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47628435
180.812408309756	370.6264754	1794.512471	1.895	366.0637041	1803.059397	1.895	9.688592623	366.0637041	1803.059397	1.895	9.688592623	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660482
180.912408309756	370.6360327	1795.56433	1.895	379.4284838	1785.219737	1.895	13.57636921	379.4284838	1785.219737	1.895	13.57636921	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568886
181.012408309756	370.6455793	1796.615005	1.895	370.8268928	1786.031907	1.895	10.5846508	370.8268928	1786.031907	1.895	10.5846508	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386989
181.112408309756	370.6551183	1797.664841	1.895	358.8750962	1803.583086	1.895	13.18311573	358.8750962	1803.583086	1.895	13.18311573	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550579
181.212408309756	370.6646698	1798.716065	1.895	361.7014472	1805.349016	1.895	11.15057845	361.7014472	1805.349016	1.895	11.15057845	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934869
181.312408309756	370.6741968	1799.764587	1.895	373.4302984	1798.812044	1.895	2.916064803	373.4302984	1798.812044	1.895	2.916064803	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238765
181.412408309756	370.6837469	1800.815643	1.895	369.8539078	1803.235162	1.895	2.557871276	369.8539078	1803.235162	1.895	2.557871276	0.78326956	0.593223612	-0.008830577058	-10.85246777	-10.88305909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767491
