171.507831392926	370.0382417	1730.47187	1.895	365.2502434	1723.984534	1.895	8.062906051	365.2502434	1723.984534	1.895	8.062906051	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722527
171.607831392926	370.0479079	1731.519302	1.895	373.0611499	1720.050168	1.895	11.85835846	373.0611499	1720.050168	1.895	11.85835846	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515304
171.707831392926	370.0575793	1732.567291	1.895	360.040416	1729.438295	1.895	10.49448328	360.040416	1729.438295	1.895	10.49448328	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708864
171.807831392926	370.0672466	1733.614841	1.895	366.8810787	1746.867198	1.895	13.62999091	366.8810787	1746.867198	1.895	13.62999091	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269575
171.907831392926	370.0769289	1734.664015	1.895	367.8199162	1738.911663	1.895	4.810054068	367.8199162	1738.911663	1.895	4.810054068	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891741
172.007831392926	370.0866047	1735.712485	1.895	368.9568304	1743.679795	1.895	8.047013245	368.9568304	1743.679795	1.895	8.047013245	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188103
172.107831392926	370.096307	1736.763822	1.895	376.0587402	1744.07688	1.895	9.435646894	376.0587402	1744.07688	1.895	9.435646894	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049249
172.207831392926	370.1059776	1737.811737	1.895	373.0991936	1729.63433	1.895	8.708003206	373.0991936	1729.63433	1.895	8.708003206	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634443
172.307831392926	370.1156635	1738.861298	1.895	372.425627	1726.882428	1.895	12.19955984	372.425627	1726.882428	1.895	12.19955984	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277489
172.407831392926	370.1253429	1739.910157	1.895	362.7826791	1725.689196	1.895	16.00470016	362.7826791	1725.689196	1.895	16.00470016	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576157
172.507831392926	370.135047	1740.961689	1.895	365.6460803	1733.153728	1.895	9.006390759	365.6460803	1733.153728	1.895	9.006390759	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243757
172.607831392926	370.1447254	1742.010443	1.895	370.656496	1756.231247	1.895	14.23000982	370.656496	1756.231247	1.895	14.23000982	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471954
172.707831392926	370.1544018	1743.058975	1.895	375.6941795	1742.724533	1.895	5.549863831	375.6941795	1742.724533	1.895	5.549863831	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250544
172.807831392926	370.1641124	1744.111215	1.895	364.4344049	1753.06365	1.895	10.62899997	364.4344049	1753.06365	1.895	10.62899997	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950396
172.907831392926	370.1737969	1745.160629	1.895	369.9953096	1745.540995	1.895	0.4201623248	369.9953096	1745.540995	1.895	0.4201623248	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129481
173.007831392926	370.1834818	1746.210083	1.895	360.5011435	1745.207677	1.895	9.73408916	360.5011435	1745.207677	1.895	9.73408916	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171051
173.107831392926	370.1931724	1747.26016	1.895	368.7978499	1742.842191	1.895	4.63307337	368.7978499	1742.842191	1.895	4.63307337	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791263
173.207831392926	370.2028683	1748.310807	1.895	375.6936827	1744.896582	1.895	6.465753944	375.6936827	1744.896582	1.895	6.465753944	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836088
173.307831392926	370.2125508	1749.360005	1.895	370.4412173	1742.969329	1.895	6.394766286	370.4412173	1742.969329	1.895	6.394766286	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915388
173.407831392926	370.2222473	1750.410713	1.895	363.0042143	1749.392797	1.895	7.289454884	363.0042143	1749.392797	1.895	7.289454884	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421525
173.507831392926	370.231948	1751.461889	1.895	370.7096885	1754.848263	1.895	3.41990659	370.7096885	1754.848263	1.895	3.41990659	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888496
173.607831392926	370.2416581	1752.514068	1.895	380.1206792	1748.33384	1.895	10.72703875	380.1206792	1748.33384	1.895	10.72703875	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888933
173.707831392926	370.2513609	1753.565466	1.895	359.4953423	1761.22364	1.895	13.20377082	359.4953423	1761.22364	1.895	13.20377082	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110357
173.807831392926	370.2610292	1754.613125	1.895	371.2319573	1753.076806	1.895	1.817410312	371.2319573	1753.076806	1.895	1.817410312	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379654
173.907831392926	370.2707023	1755.661303	1.895	381.1984743	1754.186516	1.895	11.02683996	381.1984743	1754.186516	1.895	11.02683996	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896875
174.007831392926	370.2803773	1756.709683	1.895	379.4494638	1750.193398	1.895	11.2487388	379.4494638	1750.193398	1.895	11.2487388	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098456
174.107831392926	370.2900521	1757.758048	1.895	373.3515205	1751.062045	1.895	7.362678987	373.3515205	1751.062045	1.895	7.362678987	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083219
174.207831392926	370.2997396	1758.807788	1.895	371.7176128	1752.303343	1.895	6.657188895	371.7176128	1752.303343	1.895	6.657188895	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455811
174.307831392926	370.3094175	1759.856481	1.895	377.5984199	1756.819817	1.895	7.896257661	377.5984199	1756.819817	1.895	7.896257661	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411309
174.407831392926	370.3190833	1760.903866	1.895	360.2928378	1762.591916	1.895	10.16735515	360.2928378	1762.591916	1.895	10.16735515	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105938
174.507831392926	370.3287897	1761.955657	1.895	363.2563553	1772.936487	1.895	13.06131526	363.2563553	1772.936487	1.895	13.06131526	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502054
174.607831392926	370.3384698	1763.004585	1.895	380.776685	1766.732548	1.895	11.08395425	380.776685	1766.732548	1.895	11.08395425	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645786
174.707831392926	370.3481508	1764.053618	1.895	369.1488459	1774.203632	1.895	10.220622	369.1488459	1774.203632	1.895	10.220622	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675015
174.807831392926	370.3578565	1765.105335	1.895	363.1987721	1770.890324	1.895	9.204270082	363.1987721	1770.890324	1.895	9.204270082	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428158
174.907831392926	370.3675373	1766.154339	1.895	382.6338817	1772.388861	1.895	13.75981373	382.6338817	1772.388861	1.895	13.75981373	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720835
175.007831392926	370.3772025	1767.201667	1.895	373.3635983	1773.861082	1.895	7.298381551	373.3635983	1773.861082	1.895	7.298381551	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048885
175.107831392926	370.3869084	1768.253398	1.895	375.6680966	1781.810547	1.895	14.54947589	375.6680966	1781.810547	1.895	14.54947589	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442377
175.207831392926	370.3966123	1769.304913	1.895	376.7120298	1771.438646	1.895	6.666131768	376.7120298	1771.438646	1.895	6.666131768	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227161
175.307831392926	370.4063096	1770.355704	1.895	379.8343076	1758.152875	1.895	15.4206411	379.8343076	1758.152875	1.895	15.4206411	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850403
175.407831392926	370.4160104	1771.406886	1.895	356.7443319	1772.592247	1.895	13.72296876	356.7443319	1772.592247	1.895	13.72296876	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894952
175.507831392926	370.4257125	1772.458201	1.895	368.3920653	1779.870414	1.895	7.686131752	368.3920653	1779.870414	1.895	7.686131752	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027369
175.607831392926	370.4354173	1773.509817	1.895	369.4205665	1764.276396	1.895	9.289024403	369.4205665	1764.276396	1.895	9.289024403	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327112
175.707831392926	370.4450888	1774.557822	1.895	373.9733797	1772.467403	1.895	4.101059282	373.9733797	1772.467403	1.895	4.101059282	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724656
175.807831392926	370.4546824	1775.605338	1.895	372.0718723	1788.944451	1.895	13.4367865	372.0718723	1788.944451	1.895	13.4367865	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236035
175.907831392926	370.464238	1776.656999	1.895	370.3583806	1770.592814	1.895	6.065109235	370.3583806	1770.592814	1.895	6.065109235	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371043
176.007831392926	370.4737655	1777.705581	1.895	353.8452701	1777.920163	1.895	16.62987995	353.8452701	1777.920163	1.895	16.62987995	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298702
176.107831392926	370.483296	1778.754477	1.895	364.6510871	1773.784387	1.895	7.662666209	364.6510871	1773.784387	1.895	7.662666209	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611828
176.207831392926	370.4928515	1779.80614	1.895	367.8224658	1784.846364	1.895	5.703930001	367.8224658	1784.846364	1.895	5.703930001	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937317
176.307831392926	370.5023754	1780.854318	1.895	366.3449591	1781.008835	1.895	4.16028674	366.3449591	1781.008835	1.895	4.16028674	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895721
176.407831392926	370.5119343	1781.906341	1.895	379.8237417	1785.052381	1.895	9.828902529	379.8237417	1785.052381	1.895	9.828902529	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733128
176.507831392926	370.5214726	1782.956108	1.895	373.3285896	1775.962824	1.895	7.535644126	373.3285896	1775.962824	1.895	7.535644126	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480919
176.607831392926	370.5309915	1784.003739	1.895	377.4337018	1783.06112	1.895	6.966773985	377.4337018	1783.06112	1.895	6.966773985	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350129
176.707831392926	370.5405469	1785.055382	1.895	368.2335043	1793.995814	1.895	9.233296823	368.2335043	1793.995814	1.895	9.233296823	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352825
176.807831392926	370.5501074	1786.107594	1.895	376.5493426	1787.665471	1.895	6.198209641	376.5493426	1787.665471	1.895	6.198209641	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992093
176.907831392926	370.5596575	1787.158656	1.895	360.8497906	1792.834878	1.895	11.24726661	360.8497906	1792.834878	1.895	11.24726661	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773674
177.007831392926	370.5691958	1788.208415	1.895	370.0200612	1777.528267	1.895	10.69425583	370.0200612	1777.528267	1.895	10.69425583	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472512
177.107831392926	370.5787239	1789.257052	1.895	373.1802265	1798.990542	1.895	10.07515027	373.1802265	1798.990542	1.895	10.07515027	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353836
177.207831392926	370.5882639	1790.307008	1.895	373.5205908	1784.2322	1.895	6.745504507	373.5205908	1784.2322	1.895	6.745504507	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670162
177.307831392926	370.5978084	1791.357447	1.895	366.1828157	1801.418817	1.895	10.98741622	366.1828157	1801.418817	1.895	10.98741622	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152168
177.407831392926	370.6073558	1792.408212	1.895	374.6012491	1791.691329	1.895	4.05772166	374.6012491	1791.691329	1.895	4.05772166	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476775
177.507831392926	370.6168983	1793.458442	1.895	373.7639093	1794.268323	1.895	3.249551474	373.7639093	1794.268323	1.895	3.249551474	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943571
177.607831392926	370.6264196	1794.506334	1.895	359.2539926	1795.298851	1.895	11.40000785	359.2539926	1795.298851	1.895	11.40000785	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610272
177.707831392926	370.6359532	1795.555578	1.895	367.4655231	1799.691612	1.895	5.211372756	367.4655231	1799.691612	1.895	5.211372756	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958791
177.807831392926	370.6455102	1796.607398	1.895	365.5695218	1811.151088	1.895	15.40404426	365.5695218	1811.151088	1.895	15.40404426	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530226
177.907831392926	370.6550316	1797.655308	1.895	365.115355	1790.745287	1.895	8.856432995	365.115355	1790.745287	1.895	8.856432995	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627721
178.007831392926	370.6645581	1798.703766	1.895	373.4591633	1789.040166	1.895	10.05957202	373.4591633	1789.040166	1.895	10.05957202	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175904
178.107831392926	370.6741125	1799.755303	1.895	370.8548746	1806.999353	1.895	7.246305038	370.8548746	1806.999353	1.895	7.246305038	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246561
178.207831392926	370.6836683	1800.806992	1.895	383.0766607	1809.549883	1.895	15.16655515	383.0766607	1809.549883	1.895	15.16655515	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939993
178.307831392926	370.6931897	1801.854897	1.895	375.5398548	1808.581168	1.895	8.290529527	375.5398548	1808.581168	1.895	8.290529527	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622874
178.407831392926	370.7027066	1802.90231	1.895	367.5573487	1794.254556	1.895	9.202007191	367.5573487	1794.254556	1.895	9.202007191	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132576
178.507831392926	370.712248	1803.952411	1.895	369.9439942	1796.836764	1.895	7.156999544	369.9439942	1796.836764	1.895	7.156999544	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781457
178.607831392926	370.7217758	1805.001014	1.895	374.3113459	1793.858043	1.895	11.70687084	374.3113459	1793.858043	1.895	11.70687084	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463197
178.707831392926	370.7313224	1806.051697	1.895	359.114352	1808.969185	1.895	11.97771839	359.114352	1808.969185	1.895	11.97771839	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394649
178.807831392926	370.740869	1807.102371	1.895	376.2342577	1798.54025	1.895	10.17286768	376.2342577	1798.54025	1.895	10.17286768	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387078
178.907831392926	370.7504068	1808.152077	1.895	369.6446455	1809.921273	1.895	2.086327652	369.6446455	1809.921273	1.895	2.086327652	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419638
179.007831392926	370.7599426	1809.201567	1.895	373.9803199	1810.672481	1.895	3.540397934	373.9803199	1810.672481	1.895	3.540397934	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205144
179.107831392926	370.769483	1810.251564	1.895	355.0125467	1809.789733	1.895	15.76370294	355.0125467	1809.789733	1.895	15.76370294	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710544
179.207831392926	370.7790371	1811.303064	1.895	378.9576657	1810.978623	1.895	8.185061251	378.9576657	1810.978623	1.895	8.185061251	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210634
179.307831392926	370.7885899	1812.354425	1.895	365.2689239	1817.207625	1.895	7.349847782	365.2689239	1817.207625	1.895	7.349847782	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071667
179.407831392926	370.7981242	1813.403748	1.895	375.2863188	1809.943362	1.895	5.667288712	375.2863188	1809.943362	1.895	5.667288712	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038581
179.507831392926	370.807666	1814.453899	1.895	376.0648142	1803.048073	1.895	12.55907936	376.0648142	1803.048073	1.895	12.55907936	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864861
179.607831392926	370.8172258	1815.506021	1.895	375.3783739	1815.328016	1.895	4.564620249	375.3783739	1815.328016	1.895	4.564620249	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830898
179.707831392926	370.8267487	1816.554089	1.895	365.4669567	1819.543504	1.895	6.137098294	365.4669567	1819.543504	1.895	6.137098294	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785525
179.807831392926	370.8363049	1817.605828	1.895	378.7444717	1819.924857	1.895	8.241176917	378.7444717	1819.924857	1.895	8.241176917	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448781
179.907831392926	370.8458636	1818.657835	1.895	369.6599697	1826.081104	1.895	7.517397777	369.6599697	1826.081104	1.895	7.517397777	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716906
180.007831392926	370.8554084	1819.708313	1.895	371.0558337	1825.667101	1.895	5.962157438	371.0558337	1825.667101	1.895	5.962157438	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190577
180.107831392926	370.8649536	1820.758832	1.895	371.0498064	1819.66555	1.895	1.108799084	371.0498064	1819.66555	1.895	1.108799084	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231281
180.207831392926	370.8744876	1821.808128	1.895	372.4081692	1825.74038	1.895	4.220756255	372.4081692	1825.74038	1.895	4.220756255	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011548
180.307831392926	370.8840449	1822.85998	1.895	381.49027	1808.873574	1.895	17.55310666	381.49027	1808.873574	1.895	17.55310666	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561612
180.407831392926	370.8935738	1823.908708	1.895	374.1587527	1825.657488	1.895	3.704000856	374.1587527	1825.657488	1.895	3.704000856	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445002
180.507831392926	370.9030923	1824.956293	1.895	367.9657047	1815.212134	1.895	10.17727243	367.9657047	1815.212134	1.895	10.17727243	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303729
180.607831392926	370.9126426	1826.007373	1.895	374.9788889	1826.928778	1.895	4.169334015	374.9788889	1826.928778	1.895	4.169334015	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791384
180.707831392926	370.9221768	1827.056693	1.895	378.8786203	1821.900369	1.895	9.481174396	378.8786203	1821.900369	1.895	9.481174396	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034939
180.807831392926	370.9317319	1828.108297	1.895	364.2432818	1821.861086	1.895	9.152213857	364.2432818	1821.861086	1.895	9.152213857	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314907
180.907831392926	370.9412569	1829.156602	1.895	360.070095	1825.176618	1.895	11.5768057	360.070095	1825.176618	1.895	11.5768057	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460216
181.007831392926	370.9508011	1830.207018	1.895	375.5832355	1820.348093	1.895	10.89301798	375.5832355	1820.348093	1.895	10.89301798	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128968
181.107831392926	370.9603355	1831.256353	1.895	366.3457429	1827.457916	1.895	5.976837233	366.3457429	1827.457916	1.895	5.976837233	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049959
181.207831392926	370.9698631	1832.304928	1.895	378.1516883	1832.292587	1.895	7.181835843	378.1516883	1832.292587	1.895	7.181835843	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629229
181.307831392926	370.9505614	1833.355609	1.895	376.3551027	1830.332524	1.895	6.192584985	376.3551027	1830.332524	1.895	6.192584985	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532817
181.407831392926	370.9308128	1834.407733	1.895	371.1285176	1833.263968	1.895	1.16072601	371.1285176	1833.263968	1.895	1.16072601	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974376
181.507831392926	370.9111435	1835.455629	1.895	373.676028	1825.438653	1.895	10.39155356	373.676028	1825.438653	1.895	10.39155356	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575506
181.607831392926	370.8914567	1836.504462	1.895	366.1378439	1841.889118	1.895	7.182712213	366.1378439	1841.889118	1.895	7.182712213	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690431
181.707831392926	370.8717101	1837.556482	1.895	381.6588434	1834.852119	1.895	11.12096318	381.6588434	1834.852119	1.895	11.12096318	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870861
181.807831392926	370.8520165	1838.605675	1.895	376.4754095	1833.817367	1.895	7.385827409	376.4754095	1833.817367	1.895	7.385827409	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050171
181.907831392926	370.8323371	1839.654108	1.895	380.9055548	1839.470971	1.895	10.07488227	380.9055548	1839.470971	1.895	10.07488227	0.8539747757	0.349013118	0.008271742871	22.84990837	22.69389256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291176
