176.201927969803	205.0305653	309.5272245	1.895	199.069817	301.2789494	1.895	10.17666755	199.069817	301.2789494	1.895	10.17666755	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196119
176.301927969803	204.499845	308.6258605	1.895	212.1692251	306.7228275	1.895	7.90195709	212.1692251	306.7228275	1.895	7.90195709	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708099
176.401927969803	203.9690175	307.7243145	1.895	213.7472008	316.7667258	1.895	13.31833587	213.7472008	316.7667258	1.895	13.31833587	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919425
176.501927969803	203.4380939	306.8226052	1.895	203.1505175	299.8699493	1.895	6.958600751	203.1505175	299.8699493	1.895	6.958600751	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109145
176.601927969803	202.9061277	305.9191253	1.895	203.2038456	316.7463949	1.895	10.83136206	203.2038456	316.7463949	1.895	10.83136206	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165232
176.701927969803	202.3745036	305.0162263	1.895	207.6439992	299.3571172	1.895	7.732599731	207.6439992	299.3571172	1.895	7.732599731	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490584
176.801927969803	201.8441974	304.1155655	1.895	192.8159716	309.5224692	1.895	10.52347222	192.8159716	309.5224692	1.895	10.52347222	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891519
176.901927969803	201.3122272	303.2120788	1.895	207.4889357	311.9319491	1.895	10.68587221	207.4889357	311.9319491	1.895	10.68587221	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173047
177.001927969803	200.7804943	302.308995	1.895	202.7946546	311.404209	1.895	9.315565433	202.7946546	311.404209	1.895	9.315565433	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705321
177.101927969803	200.2485575	301.405565	1.895	209.9445795	318.8476034	1.895	19.95588994	209.9445795	318.8476034	1.895	19.95588994	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107168
177.201927969803	199.7164995	300.5019291	1.895	193.9861013	293.9483471	1.895	8.705567201	193.9861013	293.9483471	1.895	8.705567201	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934643
177.301927969803	199.1843178	299.5980831	1.895	200.1561265	290.0754018	1.895	9.572140383	200.1561265	290.0754018	1.895	9.572140383	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590303
177.401927969803	198.6537834	298.6970347	1.895	199.4225392	298.6454154	1.895	0.7704868738	199.4225392	298.6454154	1.895	0.7704868738	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634158
177.501927969803	198.1224999	297.7947142	1.895	191.224368	302.4987432	1.895	8.349377934	191.224368	302.4987432	1.895	8.349377934	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818864
177.601927969803	197.5923139	296.8942578	1.895	203.2326878	291.5036375	1.895	7.802089777	203.2326878	291.5036375	1.895	7.802089777	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654167
177.701927969803	197.0616085	295.9929191	1.895	202.0411795	289.9003251	1.895	7.868661139	202.0411795	289.9003251	1.895	7.868661139	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678784
177.801927969803	196.5312646	295.0921943	1.895	196.7967639	285.6916849	1.895	9.404257952	196.7967639	285.6916849	1.895	9.404257952	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965787
177.901927969803	196.0010132	294.1916267	1.895	208.527637	298.4804478	1.895	13.24047932	208.527637	298.4804478	1.895	13.24047932	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783363
178.001927969803	195.469021	293.2881025	1.895	185.9424025	284.0321112	1.895	13.28268926	185.9424025	284.0321112	1.895	13.28268926	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216563
178.101927969803	194.9388216	292.3876232	1.895	187.247486	290.1601813	1.895	8.007380357	187.247486	290.1601813	1.895	8.007380357	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680757
178.201927969803	194.4068451	291.4841258	1.895	196.0880117	281.422383	1.895	10.20122492	196.0880117	281.422383	1.895	10.20122492	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185493
178.301927969803	193.8767008	290.58374	1.895	209.1080491	282.4482509	1.895	17.26789373	209.1080491	282.4482509	1.895	17.26789373	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572234
178.401927969803	193.3447272	289.6802474	1.895	191.1458324	282.7882644	1.895	7.234263481	191.1458324	282.7882644	1.895	7.234263481	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179909
178.501927969803	192.813934	288.7787597	1.895	180.1463201	276.8523561	1.895	17.39849261	180.1463201	276.8523561	1.895	17.39849261	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851803
178.601927969803	192.2837581	287.8783203	1.895	191.9234113	288.0276323	1.895	0.3900562945	191.9234113	288.0276323	1.895	0.3900562945	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634373
178.701927969803	191.75374	286.978149	1.895	199.8897465	282.8686	1.895	9.114987355	199.8897465	282.8686	1.895	9.114987355	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323142
178.801927969803	191.222281	286.0755304	1.895	181.6842283	288.897543	1.895	9.946768586	181.6842283	288.897543	1.895	9.946768586	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164987
178.901927969803	190.6921156	285.1751089	1.895	180.1486332	285.1105132	1.895	10.54368029	180.1486332	285.1105132	1.895	10.54368029	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613654
179.001927969803	190.1612708	284.2735334	1.895	177.6346243	282.4284502	1.895	12.66180097	177.6346243	282.4284502	1.895	12.66180097	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695369
179.101927969803	189.6307773	283.3725546	1.895	192.4060951	272.1034009	1.895	11.60586985	192.4060951	272.1034009	1.895	11.60586985	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46260782
179.201927969803	189.0990201	282.4694296	1.895	185.3383709	295.1251148	1.895	13.20260774	185.3383709	295.1251148	1.895	13.20260774	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753153
179.301927969803	188.5678953	281.5673785	1.895	180.4476443	289.4067858	1.895	11.28692975	180.4476443	289.4067858	1.895	11.28692975	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505908
179.401927969803	188.0362667	280.6644719	1.895	195.495285	277.2514404	1.895	8.202788413	195.495285	277.2514404	1.895	8.202788413	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499453
179.501927969803	187.5051219	279.7623871	1.895	186.1352476	279.6162245	1.895	1.377649902	186.1352476	279.6162245	1.895	1.377649902	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545219
179.601927969803	186.973596	278.8596548	1.895	191.1201158	273.5580031	1.895	6.730611969	191.1201158	273.5580031	1.895	6.730611969	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297028
179.701927969803	186.4427046	277.9580001	1.895	185.5238675	271.9809594	1.895	6.047253742	185.5238675	271.9809594	1.895	6.047253742	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045625
179.801927969803	185.9108007	277.054626	1.895	174.1956036	278.2946271	1.895	11.78063859	174.1956036	278.2946271	1.895	11.78063859	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042365
179.901927969803	185.3785496	276.1506622	1.895	186.8942987	273.6118956	1.895	2.95682793	186.8942987	273.6118956	1.895	2.95682793	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727118
180.001927969803	184.8486146	275.250632	1.895	191.8221282	278.0808022	1.895	7.525938801	191.8221282	278.0808022	1.895	7.525938801	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515933
180.101927969803	184.3179196	274.3493109	1.895	192.5447166	272.4463105	1.895	8.444027404	192.5447166	272.4463105	1.895	8.444027404	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658225
180.201927969803	183.7864922	273.4467459	1.895	182.9064858	269.469381	1.895	4.073554074	182.9064858	269.469381	1.895	4.073554074	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810275
180.301927969803	183.2544039	272.5430587	1.895	188.1713143	278.7224419	1.895	7.896884497	188.1713143	278.7224419	1.895	7.896884497	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406009
180.401927969803	182.7244802	271.6430476	1.895	187.7883673	261.3395762	1.895	11.48061299	187.7883673	261.3395762	1.895	11.48061299	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513704
180.501927969803	182.1932368	270.7407952	1.895	175.6078767	262.9268615	1.895	10.21883204	175.6078767	262.9268615	1.895	10.21883204	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739716
180.601927969803	181.6610139	269.8368793	1.895	172.6180051	269.7638785	1.895	9.043303506	172.6180051	269.7638785	1.895	9.043303506	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671564
180.701927969803	181.1287104	268.9328264	1.895	186.4667879	267.5728048	1.895	5.50860505	186.4667879	267.5728048	1.895	5.50860505	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830599
180.801927969803	180.5976385	268.0308651	1.895	187.6953594	256.7791232	1.895	13.30335822	187.6953594	256.7791232	1.895	13.30335822	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401646
180.901927969803	180.0669073	267.1294828	1.895	189.6622087	270.0602378	1.895	10.03290253	189.6622087	270.0602378	1.895	10.03290253	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729401
181.001927969803	179.5358359	266.2275225	1.895	181.2432574	267.6555928	1.895	2.225909453	181.2432574	267.6555928	1.895	2.225909453	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400586
181.101927969803	179.0053423	265.3271941	1.895	171.9641904	259.7106147	1.895	9.006874319	171.9641904	259.7106147	1.895	9.006874319	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570008
181.201927969803	178.4730377	264.4243562	1.895	181.8421855	266.2247307	1.895	3.820013783	181.8421855	266.2247307	1.895	3.820013783	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783626
181.301927969803	177.9406412	263.5213625	1.895	175.7668009	257.4493211	1.895	6.449439353	175.7668009	257.4493211	1.895	6.449439353	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964647
181.401927969803	177.4095622	262.6206034	1.895	175.7537088	255.4715845	1.895	7.338277855	175.7537088	255.4715845	1.895	7.338277855	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368772
181.501927969803	176.8775329	261.7182324	1.895	174.4736861	255.8819254	1.895	6.311969448	174.4736861	255.8819254	1.895	6.311969448	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241286
181.601927969803	176.3468226	260.8180986	1.895	172.5577589	263.161945	1.895	4.455403492	172.5577589	263.161945	1.895	4.455403492	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642343
181.701927969803	175.8159124	259.9176257	1.895	188.8100385	245.7913511	1.895	19.19372155	188.8100385	245.7913511	1.895	19.19372155	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036314
181.801927969803	175.283668	259.0148899	1.895	175.5665535	259.228386	1.895	0.354407678	175.5665535	259.228386	1.895	0.354407678	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665053
181.901927969803	174.7517148	258.1126479	1.895	173.1368106	260.4193403	1.895	2.815802783	173.1368106	260.4193403	1.895	2.815802783	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091351
182.001927969803	174.2203169	257.211348	1.895	159.4242048	257.5479935	1.895	14.79994138	159.4242048	257.5479935	1.895	14.79994138	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997034
182.101927969803	173.6880112	256.3085081	1.895	171.9164507	260.1736544	1.895	4.251797575	171.9164507	260.1736544	1.895	4.251797575	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785917
182.201927969803	173.1560828	255.4063083	1.895	179.4246639	253.072407	1.895	6.688961433	179.4246639	253.072407	1.895	6.688961433	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804238
182.301927969803	172.6239173	254.5037063	1.895	170.6299405	253.6010299	1.895	2.188782342	170.6299405	253.6010299	1.895	2.188782342	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509588
182.401927969803	172.1001506	253.5979031	1.895	171.475516	245.0600119	1.895	8.560709935	171.475516	245.0600119	1.895	8.560709935	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069954
182.501927969803	171.5825965	252.6878181	1.895	156.6426515	251.0370124	1.895	15.03087207	156.6426515	251.0370124	1.895	15.03087207	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662315
182.601927969803	171.0640913	251.7760607	1.895	179.6889095	258.3723533	1.895	10.85811048	179.6889095	258.3723533	1.895	10.85811048	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587522
182.701927969803	170.5469635	250.8667252	1.895	163.5264535	256.8549363	1.895	9.227471594	163.5264535	256.8549363	1.895	9.227471594	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799561
182.801927969803	170.0299898	249.9576609	1.895	167.317617	239.2397618	1.895	11.05578246	167.317617	239.2397618	1.895	11.05578246	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487442
182.901927969803	169.5135636	249.0495591	1.895	164.0166951	248.3647796	1.895	5.539357933	164.0166951	248.3647796	1.895	5.539357933	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379273
183.001927969803	168.994937	248.1375882	1.895	164.4849878	254.9821425	1.895	8.196802123	164.4849878	254.9821425	1.895	8.196802123	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833383
183.101927969803	168.4764136	247.2257988	1.895	159.8008773	252.4827782	1.895	10.14400133	159.8008773	252.4827782	1.895	10.14400133	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624394
183.201927969803	167.9587302	246.3154865	1.895	174.2233149	251.8710996	1.895	8.373162943	174.2233149	251.8710996	1.895	8.373162943	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924005
183.301927969803	167.440063	245.4034441	1.895	168.2174411	252.3719795	1.895	7.011761746	168.2174411	252.3719795	1.895	7.011761746	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915697
183.401927969803	166.9222269	244.4928631	1.895	177.1146562	248.83107	1.895	11.0772585	177.1146562	248.83107	1.895	11.0772585	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233256
183.501927969803	166.4036806	243.5810335	1.895	166.0504528	230.1323643	1.895	13.45330709	166.0504528	230.1323643	1.895	13.45330709	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670741
183.601927969803	165.8860848	242.6708752	1.895	162.9572676	250.8103714	1.895	8.650396982	162.9572676	250.8103714	1.895	8.650396982	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746693
183.701927969803	165.3677913	241.7594899	1.895	170.6743829	242.441322	1.895	5.35021586	170.6743829	242.441322	1.895	5.35021586	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159229
183.801927969803	164.8532001	240.8470944	1.895	158.8270515	232.9412374	1.895	9.940676149	158.8270515	232.9412374	1.895	9.940676149	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234946
183.901927969803	164.3485553	239.9272165	1.895	175.3356882	228.327271	1.895	15.97735346	175.3356882	228.327271	1.895	15.97735346	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917931
184.001927969803	163.8445538	239.0085109	1.895	164.7868021	255.7218783	1.895	16.73990685	164.7868021	255.7218783	1.895	16.73990685	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579728
184.101927969803	163.3402012	238.0891655	1.895	155.600345	229.2692125	1.895	11.73443414	155.600345	229.2692125	1.895	11.73443414	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310074
184.201927969803	162.8359738	237.1700483	1.895	164.7484868	226.602581	1.895	10.73913731	164.7484868	226.602581	1.895	10.73913731	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049659
184.301927969803	162.3318432	236.2511075	1.895	158.452796	237.936377	1.895	4.229319153	158.452796	237.936377	1.895	4.229319153	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488482
184.401927969803	161.8274493	235.3316869	1.895	171.0891017	239.0668539	1.895	9.986474763	171.0891017	239.0668539	1.895	9.986474763	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395989
184.501927969803	161.3231358	234.4124126	1.895	159.9879882	221.6097969	1.895	12.87204683	159.9879882	221.6097969	1.895	12.87204683	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228838
184.601927969803	160.8206658	233.496499	1.895	162.6865397	244.4206535	1.895	11.08235697	162.6865397	244.4206535	1.895	11.08235697	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393149
184.701927969803	160.317515	232.5793442	1.895	163.5485597	233.2283224	1.895	3.295576141	163.5485597	233.2283224	1.895	3.295576141	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809734
184.801927969803	159.8133143	231.6602755	1.895	162.8695251	233.8826319	1.895	3.778795102	162.8695251	233.8826319	1.895	3.778795102	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994245
184.901927969803	159.3099159	230.7426694	1.895	153.1300641	227.6060266	1.895	6.930302761	153.1300641	227.6060266	1.895	6.930302761	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324871
185.001927969803	158.8067475	229.8254827	1.895	160.1523937	216.7169794	1.895	13.17739059	160.1523937	216.7169794	1.895	13.17739059	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846257
185.101927969803	158.303143	228.9069528	1.895	156.4204081	239.2197772	1.895	10.48327419	156.4204081	239.2197772	1.895	10.48327419	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236865
185.201927969803	157.8156296	227.9793342	1.895	164.4260962	220.8010073	1.895	9.758414067	164.4260962	220.8010073	1.895	9.758414067	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631425
185.301927969803	157.3281884	227.0518528	1.895	162.5712426	230.0442802	1.895	6.036906395	162.5712426	230.0442802	1.895	6.036906395	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476276
185.401927969803	156.8409618	226.1247797	1.895	169.3735065	229.170239	1.895	12.89726711	169.3735065	229.170239	1.895	12.89726711	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014622
185.501927969803	156.3541683	225.198531	1.895	162.7646553	212.3363486	1.895	14.37115437	162.7646553	212.3363486	1.895	14.37115437	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082841
185.601927969803	155.8665579	224.2707277	1.895	156.7898705	214.1579788	1.895	10.15481147	156.7898705	214.1579788	1.895	10.15481147	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840098
185.701927969803	155.3793474	223.3436854	1.895	146.1250331	226.7796543	1.895	9.871586262	146.1250331	226.7796543	1.895	9.871586262	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979932
185.801927969803	154.891734	222.4158764	1.895	157.0335127	216.0102878	1.895	6.754167723	157.0335127	216.0102878	1.895	6.754167723	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846517
185.901927969803	154.4052598	221.490235	1.895	155.2306105	224.2658695	1.895	2.895746978	155.2306105	224.2658695	1.895	2.895746978	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396307
186.001927969803	153.9183311	220.5637289	1.895	159.0888773	214.1643989	1.895	8.227148434	159.0888773	214.1643989	1.895	8.227148434	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737375
186.101927969803	153.4309221	219.6363087	1.895	148.9511014	223.1022744	1.895	5.66407199	148.9511014	223.1022744	1.895	5.66407199	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406984
186.201927969803	152.9432497	218.7083876	1.895	151.9985196	221.9221821	1.895	3.349774644	151.9985196	221.9221821	1.895	3.349774644	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973372
186.301927969803	152.4563443	217.7819258	1.895	149.9254327	203.1575522	1.895	14.84175925	149.9254327	203.1575522	1.895	14.84175925	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323647
186.401927969803	151.9787437	216.850689	1.895	159.1451587	214.8342046	1.895	7.444710404	159.1451587	214.8342046	1.895	7.444710404	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370871
186.501927969803	151.5192019	215.9122319	1.895	145.7558719	210.1704482	1.895	8.135358192	145.7558719	210.1704482	1.895	8.135358192	-150.6356332	0.6088985579	-5.159012125	70.77925879	72.33188459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635784
