166.543484689447	369.5534913	1677.944315	1.895	275.8772303	410.2571919	1.895	1271.143534	268.6021797	1662.343855	1.895	102.1496043	0.85397382	-0.719488525	-0.02239007776	13.11546823	13.29994759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268378
166.643484689447	369.5631739	1678.993525	1.895	275.8772303	410.2571919	1.895	1272.190606	268.8571975	1663.361647	1.895	101.9119683	0.853973912	0.5307417049	-0.007630771978	13.63857916	13.53698969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926263
166.743484689447	369.5728463	1680.041628	1.895	275.8772303	410.2571919	1.895	1273.236578	269.1275472	1664.374329	1.895	101.6598365	0.8539740343	1.118085592	0.03873645403	14.79540121	14.41787775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822933
166.843484689447	369.5825548	1681.093642	1.895	275.8772303	410.2571919	1.895	1274.286456	269.3932444	1665.392285	1.895	101.4121815	0.8539743676	-0.8286408685	-0.004414980415	13.96234536	14.09900508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724855
166.943484689447	369.5922215	1682.141124	1.895	275.8772303	410.2571919	1.895	1275.331814	269.6466249	1666.408704	1.895	101.1762389	0.8539744937	-0.7713591247	0.007101541057	13.19808778	13.46836297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201982
167.043484689447	369.6019008	1683.189975	1.895	275.8772303	410.2571919	1.895	1276.378543	269.880745	1667.431138	1.895	100.9586543	0.853974511	-1.31060833	0.008916037189	11.89639548	12.36798573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569123
167.143484689447	369.6115759	1684.238364	1.895	275.8772303	410.2571919	1.895	1277.424814	270.1035646	1668.45562	1.895	100.7518701	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610777
167.243484689447	369.6212693	1685.288739	1.895	360.879822	1680.145709	1.895	10.14217265	360.879822	1680.145709	1.895	10.14217265	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089198
167.343484689447	369.630936	1686.336225	1.895	367.160046	1671.582842	1.895	14.95886307	367.160046	1671.582842	1.895	14.95886307	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205871
167.443484689447	369.6406079	1687.384272	1.895	370.7129736	1673.740749	1.895	13.68560112	370.7129736	1673.740749	1.895	13.68560112	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766658
167.543484689447	369.6503062	1688.435176	1.895	369.1049729	1691.059072	1.895	2.679965978	369.1049729	1691.059072	1.895	2.679965978	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617539
167.643484689447	369.6599727	1689.482646	1.895	355.7975454	1695.972839	1.895	15.30651843	355.7975454	1695.972839	1.895	15.30651843	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190024
167.743484689447	369.6696469	1690.530933	1.895	379.0542178	1693.359997	1.895	9.801723045	379.0542178	1693.359997	1.895	9.801723045	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006272
167.843484689447	369.6793302	1691.58022	1.895	361.6562004	1699.755746	1.895	11.45468655	361.6562004	1699.755746	1.895	11.45468655	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003511
167.943484689447	369.6890384	1692.632201	1.895	374.3040396	1695.743316	1.895	5.565723328	374.3040396	1695.743316	1.895	5.565723328	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969153
168.043484689447	369.6987296	1693.68234	1.895	363.8663619	1689.633874	1.895	7.099759755	363.8663619	1689.633874	1.895	7.099759755	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853864
168.143484689447	369.7084092	1694.731222	1.895	382.9501552	1703.552426	1.895	15.91092364	382.9501552	1703.552426	1.895	15.91092364	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599409
168.243484689447	369.7180975	1695.781048	1.895	365.5742865	1683.887643	1.895	12.594612	365.5742865	1683.887643	1.895	12.594612	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541481
168.343484689447	369.7277709	1696.829254	1.895	379.5905552	1700.491131	1.895	10.52063944	379.5905552	1700.491131	1.895	10.52063944	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925905
168.443484689447	369.7374752	1697.880808	1.895	367.1964611	1702.510844	1.895	5.281475408	367.1964611	1702.510844	1.895	5.281475408	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265079
168.543484689447	369.74714	1698.928091	1.895	378.0374909	1710.658737	1.895	14.36446881	378.0374909	1710.658737	1.895	14.36446881	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004128
168.643484689447	369.7568362	1699.978775	1.895	363.1405287	1695.75286	1.895	7.850725144	363.1405287	1695.75286	1.895	7.850725144	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398145
168.743484689447	369.7665234	1701.028478	1.895	369.9821463	1700.848563	1.895	0.2808249105	369.9821463	1700.848563	1.895	0.2808249105	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418105
168.843484689447	369.776223	1702.07952	1.895	372.4600582	1709.332214	1.895	7.733340053	372.4600582	1709.332214	1.895	7.733340053	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875459
168.943484689447	369.7858912	1703.127169	1.895	370.2674053	1691.184116	1.895	11.95275607	370.2674053	1691.184116	1.895	11.95275607	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369593
169.043484689447	369.795568	1704.175752	1.895	368.8088862	1696.739977	1.895	7.500952638	368.8088862	1696.739977	1.895	7.500952638	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300789
169.143484689447	369.8052711	1705.227173	1.895	372.4912117	1711.027108	1.895	6.391675601	372.4912117	1711.027108	1.895	6.391675601	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133867
169.243484689447	369.8149506	1706.276042	1.895	375.6567615	1702.529599	1.895	6.939927288	375.6567615	1702.529599	1.895	6.939927288	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586527
169.343484689447	369.8246212	1707.323955	1.895	374.8295147	1712.685715	1.895	7.334672953	374.8295147	1712.685715	1.895	7.334672953	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632526
169.443484689447	369.8343243	1708.375386	1.895	374.2390094	1711.713533	1.895	5.526705261	374.2390094	1711.713533	1.895	5.526705261	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49143115
169.543484689447	369.8440037	1709.424237	1.895	379.734965	1713.197127	1.895	10.58611408	379.734965	1713.197127	1.895	10.58611408	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568566
169.643484689447	369.8536782	1710.472566	1.895	365.7168023	1713.579125	1.895	5.173437338	365.7168023	1713.579125	1.895	5.173437338	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047208
169.743484689447	369.8633793	1711.523786	1.895	365.9210923	1717.473461	1.895	7.137244611	365.9210923	1717.473461	1.895	7.137244611	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932216
169.843484689447	369.8730636	1712.573176	1.895	369.2794429	1718.070876	1.895	5.529656028	369.2794429	1718.070876	1.895	5.529656028	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710692
169.943484689447	369.8827498	1713.622771	1.895	374.8368833	1721.034479	1.895	8.914979388	374.8368833	1721.034479	1.895	8.914979388	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310752
170.043484689447	369.8924526	1714.674169	1.895	359.8189213	1716.74162	1.895	10.28350077	359.8189213	1716.74162	1.895	10.28350077	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109914
170.143484689447	369.9021482	1715.724781	1.895	368.467756	1714.678082	1.895	1.775685336	368.467756	1714.678082	1.895	1.775685336	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325961
170.243484689447	369.9118258	1716.773445	1.895	358.132245	1705.207884	1.895	16.50820193	358.132245	1705.207884	1.895	16.50820193	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382509
170.343484689447	369.9215109	1717.822924	1.895	367.4702581	1715.575831	1.895	3.325367162	367.4702581	1715.575831	1.895	3.325367162	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195022
170.443484689447	369.9312217	1718.875182	1.895	368.6027792	1721.388931	1.895	2.843184035	368.6027792	1721.388931	1.895	2.843184035	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967663
170.543484689447	369.9409284	1719.927003	1.895	367.0126927	1712.009467	1.895	8.44167892	367.0126927	1712.009467	1.895	8.44167892	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532454
170.643484689447	369.9506392	1720.979269	1.895	352.5616805	1724.110813	1.895	17.6686858	352.5616805	1724.110813	1.895	17.6686858	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976234
170.743484689447	369.9603123	1722.027439	1.895	370.7264771	1731.714833	1.895	9.717644601	370.7264771	1731.714833	1.895	9.717644601	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889221
170.843484689447	369.9700183	1723.079182	1.895	363.1263788	1720.438556	1.895	7.335414583	363.1263788	1720.438556	1.895	7.335414583	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454446
170.943484689447	369.9797068	1724.129027	1.895	367.1469702	1727.137815	1.895	4.132457402	367.1469702	1727.137815	1.895	4.132457402	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560343
171.043484689447	369.9894018	1725.17958	1.895	370.365394	1717.79018	1.895	7.39895928	370.365394	1717.79018	1.895	7.39895928	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826652
171.143484689447	369.9990709	1726.227325	1.895	362.7202166	1715.820195	1.895	12.70000251	362.7202166	1715.820195	1.895	12.70000251	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465059
171.243484689447	370.0087525	1727.276422	1.895	377.2855898	1721.846096	1.895	9.079691336	377.2855898	1721.846096	1.895	9.079691336	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814129
171.343484689447	370.0184389	1728.326042	1.895	378.8213613	1727.324821	1.895	8.859677486	378.8213613	1727.324821	1.895	8.859677486	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335761
171.443484689447	370.028143	1729.377572	1.895	372.2379018	1740.978117	1.895	11.8091355	372.2379018	1740.978117	1.895	11.8091355	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242597
171.543484689447	370.0378467	1730.429064	1.895	367.0801673	1729.95677	1.895	2.995150894	367.0801673	1729.95677	1.895	2.995150894	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203172
171.643484689447	370.0475116	1731.476352	1.895	366.4916328	1735.178285	1.895	5.133087221	366.4916328	1735.178285	1.895	5.133087221	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500918
171.743484689447	370.0571979	1732.52597	1.895	365.4310987	1725.768563	1.895	8.189220821	365.4310987	1725.768563	1.895	8.189220821	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333658
171.843484689447	370.066882	1733.575338	1.895	359.9762744	1729.302621	1.895	10.95794131	359.9762744	1729.302621	1.895	10.95794131	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085277
171.943484689447	370.076561	1734.624155	1.895	376.7826886	1735.875799	1.895	6.821932195	376.7826886	1735.875799	1.895	6.821932195	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534168
172.043484689447	370.0862619	1735.675342	1.895	374.9012458	1734.254706	1.895	5.020187016	374.9012458	1734.254706	1.895	5.020187016	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900146
172.143484689447	370.0959319	1736.723177	1.895	365.1162816	1738.891619	1.895	5.431303232	365.1162816	1738.891619	1.895	5.431303232	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554569
172.243484689447	370.1056033	1737.771178	1.895	361.0030284	1732.447899	1.895	10.54486422	361.0030284	1732.447899	1.895	10.54486422	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719947
172.343484689447	370.1152848	1738.820257	1.895	380.5442623	1732.841244	1.895	12.02132144	380.5442623	1732.841244	1.895	12.02132144	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796356
172.443484689447	370.1249936	1739.872304	1.895	380.2539951	1738.72206	1.895	10.19410279	380.2539951	1738.72206	1.895	10.19410279	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757704
172.543484689447	370.1346877	1740.922759	1.895	374.7865449	1742.079309	1.895	4.793473173	374.7865449	1742.079309	1.895	4.793473173	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168867
172.643484689447	370.1443787	1741.972871	1.895	377.6077245	1742.22086	1.895	7.467464732	377.6077245	1742.22086	1.895	7.467464732	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827028
172.743484689447	370.1540761	1743.023691	1.895	366.1098946	1738.153854	1.895	6.330142964	366.1098946	1738.153854	1.895	6.330142964	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533028
172.843484689447	370.1637546	1744.072444	1.895	370.5694388	1731.947442	1.895	12.13178624	370.5694388	1731.947442	1.895	12.13178624	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470887
172.943484689447	370.1734508	1745.123134	1.895	368.7410762	1745.950752	1.895	1.654281954	368.7410762	1745.950752	1.895	1.654281954	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403585
173.043484689447	370.1831366	1746.172682	1.895	363.3636418	1741.020268	1.895	8.547097518	363.3636418	1741.020268	1.895	8.547097518	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264516
173.143484689447	370.1928187	1747.221832	1.895	369.8630517	1747.705353	1.895	0.5852675238	369.8630517	1747.705353	1.895	0.5852675238	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867296
173.243484689447	370.2025092	1748.271898	1.895	361.1192723	1745.25013	1.895	9.572683806	361.1192723	1745.25013	1.895	9.572683806	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780949
173.343484689447	370.2122104	1749.323114	1.895	362.4345957	1745.76017	1.895	8.5548734	362.4345957	1745.76017	1.895	8.5548734	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928013
173.443484689447	370.2219055	1750.37368	1.895	369.0001143	1747.341628	1.895	3.268962047	369.0001143	1747.341628	1.895	3.268962047	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280356
173.543484689447	370.2316147	1751.425766	1.895	376.0669428	1749.21896	1.895	6.23867376	376.0669428	1749.21896	1.895	6.23867376	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796522
173.643484689447	370.2412821	1752.473328	1.895	370.4752766	1758.110453	1.895	5.641979439	370.4752766	1758.110453	1.895	5.641979439	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282208
173.743484689447	370.2509774	1753.52391	1.895	372.5087429	1759.45384	1.895	6.345201701	372.5087429	1759.45384	1.895	6.345201701	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295363
173.843484689447	370.2606458	1754.571582	1.895	371.2820838	1745.245739	1.895	9.381613694	371.2820838	1745.245739	1.895	9.381613694	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392479
173.943484689447	370.2703501	1755.623137	1.895	360.3250897	1756.812302	1.895	10.01610285	360.3250897	1756.812302	1.895	10.01610285	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267263
174.043484689447	370.2800488	1756.674084	1.895	370.1838185	1755.995576	1.895	0.6852983587	370.1838185	1755.995576	1.895	0.6852983587	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659789
174.143484689447	370.2897404	1757.724265	1.895	374.6563985	1752.496614	1.895	6.811463731	374.6563985	1752.496614	1.895	6.811463731	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895469
174.243484689447	370.2994169	1758.772813	1.895	375.9097417	1758.046011	1.895	5.657206577	375.9097417	1758.046011	1.895	5.657206577	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266688
174.343484689447	370.3090817	1759.820098	1.895	372.5419435	1761.674726	1.895	2.902639637	372.5419435	1761.674726	1.895	2.902639637	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005429
174.443484689447	370.318789	1760.871975	1.895	360.4478289	1765.768467	1.895	11.01868831	360.4478289	1765.768467	1.895	11.01868831	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588027
174.543484689447	370.3284915	1761.923335	1.895	381.7366798	1761.869808	1.895	11.40831387	381.7366798	1761.869808	1.895	11.40831387	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072321
174.643484689447	370.338169	1762.971991	1.895	378.3107825	1768.971393	1.895	9.977744479	378.3107825	1768.971393	1.895	9.977744479	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374289
174.743484689447	370.3478514	1764.021179	1.895	358.9606974	1767.692103	1.895	11.96423681	358.9606974	1767.692103	1.895	11.96423681	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904551
174.843484689447	370.3575606	1765.073262	1.895	366.0735761	1759.782044	1.895	6.808047512	366.0735761	1759.782044	1.895	6.808047512	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794141
174.943484689447	370.3672308	1766.121131	1.895	362.3917791	1765.493096	1.895	8.000141154	362.3917791	1765.493096	1.895	8.000141154	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588682
175.043484689447	370.376896	1767.168451	1.895	383.2655787	1761.141706	1.895	14.22813401	383.2655787	1761.141706	1.895	14.22813401	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040315
175.143484689447	370.3865939	1768.219312	1.895	386.270388	1776.918182	1.895	18.1098107	386.270388	1776.918182	1.895	18.1098107	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574883
175.243484689447	370.3963043	1769.271534	1.895	361.8792432	1759.520339	1.895	12.94705113	361.8792432	1759.520339	1.895	12.94705113	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931531
175.343484689447	370.4059711	1770.31903	1.895	370.9168162	1776.343814	1.895	6.046403089	370.9168162	1776.343814	1.895	6.046403089	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216465
175.443484689447	370.4156423	1771.366996	1.895	374.2010616	1767.811724	1.895	5.193203324	374.2010616	1767.811724	1.895	5.193203324	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686379
175.543484689447	370.4253322	1772.417	1.895	364.3558075	1768.629981	1.895	7.154064905	364.3558075	1768.629981	1.895	7.154064905	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719045
175.643484689447	370.4350048	1773.465118	1.895	359.6774268	1783.372375	1.895	14.62461006	359.6774268	1783.372375	1.895	14.62461006	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583722
175.743484689447	370.4446715	1774.512606	1.895	372.2526148	1786.641018	1.895	12.2624231	372.2526148	1786.641018	1.895	12.2624231	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520864
175.843484689447	370.4543122	1775.564588	1.895	365.1559828	1777.076202	1.895	5.50974319	365.1559828	1777.076202	1.895	5.50974319	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691979
175.943484689447	370.4638342	1776.612562	1.895	367.9027289	1789.977705	1.895	13.60831753	367.9027289	1789.977705	1.895	13.60831753	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569184
176.043484689447	370.4733726	1777.662335	1.895	368.9453898	1776.541893	1.895	1.894761354	368.9453898	1776.541893	1.895	1.894761354	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486871
176.143484689447	370.4828938	1778.710216	1.895	367.3894551	1774.245386	1.895	5.431764605	367.3894551	1774.245386	1.895	5.431764605	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599894
176.243484689447	370.492455	1779.762499	1.895	367.112422	1774.249855	1.895	6.46636409	367.112422	1774.249855	1.895	6.46636409	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991432
176.343484689447	370.5020098	1780.81408	1.895	358.4164276	1782.249422	1.895	12.17051781	358.4164276	1782.249422	1.895	12.17051781	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291855
176.443484689447	370.5115449	1781.863489	1.895	375.6418585	1771.78465	1.895	11.30942566	375.6418585	1771.78465	1.895	11.30942566	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123994
176.543484689447	370.5210817	1782.913087	1.895	374.8725229	1793.250794	1.895	11.2162043	374.8725229	1793.250794	1.895	11.2162043	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47312104
176.643484689447	370.5306153	1783.962331	1.895	364.1386777	1794.781276	1.895	12.56608321	364.1386777	1794.781276	1.895	12.56608321	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959618
176.743484689447	370.5401462	1785.011283	1.895	358.4155765	1776.097316	1.895	15.04872032	358.4155765	1776.097316	1.895	15.04872032	0.8539749074	-0.4259657672	0.001854129435	11.47228385	11.74099441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667623
