164.249228895223	365.7006764	1622.630882	1.895	368.0186345	1633.229737	1.895	10.84936203	368.0186345	1633.229737	1.895	10.84936203	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039504
164.349228895223	365.7113263	1623.676836	1.895	354.6233795	1634.349197	1.895	15.3896668	354.6233795	1634.349197	1.895	15.3896668	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027257
164.449228895223	365.7219851	1624.723662	1.895	369.4391819	1628.537355	1.895	5.325580576	369.4391819	1628.537355	1.895	5.325580576	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898778
164.549228895223	365.7326648	1625.772538	1.895	375.3368591	1630.12771	1.895	10.54552393	375.3368591	1630.12771	1.895	10.54552393	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949157
164.649228895223	365.7433043	1626.817472	1.895	368.8742474	1629.715196	1.895	4.266099695	368.8742474	1629.715196	1.895	4.266099695	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007557
164.749228895223	365.7539573	1627.863726	1.895	374.583675	1625.675025	1.895	9.096940415	374.583675	1625.675025	1.895	9.096940415	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326626
164.849228895223	365.7646065	1628.90961	1.895	368.1759206	1621.392863	1.895	7.894043152	368.1759206	1621.392863	1.895	7.894043152	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956839
164.949228895223	365.7752483	1629.954759	1.895	361.9562286	1620.769488	1.895	9.94756805	361.9562286	1620.769488	1.895	9.94756805	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221749
165.049228895223	365.7858881	1630.999725	1.895	368.9706148	1616.764819	1.895	14.5868103	368.9706148	1616.764819	1.895	14.5868103	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038901
165.149228895223	365.7965388	1632.045752	1.895	373.9976569	1632.030617	1.895	8.201132108	373.9976569	1632.030617	1.895	8.201132108	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100553
165.249228895223	365.8072229	1633.095059	1.895	361.7340387	1628.11703	1.895	6.432075983	361.7340387	1628.11703	1.895	6.432075983	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379404
165.349228895223	365.8178981	1634.143503	1.895	364.7618596	1634.473965	1.895	1.106536298	364.7618596	1634.473965	1.895	1.106536298	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517424
165.449228895223	365.8285656	1635.191178	1.895	354.9987733	1634.104376	1.895	10.88418756	354.9987733	1634.104376	1.895	10.88418756	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747884
165.549228895223	365.8392244	1636.238005	1.895	359.7143468	1643.877223	1.895	9.791413613	359.7143468	1643.877223	1.895	9.791413613	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899683
165.649228895223	365.8498825	1637.284761	1.895	363.4566051	1647.719304	1.895	10.70548773	363.4566051	1647.719304	1.895	10.70548773	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829158
165.749228895223	365.8605268	1638.330165	1.895	373.0462278	1634.116309	1.895	8.330118525	373.0462278	1634.116309	1.895	8.330118525	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476847
165.849228895223	365.8711664	1639.375102	1.895	374.2484055	1636.108942	1.895	8.991436696	374.2484055	1636.108942	1.895	8.991436696	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010191
165.949228895223	365.8818106	1640.420491	1.895	367.5667483	1648.826863	1.895	8.573570799	367.5667483	1648.826863	1.895	8.573570799	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461693
166.049228895223	365.8924787	1641.468233	1.895	369.8770616	1645.86361	1.895	5.932642044	369.8770616	1645.86361	1.895	5.932642044	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781558
166.149228895223	365.903158	1642.51707	1.895	367.1700556	1642.109408	1.895	1.330871086	367.1700556	1642.109408	1.895	1.330871086	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909471
166.249228895223	365.9137979	1643.562042	1.895	364.429851	1639.29156	1.895	4.5209642	364.429851	1639.29156	1.895	4.5209642	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504571
166.349228895223	365.924482	1644.611352	1.895	375.5687734	1652.230738	1.895	12.29094792	375.5687734	1652.230738	1.895	12.29094792	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382888
166.449228895223	365.9351542	1645.659496	1.895	362.6729445	1643.962237	1.895	3.677322413	362.6729445	1643.962237	1.895	3.677322413	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216525
166.549228895223	365.9458347	1646.708453	1.895	359.8632009	1628.04923	1.895	19.62562159	359.8632009	1628.04923	1.895	19.62562159	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030286
166.649228895223	365.956521	1647.757975	1.895	362.2125591	1644.854915	1.895	4.737616881	362.2125591	1644.854915	1.895	4.737616881	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959603
166.749228895223	365.9672086	1648.807627	1.895	364.469394	1641.811483	1.895	7.154682465	364.469394	1641.811483	1.895	7.154682465	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724964
166.849228895223	365.9778561	1649.85335	1.895	368.2371585	1662.119298	1.895	12.47228552	368.2371585	1662.119298	1.895	12.47228552	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796129
166.949228895223	365.988496	1650.898314	1.895	363.1004064	1640.755283	1.895	10.54619071	363.1004064	1640.755283	1.895	10.54619071	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036299
167.049228895223	365.99914	1651.943684	1.895	376.9403896	1653.308014	1.895	11.0259848	376.9403896	1653.308014	1.895	11.0259848	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442752
167.149228895223	366.0097952	1652.990165	1.895	372.0918407	1652.615377	1.895	6.093582075	372.0918407	1652.615377	1.895	6.093582075	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554025
167.249228895223	366.0204424	1654.035851	1.895	363.4821738	1660.369585	1.895	6.823415401	363.4821738	1660.369585	1.895	6.823415401	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575879
167.349228895223	366.0310843	1655.081013	1.895	367.6965011	1660.449524	1.895	5.620900541	367.6965011	1660.449524	1.895	5.620900541	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235744
167.449228895223	366.0417662	1656.130105	1.895	358.3619257	1663.431439	1.895	10.59667075	358.3619257	1663.431439	1.895	10.59667075	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164443
167.549228895223	366.0524201	1657.176455	1.895	373.2916509	1652.778274	1.895	8.470564471	373.2916509	1652.778274	1.895	8.470564471	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423419
167.649228895223	366.0630911	1658.224472	1.895	372.411006	1658.911795	1.895	6.38501664	372.411006	1658.911795	1.895	6.38501664	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089507
167.749228895223	366.0737361	1659.26995	1.895	371.7594933	1666.229107	1.895	8.986529348	371.7594933	1666.229107	1.895	8.986529348	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550807
167.849228895223	366.0844001	1660.317284	1.895	359.8227783	1652.956697	1.895	9.663650995	359.8227783	1652.956697	1.895	9.663650995	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407365
167.949228895223	366.0950792	1661.3661	1.895	363.0865923	1672.606334	1.895	11.63588654	363.0865923	1672.606334	1.895	11.63588654	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889219
168.049228895223	366.1057575	1662.414841	1.895	379.3413557	1669.990203	1.895	15.25015303	379.3413557	1669.990203	1.895	15.25015303	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814095
168.149228895223	366.1164094	1663.460986	1.895	358.6576568	1670.735114	1.895	10.41853799	358.6576568	1670.735114	1.895	10.41853799	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217878
168.249228895223	366.1270665	1664.507651	1.895	362.4622471	1660.904885	1.895	5.139146199	362.4622471	1660.904885	1.895	5.139146199	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738497
168.349228895223	366.1377445	1665.556356	1.895	358.9714623	1653.944187	1.895	13.645441	358.9714623	1653.944187	1.895	13.645441	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877756
168.449228895223	366.1484259	1666.605406	1.895	375.4803499	1670.960342	1.895	10.29807157	375.4803499	1670.960342	1.895	10.29807157	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123261
168.549228895223	366.1572861	1667.549517	1.895	370.4114194	1664.069542	1.895	5.496169207	370.4114194	1664.069542	1.895	5.496169207	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912657
168.649228895223	366.1669126	1668.592655	1.895	361.1695987	1670.966759	1.895	5.532586835	361.1695987	1670.966759	1.895	5.532586835	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503099
168.749228895223	366.1765537	1669.637359	1.895	370.7003314	1669.314724	1.895	4.535268271	370.7003314	1669.314724	1.895	4.535268271	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073226
168.849228895223	366.1862206	1670.684859	1.895	361.2859519	1675.026113	1.895	6.546688017	361.2859519	1675.026113	1.895	6.546688017	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875878
168.949228895223	366.1958841	1671.732003	1.895	364.0863327	1658.014823	1.895	13.87844521	364.0863327	1658.014823	1.895	13.87844521	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518885
169.049228895223	366.205543	1672.778636	1.895	379.9628145	1671.418132	1.895	13.82438029	379.9628145	1671.418132	1.895	13.82438029	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006328
169.149228895223	366.2151752	1673.822382	1.895	372.9772031	1664.069051	1.895	11.86812953	372.9772031	1664.069051	1.895	11.86812953	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113587
169.249228895223	366.2248244	1674.867973	1.895	360.2172761	1669.358949	1.895	8.151073139	360.2172761	1669.358949	1.895	8.151073139	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962512
169.349228895223	366.2344565	1675.911702	1.895	355.2248137	1676.081091	1.895	11.0109458	355.2248137	1676.081091	1.895	11.0109458	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095689
169.449228895223	366.2440904	1676.955634	1.895	360.4059575	1677.987111	1.895	5.928553078	360.4059575	1677.987111	1.895	5.928553078	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299033
169.549228895223	366.2537425	1678.001534	1.895	366.5473867	1672.934997	1.895	5.075039979	366.5473867	1672.934997	1.895	5.075039979	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272744
169.649228895223	366.2633675	1679.044505	1.895	363.3201798	1682.926113	1.895	4.871266	363.3201798	1682.926113	1.895	4.871266	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335967
169.749228895223	366.2730278	1680.091291	1.895	365.6806933	1682.014832	1.895	2.012677182	365.6806933	1682.014832	1.895	2.012677182	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160184
169.849228895223	366.2826587	1681.134894	1.895	357.6982157	1684.228706	1.895	9.124929393	357.6982157	1684.228706	1.895	9.124929393	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596941
169.949228895223	366.2923112	1682.18084	1.895	373.1870155	1687.529772	1.895	8.726283455	373.1870155	1687.529772	1.895	8.726283455	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317862
170.049228895223	366.3019789	1683.22843	1.895	361.7283243	1689.114016	1.895	7.453753665	361.7283243	1689.114016	1.895	7.453753665	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965548
170.149228895223	366.3116127	1684.272352	1.895	370.6658679	1676.282203	1.895	9.099560898	370.6658679	1676.282203	1.895	9.099560898	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289636
170.249228895223	366.3212596	1685.317694	1.895	366.6073022	1693.44533	1.895	8.132667534	366.6073022	1693.44533	1.895	8.132667534	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713268
170.349228895223	366.3309149	1686.363935	1.895	361.081474	1701.185143	1.895	15.72338462	361.081474	1701.185143	1.895	15.72338462	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613559
170.449228895223	366.3405654	1687.409669	1.895	368.4612055	1678.025402	1.895	9.620893234	368.4612055	1678.025402	1.895	9.620893234	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105412
170.549228895223	366.3502174	1688.455561	1.895	361.8035196	1684.203889	1.895	6.224883569	361.8035196	1684.203889	1.895	6.224883569	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826392
170.649228895223	366.3598586	1689.500279	1.895	371.1720634	1685.056522	1.895	6.550136522	371.1720634	1685.056522	1.895	6.550136522	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086789
170.749228895223	366.3695002	1690.545045	1.895	355.0519811	1687.075278	1.895	11.83746286	355.0519811	1687.075278	1.895	11.83746286	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136047
170.849228895223	366.3791355	1691.589127	1.895	357.4652453	1689.51134	1.895	9.152848559	357.4652453	1689.51134	1.895	9.152848559	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449107
170.949228895223	366.3887708	1692.633202	1.895	376.6040167	1697.112773	1.895	11.15427268	376.6040167	1697.112773	1.895	11.15427268	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443613
171.049228895223	366.3984227	1693.679079	1.895	373.6158844	1687.063011	1.895	9.791022501	373.6158844	1687.063011	1.895	9.791022501	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249017
171.149228895223	366.4080709	1694.724558	1.895	370.1533118	1699.804768	1.895	6.31152626	370.1533118	1699.804768	1.895	6.31152626	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849285
171.249228895223	366.4177316	1695.771395	1.895	371.7224101	1703.301931	1.895	9.211328878	371.7224101	1703.301931	1.895	9.211328878	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211512
171.349228895223	366.4273566	1696.814361	1.895	378.1825804	1698.623504	1.895	11.89362377	378.1825804	1698.623504	1.895	11.89362377	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330967
171.449228895223	366.4369961	1697.858893	1.895	380.6446108	1711.377718	1.895	19.61160232	380.6446108	1711.377718	1.895	19.61160232	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900958
171.549228895223	366.4466239	1698.902162	1.895	375.5584385	1703.094211	1.895	10.02987731	375.5584385	1703.094211	1.895	10.02987731	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635411
171.649228895223	366.4562765	1699.948117	1.895	364.3839227	1686.366045	1.895	13.73926296	364.3839227	1686.366045	1.895	13.73926296	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327129
171.749228895223	366.4659169	1700.99276	1.895	375.689931	1693.080716	1.895	12.15248475	375.689931	1693.080716	1.895	12.15248475	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011913
171.849228895223	366.4755641	1702.038129	1.895	357.4005084	1709.846478	1.895	11.97192356	357.4005084	1709.846478	1.895	11.97192356	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739778
171.949228895223	366.4852189	1703.084324	1.895	358.2926621	1710.411626	1.895	10.99123996	358.2926621	1710.411626	1.895	10.99123996	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566891
172.049228895223	366.4948821	1704.131424	1.895	356.0988491	1700.210677	1.895	11.11079477	356.0988491	1700.210677	1.895	11.11079477	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475274
172.149228895223	366.5045273	1705.176579	1.895	366.6044607	1699.877439	1.895	5.30008232	366.6044607	1699.877439	1.895	5.30008232	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752553
172.249228895223	366.5141941	1706.224074	1.895	361.3260123	1696.379985	1.895	11.12759259	361.3260123	1696.379985	1.895	11.12759259	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870556
172.349228895223	366.5238557	1707.271001	1.895	375.2591484	1718.259028	1.895	14.03716767	375.2591484	1718.259028	1.895	14.03716767	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300431
172.449228895223	366.5334934	1708.315343	1.895	379.653749	1711.885706	1.895	13.59737473	379.653749	1711.885706	1.895	13.59737473	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710705
172.549228895223	366.5431258	1709.359111	1.895	365.6348908	1721.184544	1.895	11.86025972	365.6348908	1721.184544	1.895	11.86025972	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134906
172.649228895223	366.5527725	1710.404428	1.895	349.435423	1713.518138	1.895	17.3982425	349.435423	1713.518138	1.895	17.3982425	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688398
172.749228895223	366.5623981	1711.447455	1.895	367.8718003	1694.693275	1.895	16.80526917	367.8718003	1694.693275	1.895	16.80526917	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391827
172.849228895223	366.5720222	1712.490324	1.895	365.3990952	1708.925081	1.895	3.753227048	365.3990952	1708.925081	1.895	3.753227048	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233881
172.949228895223	366.5816676	1713.535498	1.895	351.7336674	1707.320889	1.895	16.09610115	351.7336674	1707.320889	1.895	16.09610115	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544747
173.049228895223	366.5913319	1714.582728	1.895	363.0922509	1710.902125	1.895	5.078425621	363.0922509	1710.902125	1.895	5.078425621	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604578
173.149228895223	366.6009694	1715.62704	1.895	368.2851214	1716.712566	1.895	2.003680726	368.2851214	1716.712566	1.895	2.003680726	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680448
173.249228895223	366.6106307	1716.673938	1.895	367.8453437	1725.774266	1.895	9.183707698	367.8453437	1725.774266	1.895	9.183707698	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272539
173.349228895223	366.6202606	1717.71744	1.895	360.3485698	1717.80763	1.895	6.272339313	360.3485698	1717.80763	1.895	6.272339313	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868452
173.449228895223	366.6299131	1718.763388	1.895	380.6576594	1718.517253	1.895	14.02990546	380.6576594	1718.517253	1.895	14.02990546	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320149
173.549228895223	366.6395496	1719.807594	1.895	372.2334732	1724.49042	1.895	7.295260981	372.2334732	1724.49042	1.895	7.295260981	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574385
173.649228895223	366.6491963	1720.852911	1.895	366.6270474	1720.955826	1.895	0.10527121	366.6270474	1720.955826	1.895	0.10527121	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687574
173.749228895223	366.6588506	1721.899051	1.895	380.4415137	1718.949789	1.895	14.09467804	380.4415137	1718.949789	1.895	14.09467804	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512458
173.849228895223	366.6685025	1722.944927	1.895	366.8740916	1725.128052	1.895	2.192784201	366.8740916	1725.128052	1.895	2.192784201	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247651
173.949228895223	366.6781694	1723.992434	1.895	362.8508346	1732.620134	1.895	9.438521958	362.8508346	1732.620134	1.895	9.438521958	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882436
174.049228895223	366.6878237	1725.03858	1.895	358.4077483	1732.062911	1.895	10.85821722	358.4077483	1732.062911	1.895	10.85821722	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851814
174.149228895223	366.697461	1726.082873	1.895	357.8399896	1724.561424	1.895	8.987191209	357.8399896	1724.561424	1.895	8.987191209	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661765
174.249228895223	366.7071094	1727.128373	1.895	367.9815337	1732.948649	1.895	5.958168486	367.9815337	1732.948649	1.895	5.958168486	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871217
