186.233089882415	152.6569891	225.2550067	1.895	148.9582142	226.3994684	1.895	3.871786203	148.9582142	226.3994684	1.895	3.871786203	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750152
186.333089882415	152.1689622	224.3253942	1.895	154.7852593	228.5172537	1.895	4.941325422	154.7852593	228.5172537	1.895	4.941325422	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923976
186.433089882415	151.6821405	223.3980773	1.895	152.727475	216.6130778	1.895	6.865052302	152.727475	216.6130778	1.895	6.865052302	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648638
186.533089882415	151.1951602	222.4704584	1.895	147.082976	234.6720554	1.895	12.87590886	147.082976	234.6720554	1.895	12.87590886	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989568
186.633089882415	150.7084028	221.543264	1.895	156.5611362	225.7206792	1.895	7.190638803	156.5611362	225.7206792	1.895	7.190638803	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510367
186.733089882415	150.2210496	220.6149349	1.895	143.1138853	221.835625	1.895	7.211232188	143.1138853	221.835625	1.895	7.211232188	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791201
186.833089882415	149.7345069	219.6881495	1.895	148.1098765	209.0382329	1.895	10.77312147	148.1098765	209.0382329	1.895	10.77312147	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048744
186.933089882415	149.2481582	218.7617336	1.895	158.3533808	208.3112763	1.895	13.86063262	158.3533808	208.3112763	1.895	13.86063262	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631732
187.033089882415	148.7853241	217.823254	1.895	140.3936928	224.5100633	1.895	10.72999969	140.3936928	224.5100633	1.895	10.72999969	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753344
187.133089882415	148.3239742	216.8812023	1.895	146.8383021	223.730283	1.895	7.00836122	146.8383021	223.730283	1.895	7.00836122	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266161
187.233089882415	147.8634367	215.9408096	1.895	155.222211	216.3441518	1.895	7.36981973	155.222211	216.3441518	1.895	7.36981973	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420231
187.333089882415	147.4034856	215.0016141	1.895	156.877413	208.1433815	1.895	11.69575371	156.877413	208.1433815	1.895	11.69575371	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088043
187.433089882415	146.9418287	214.0589355	1.895	148.386075	213.4650775	1.895	1.561574366	148.386075	213.4650775	1.895	1.561574366	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963737
187.533089882415	146.481097	213.118146	1.895	144.4273556	203.1007101	1.895	10.2257947	144.4273556	203.1007101	1.895	10.2257947	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861698
187.633089882415	146.0191903	212.1749574	1.895	147.7498426	202.9297475	1.895	9.405799434	147.7498426	202.9297475	1.895	9.405799434	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531382
187.733089882415	145.558048	211.2333295	1.895	147.0209931	202.9627897	1.895	8.398930694	147.0209931	202.9627897	1.895	8.398930694	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794634
187.833089882415	145.097151	210.2922027	1.895	134.5353421	209.0127711	1.895	10.63902036	134.5353421	209.0127711	1.895	10.63902036	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237006
187.933089882415	144.6353584	209.3492469	1.895	150.3090477	209.1804812	1.895	5.676198796	150.3090477	209.1804812	1.895	5.676198796	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272271
188.033089882415	144.1737493	208.406666	1.895	141.4980313	214.7217303	1.895	6.858535106	141.4980313	214.7217303	1.895	6.858535106	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855088
188.133089882415	143.7117641	207.463317	1.895	138.1091816	214.1407007	1.895	8.716443315	138.1091816	214.1407007	1.895	8.716443315	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709855
188.233089882415	143.2501118	206.5206478	1.895	141.3246226	196.9742555	1.895	9.738640336	141.3246226	196.9742555	1.895	9.738640336	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953294
188.333089882415	142.8062755	205.5730336	1.895	149.9727388	215.5758726	1.895	12.30507962	149.9727388	215.5758726	1.895	12.30507962	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722175
188.433089882415	142.3632969	204.626289	1.895	127.1596863	210.0554692	1.895	16.14390818	127.1596863	210.0554692	1.895	16.14390818	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44568038
188.533089882415	141.9195747	203.6779553	1.895	150.9156914	200.7396259	1.895	9.463820356	150.9156914	200.7396259	1.895	9.463820356	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321446
188.633089882415	141.4757861	202.7294797	1.895	145.6006822	192.3518735	1.895	11.16733978	145.6006822	192.3518735	1.895	11.16733978	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478032
188.733089882415	141.0316395	201.7802389	1.895	138.8514559	193.3705724	1.895	8.687674667	138.8514559	193.3705724	1.895	8.687674667	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732219
188.833089882415	140.5884029	200.8329431	1.895	137.4290063	195.335378	1.895	6.340741947	137.4290063	195.335378	1.895	6.340741947	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176271
188.933089882415	140.1445949	199.884426	1.895	147.4850063	205.5766027	1.895	9.288838237	147.4850063	205.5766027	1.895	9.288838237	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523772
189.033089882415	139.7010897	198.9365561	1.895	149.1416313	208.5498791	1.895	13.47367083	149.1416313	208.5498791	1.895	13.47367083	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809696
189.133089882415	139.2579997	197.9895735	1.895	138.6863715	185.8233607	1.895	12.17963434	138.6863715	185.8233607	1.895	12.17963434	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44830719
189.233089882415	138.813146	197.0388214	1.895	140.3955575	189.6939504	1.895	7.513398463	140.3955575	189.6939504	1.895	7.513398463	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989669
189.333089882415	138.3690342	196.0896552	1.895	137.2663207	189.789135	1.895	6.396290418	137.2663207	189.789135	1.895	6.396290418	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239946
189.433089882415	137.9254378	195.1415903	1.895	142.3930559	185.3542977	1.895	10.75875032	142.3930559	185.3542977	1.895	10.75875032	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024797
189.533089882415	137.4816342	194.1930825	1.895	124.6235931	191.4976384	1.895	13.13752789	124.6235931	191.4976384	1.895	13.13752789	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513577
189.633089882415	137.0380299	193.2450008	1.895	132.0764483	199.5567475	1.895	8.028414445	132.0764483	199.5567475	1.895	8.028414445	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043377
189.733089882415	136.6108471	192.2882329	1.895	129.510045	201.0720346	1.895	11.29497956	129.510045	201.0720346	1.895	11.29497956	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189117
189.833089882415	136.1901768	191.3254697	1.895	125.2568924	187.9233455	1.895	11.45037801	125.2568924	187.9233455	1.895	11.45037801	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966111
189.933089882415	135.7712118	190.3666094	1.895	139.299293	185.9822385	1.895	5.627616331	139.299293	185.9822385	1.895	5.627616331	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709648
190.033089882415	135.3512223	189.4054045	1.895	129.997043	195.7663561	1.895	8.314381619	129.997043	195.7663561	1.895	8.314381619	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266686
190.133089882415	134.9316082	188.4450586	1.895	134.2067288	178.0331821	1.895	10.43707921	134.2067288	178.0331821	1.895	10.43707921	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329829
190.233089882415	134.5115132	187.4836121	1.895	127.1598602	186.6982758	1.895	7.393480572	127.1598602	186.6982758	1.895	7.393480572	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530145
190.333089882415	134.0923838	186.5243757	1.895	121.4182085	181.9497646	1.895	13.47448656	121.4182085	181.9497646	1.895	13.47448656	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119839
190.433089882415	133.6717686	185.5617385	1.895	123.5142019	187.4597306	1.895	10.33336996	123.5142019	187.4597306	1.895	10.33336996	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828687
190.533089882415	133.2523257	184.6017845	1.895	135.388193	170.3531554	1.895	14.40782289	135.388193	170.3531554	1.895	14.40782289	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902438
190.633089882415	132.8328174	183.6416809	1.895	142.2732964	179.2364455	1.895	10.41771286	142.2732964	179.2364455	1.895	10.41771286	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065582
190.733089882415	132.4132405	182.6814201	1.895	141.2910153	182.2885435	1.895	8.886463681	141.2910153	182.2885435	1.895	8.886463681	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723704
190.833089882415	131.9941622	181.7223004	1.895	139.7971349	184.5143774	1.895	8.287465024	139.7971349	184.5143774	1.895	8.287465024	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992539
190.933089882415	131.5752925	180.7636582	1.895	121.612337	186.4482067	1.895	11.47059605	121.612337	186.4482067	1.895	11.47059605	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471832
191.033089882415	131.1765216	179.7968831	1.895	128.0203274	190.371214	1.895	11.03530855	128.0203274	190.371214	1.895	11.03530855	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129141
191.133089882415	130.7784345	178.8248419	1.895	137.5353331	181.4053787	1.895	7.232900401	137.5353331	181.4053787	1.895	7.232900401	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709685
191.233089882415	130.3810727	177.8545713	1.895	129.2840229	180.5879821	1.895	2.945344212	129.2840229	180.5879821	1.895	2.945344212	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797506
191.333089882415	129.9838332	176.8845996	1.895	130.4806349	162.1202336	1.895	14.77272205	130.4806349	162.1202336	1.895	14.77272205	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474774
191.433089882415	129.5864965	175.9143905	1.895	122.1324936	182.9730609	1.895	10.26581644	122.1324936	182.9730609	1.895	10.26581644	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731226
191.533089882415	129.1897381	174.9455934	1.895	136.255002	178.9539919	1.895	8.123128196	136.255002	178.9539919	1.895	8.123128196	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206276
191.633089882415	128.7925578	173.9757662	1.895	118.4400301	171.742831	1.895	10.59060102	118.4400301	171.742831	1.895	10.59060102	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318807
191.733089882415	128.3946314	173.004117	1.895	130.6081861	172.4005067	1.895	2.294377922	130.6081861	172.4005067	1.895	2.294377922	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286241
191.833089882415	127.9973655	172.0340808	1.895	126.2244016	164.3431565	1.895	7.892636861	126.2244016	164.3431565	1.895	7.892636861	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544514
191.933089882415	127.6007948	171.0657421	1.895	121.9615083	165.0022834	1.895	8.2805243	121.9615083	165.0022834	1.895	8.2805243	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711311
192.033089882415	127.2040463	170.0969693	1.895	136.1462668	160.9866083	1.895	12.7656564	136.1462668	160.9866083	1.895	12.7656564	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180103
192.133089882415	126.8069452	169.1273353	1.895	124.6602217	160.6767542	1.895	8.718987519	124.6602217	160.6767542	1.895	8.718987519	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110058
192.233089882415	126.4093698	168.1565434	1.895	128.5490804	160.7036629	1.895	7.753953183	128.5490804	160.7036629	1.895	7.753953183	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360482
192.333089882415	126.0129329	167.1885314	1.895	129.957345	164.6145338	1.895	4.70997347	129.957345	164.6145338	1.895	4.70997347	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358533
192.433089882415	125.653867	166.3104121	1.895	118.3322849	170.2363341	1.895	8.307733068	118.3322849	170.2363341	1.895	8.307733068	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960916
192.533089882415	125.2621768	165.3392584	1.895	121.2029144	162.5303933	1.895	4.936328039	121.2029144	162.5303933	1.895	4.936328039	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258061
192.633089882415	124.8694428	164.3655164	1.895	122.8323957	157.1647173	1.895	7.483386218	122.8323957	157.1647173	1.895	7.483386218	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043773
192.733089882415	124.4771937	163.392977	1.895	115.3065897	167.3351806	1.895	9.982031194	115.3065897	167.3351806	1.895	9.982031194	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749528
192.833089882415	124.0843435	162.418947	1.895	113.5774555	171.4395961	1.895	13.84798915	113.5774555	171.4395961	1.895	13.84798915	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835373
192.933089882415	123.6912371	161.444282	1.895	126.208877	169.7791096	1.895	8.706771112	126.208877	169.7791096	1.895	8.706771112	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037343
193.033089882415	123.2986557	160.4709185	1.895	108.4274656	160.5688184	1.895	14.8715123	108.4274656	160.5688184	1.895	14.8715123	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636408
193.133089882415	122.9068395	159.4994524	1.895	115.2766546	147.8150685	1.895	13.95509047	115.2766546	147.8150685	1.895	13.95509047	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594241
193.233089882415	122.5146235	158.5269948	1.895	118.1161815	156.4103722	1.895	4.881227625	118.1161815	156.4103722	1.895	4.881227625	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661451
193.333089882415	122.1216429	157.5526417	1.895	135.3855993	161.6704272	1.895	13.88843751	135.3855993	161.6704272	1.895	13.88843751	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701594
193.433089882415	121.7283235	156.5774484	1.895	127.4639114	159.6743601	1.895	6.51826902	127.4639114	159.6743601	1.895	6.51826902	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605845
193.533089882415	121.3363636	155.605626	1.895	119.8058082	163.8416966	1.895	8.377079428	119.8058082	163.8416966	1.895	8.377079428	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977781
193.633089882415	120.9403261	154.6330484	1.895	109.5028358	159.7009227	1.895	12.50997747	109.5028358	159.7009227	1.895	12.50997747	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215972
193.733089882415	120.538124	153.6627693	1.895	110.915359	148.6873361	1.895	10.83293783	110.915359	148.6873361	1.895	10.83293783	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421473
193.833089882415	120.1360671	152.6928403	1.895	124.5288044	157.7199734	1.895	6.675942471	124.5288044	157.7199734	1.895	6.675942471	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043085
193.933089882415	119.7338238	151.7224617	1.895	120.8393836	162.5087239	1.895	10.84277239	120.8393836	162.5087239	1.895	10.84277239	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528931
194.033089882415	119.3310601	150.7508278	1.895	121.5980541	162.1583314	1.895	11.63058034	121.5980541	162.1583314	1.895	11.63058034	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885333
194.133089882415	118.9301634	149.7836979	1.895	110.9844904	137.6629449	1.895	14.4929766	110.9844904	137.6629449	1.895	14.4929766	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018689
194.233089882415	118.5275914	148.8125264	1.895	105.8850867	144.3101249	1.895	13.42030341	105.8850867	144.3101249	1.895	13.42030341	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385677
194.333089882415	118.1256192	147.8428019	1.895	129.7457542	144.0500147	1.895	12.22345175	129.7457542	144.0500147	1.895	12.22345175	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822078
194.433089882415	117.7240101	146.8739535	1.895	118.2616632	146.8358092	1.895	0.5390045029	118.2616632	146.8358092	1.895	0.5390045029	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875565
194.533089882415	117.3212085	145.9022281	1.895	131.6146805	139.1273583	1.895	15.81778118	131.6146805	139.1273583	1.895	15.81778118	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984169
194.633089882415	116.9186223	144.9310224	1.895	109.5187921	151.8100103	1.895	10.10336386	109.5187921	151.8100103	1.895	10.10336386	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422693
194.733089882415	116.5203379	143.9613057	1.895	122.964112	141.6142686	1.895	6.857901176	122.964112	141.6142686	1.895	6.857901176	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447353
194.833089882415	116.1427638	142.982861	1.895	131.081905	148.5671442	1.895	15.94873531	131.081905	148.5671442	1.895	15.94873531	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855977
194.933089882415	115.7643416	142.0022185	1.895	121.2374308	147.070522	1.895	7.459383686	121.2374308	147.070522	1.895	7.459383686	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207559
195.033089882415	115.3859983	141.0217805	1.895	110.4163593	150.3054518	1.895	10.53014076	110.4163593	150.3054518	1.895	10.53014076	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988771
195.133089882415	115.0076437	140.0413133	1.895	120.9763315	143.0608799	1.895	6.689022037	120.9763315	143.0608799	1.895	6.689022037	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019995
195.233089882415	114.6297589	139.0620635	1.895	125.9268408	129.2847083	1.895	14.9405734	125.9268408	129.2847083	1.895	14.9405734	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771753
195.333089882415	114.2512683	138.0812436	1.895	115.3408992	132.0061604	1.895	6.172028143	115.3408992	132.0061604	1.895	6.172028143	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397325
195.433089882415	113.8727867	137.1004474	1.895	116.7276568	134.3817752	1.895	3.942266093	116.7276568	134.3817752	1.895	3.942266093	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372004
195.533089882415	113.4948799	136.1211403	1.895	115.7117228	138.6376579	1.895	3.353692478	115.7117228	138.6376579	1.895	3.353692478	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777877
195.633089882415	113.1169198	135.1416955	1.895	116.6586319	130.5476752	1.895	5.800754044	116.6586319	130.5476752	1.895	5.800754044	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792606
195.733089882415	112.7391645	134.1627811	1.895	123.9233596	139.8777616	1.895	12.55974613	123.9233596	139.8777616	1.895	12.55974613	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358658
195.833089882415	112.3618816	133.185091	1.895	114.355896	141.7671408	1.895	8.810656736	114.355896	141.7671408	1.895	8.810656736	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048704
195.933089882415	111.9848635	132.2080871	1.895	126.2004121	137.3340948	1.895	15.1115114	126.2004121	137.3340948	1.895	15.1115114	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314558
196.033089882415	111.6372402	131.2182987	1.895	117.3986278	123.5431241	1.895	9.596973075	117.3986278	123.5431241	1.895	9.596973075	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245988
196.133089882415	111.2952086	130.2243529	1.895	103.838459	130.852684	1.895	7.483175405	103.838459	130.852684	1.895	7.483175405	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231691
196.233089882415	110.9538621	129.2323983	1.895	109.8810855	127.6922838	1.895	1.876912989	109.8810855	127.6922838	1.895	1.876912989	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129743
196.333089882415	110.6121757	128.2394557	1.895	121.0487657	132.1407609	1.895	11.14192954	121.0487657	132.1407609	1.895	11.14192954	-150.6096723	-0.01849254917	-1.404535029	-144.1815412	-143.3750278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817263
