182.34584889902	370.0686468	1854.353415	1.895	366.4829465	1864.454352	1.895	10.71849747	366.4829465	1864.454352	1.895	10.71849747	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245759
182.44584889902	369.9715764	1855.398727	1.895	377.6521331	1849.959955	1.895	9.411226934	377.6521331	1849.959955	1.895	9.411226934	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480797
182.54584889902	369.8745865	1856.443172	1.895	360.4555399	1855.855704	1.895	9.437349072	360.4555399	1855.855704	1.895	9.437349072	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611316
182.64584889902	369.7774085	1857.489643	1.895	372.8394839	1845.681342	1.895	12.19886365	372.8394839	1845.681342	1.895	12.19886365	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864135
182.74584889902	369.6804715	1858.533517	1.895	377.7197345	1862.311274	1.895	8.882634337	377.7197345	1862.311274	1.895	8.882634337	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040214
182.84584889902	369.5835655	1859.577059	1.895	365.6953401	1862.011017	1.895	4.587204742	365.6953401	1862.011017	1.895	4.587204742	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706334
182.94584889902	369.4863033	1860.624436	1.895	360.9571342	1869.610575	1.895	12.38940771	360.9571342	1869.610575	1.895	12.38940771	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549439
183.04584889902	369.3124664	1861.66099	1.895	370.0441345	1854.020737	1.895	7.675206518	370.0441345	1854.020737	1.895	7.675206518	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926948
183.14584889902	369.1239	1862.691588	1.895	367.6468861	1860.943413	1.895	2.288598814	367.6468861	1860.943413	1.895	2.288598814	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382567
183.24584889902	368.9345408	1863.726519	1.895	363.2811393	1856.253311	1.895	9.370687378	363.2811393	1856.253311	1.895	9.370687378	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777582
183.34584889902	368.7452131	1864.761278	1.895	371.994464	1873.124623	1.895	8.972356346	371.994464	1873.124623	1.895	8.972356346	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602547
183.44584889902	368.5562506	1865.79404	1.895	357.5612186	1861.9335	1.895	11.65308991	357.5612186	1861.9335	1.895	11.65308991	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578288
183.54584889902	368.3671733	1866.827431	1.895	377.6579527	1867.532944	1.895	9.317528186	377.6579527	1867.532944	1.895	9.317528186	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821483
183.64584889902	368.177783	1867.862532	1.895	372.7314399	1882.890258	1.895	15.70249475	372.7314399	1882.890258	1.895	15.70249475	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950049
183.74584889902	367.9888039	1868.895385	1.895	358.96434	1882.491182	1.895	16.31829182	358.96434	1882.491182	1.895	16.31829182	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669735
183.84584889902	367.7997956	1869.928398	1.895	368.4174999	1868.927449	1.895	1.176205267	368.4174999	1868.927449	1.895	1.176205267	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832471
183.94584889902	367.6109882	1870.960313	1.895	369.7912095	1861.040575	1.895	10.15650367	369.7912095	1861.040575	1.895	10.15650367	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718148
184.04584889902	367.4223863	1871.991106	1.895	357.699123	1861.812374	1.895	14.07652068	357.699123	1861.812374	1.895	14.07652068	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579501
184.14584889902	367.1962231	1873.017115	1.895	379.3612753	1878.088521	1.895	13.17982016	379.3612753	1878.088521	1.895	13.17982016	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552734
184.24584889902	366.9035616	1874.024214	1.895	364.7657348	1857.874868	1.895	16.29023274	364.7657348	1857.874868	1.895	16.29023274	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643472
184.34584889902	366.6105792	1875.032419	1.895	383.7199192	1868.5282	1.895	18.30394446	383.7199192	1868.5282	1.895	18.30394446	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582435
184.44584889902	366.3171736	1876.042079	1.895	372.9495361	1881.820486	1.895	8.796489217	372.9495361	1881.820486	1.895	8.796489217	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095445
184.54584889902	366.0236341	1877.0522	1.895	360.0869805	1882.995436	1.895	8.400351696	360.0869805	1882.995436	1.895	8.400351696	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574008
184.64584889902	365.7300501	1878.062475	1.895	373.1712239	1873.6533	1.895	8.649386885	373.1712239	1873.6533	1.895	8.649386885	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733631
184.74584889902	365.437064	1879.070691	1.895	365.5830678	1883.975733	1.895	4.907214021	365.5830678	1883.975733	1.895	4.907214021	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595201
184.84584889902	365.1440452	1880.079021	1.895	367.8278549	1881.348412	1.895	2.968870012	367.8278549	1881.348412	1.895	2.968870012	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712513
184.94584889902	364.8508007	1881.088127	1.895	368.4120901	1872.531805	1.895	9.267870683	368.4120901	1872.531805	1.895	9.267870683	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519389
185.04584889902	364.5574466	1882.09761	1.895	360.784315	1874.803608	1.895	8.212124142	360.784315	1874.803608	1.895	8.212124142	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911207
185.14584889902	364.2647468	1883.104842	1.895	357.6200851	1870.85998	1.895	13.93155289	357.6200851	1870.85998	1.895	13.93155289	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571981
185.24584889902	363.9723506	1884.111029	1.895	361.5376436	1873.739838	1.895	10.65314001	361.5376436	1873.739838	1.895	10.65314001	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486079
185.34584889902	363.6798595	1885.117542	1.895	368.0521384	1892.149252	1.895	8.280202974	368.0521384	1892.149252	1.895	8.280202974	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825632
185.44584889902	363.3868177	1886.125951	1.895	357.3532834	1876.676487	1.895	11.21141833	357.3532834	1876.676487	1.895	11.21141833	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794556
185.54584889902	363.035572	1887.114377	1.895	362.2356504	1873.598694	1.895	13.53933382	362.2356504	1873.598694	1.895	13.53933382	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030106
185.64584889902	362.6093365	1888.072053	1.895	366.5139292	1886.648362	1.895	4.156048767	366.5139292	1886.648362	1.895	4.156048767	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920784
185.74584889902	362.1816679	1889.032949	1.895	362.8778416	1878.475789	1.895	10.58008934	362.8778416	1878.475789	1.895	10.58008934	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437208
185.84584889902	361.7552974	1889.990929	1.895	371.230019	1889.767154	1.895	9.477363861	371.230019	1889.767154	1.895	9.477363861	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625197
185.94584889902	361.328485	1890.949901	1.895	363.2694254	1880.545864	1.895	10.58353634	363.2694254	1880.545864	1.895	10.58353634	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336352
186.04584889902	360.9023825	1891.907279	1.895	377.1452147	1890.680782	1.895	16.28907276	377.1452147	1890.680782	1.895	16.28907276	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594258
186.14584889902	360.4757278	1892.865897	1.895	363.8319143	1894.606435	1.895	3.780669362	363.8319143	1894.606435	1.895	3.780669362	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949274
186.24584889902	360.0496078	1893.823313	1.895	363.7635101	1883.946477	1.895	10.55201246	363.7635101	1883.946477	1.895	10.55201246	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637339
186.34584889902	359.6236792	1894.7803	1.895	361.2309993	1895.35696	1.895	1.707634389	361.2309993	1895.35696	1.895	1.707634389	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167463
186.44584889902	359.1960201	1895.741174	1.895	366.5548052	1886.007602	1.895	12.20221866	366.5548052	1886.007602	1.895	12.20221866	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414031
186.54584889902	358.768954	1896.700717	1.895	357.0216442	1890.942935	1.895	6.017071054	357.0216442	1890.942935	1.895	6.017071054	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958836
186.64584889902	358.3426723	1897.658497	1.895	362.9189826	1901.865835	1.895	6.216454882	362.9189826	1901.865835	1.895	6.216454882	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034148
186.74584889902	357.9154184	1898.618461	1.895	352.5626641	1889.851316	1.895	10.27204048	352.5626641	1889.851316	1.895	10.27204048	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419501
186.84584889902	357.4629367	1899.565965	1.895	361.6626096	1908.036616	1.895	9.454585018	361.6626096	1908.036616	1.895	9.454585018	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802079
186.94584889902	356.9877905	1900.500562	1.895	354.1256712	1912.019796	1.895	11.8694769	354.1256712	1912.019796	1.895	11.8694769	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118186
187.04584889902	356.5127301	1901.43499	1.895	348.7616678	1905.626851	1.895	8.811961618	348.7616678	1905.626851	1.895	8.811961618	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929129
187.14584889902	356.0362601	1902.372191	1.895	349.3246451	1901.931141	1.895	6.726091013	349.3246451	1901.931141	1.895	6.726091013	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032834
187.24584889902	355.5594741	1903.310013	1.895	355.4420371	1904.650485	1.895	1.345606262	355.4420371	1904.650485	1.895	1.345606262	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728463
187.34584889902	355.08309	1904.247045	1.895	351.542196	1905.633223	1.895	3.802554426	351.542196	1905.633223	1.895	3.802554426	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884354
187.44584889902	354.6065742	1905.184336	1.895	368.1869019	1893.897006	1.895	17.65868424	368.1869019	1893.897006	1.895	17.65868424	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133598
187.54584889902	354.1316078	1906.118579	1.895	354.8640049	1911.75866	1.895	5.687434979	354.8640049	1911.75866	1.895	5.687434979	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722382
187.64584889902	353.6552395	1907.05558	1.895	357.6049156	1905.613907	1.895	4.204564542	357.6049156	1905.613907	1.895	4.204564542	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808808
187.74584889902	353.178967	1907.992392	1.895	346.3133902	1900.9738	1.895	9.818186018	346.3133902	1900.9738	1.895	9.818186018	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597718
187.84584889902	352.7031546	1908.928299	1.895	368.3041659	1914.019306	1.895	16.41066432	368.3041659	1914.019306	1.895	16.41066432	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584882
187.94584889902	352.2274324	1909.864029	1.895	356.9033349	1908.399056	1.895	4.900021427	356.9033349	1908.399056	1.895	4.900021427	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386432
188.04584889902	351.7511561	1910.800849	1.895	361.2703513	1913.916321	1.895	10.01604922	361.2703513	1913.916321	1.895	10.01604922	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860617
188.14584889902	351.2749387	1911.737553	1.895	351.896942	1913.533437	1.895	1.900549114	351.896942	1913.533437	1.895	1.900549114	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476613
188.24584889902	350.7545156	1912.647232	1.895	347.4906048	1909.868506	1.895	4.286541189	347.4906048	1909.868506	1.895	4.286541189	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842167
188.34584889902	350.192996	1913.53513	1.895	361.7150052	1910.338675	1.895	11.95717471	361.7150052	1910.338675	1.895	11.95717471	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225083
188.44584889902	349.6315667	1914.422886	1.895	364.1434176	1912.65718	1.895	14.61887608	364.1434176	1912.65718	1.895	14.61887608	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056598
188.54584889902	349.070211	1915.310525	1.895	350.9660894	1918.998924	1.895	4.147124694	350.9660894	1918.998924	1.895	4.147124694	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919153
188.64584889902	348.5093097	1916.197446	1.895	341.8987071	1905.992445	1.895	12.1590339	341.8987071	1905.992445	1.895	12.1590339	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070865
188.74584889902	347.9474343	1917.085906	1.895	346.9408552	1920.917754	1.895	3.961850061	346.9408552	1920.917754	1.895	3.961850061	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889258
188.84584889902	347.3870298	1917.972041	1.895	362.0070743	1916.370882	1.895	14.70746104	362.0070743	1916.370882	1.895	14.70746104	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143335
188.94584889902	346.8250507	1918.860666	1.895	345.5590127	1931.472793	1.895	12.67551159	345.5590127	1931.472793	1.895	12.67551159	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082989
189.04584889902	346.263032	1919.749354	1.895	356.0308985	1927.710606	1.895	12.60129992	356.0308985	1927.710606	1.895	12.60129992	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156784
189.14584889902	345.7031234	1920.634704	1.895	351.1250916	1913.056743	1.895	9.317898698	351.1250916	1913.056743	1.895	9.317898698	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217658
189.24584889902	345.1425606	1921.52109	1.895	355.4214322	1924.860832	1.895	10.80782498	355.4214322	1924.860832	1.895	10.80782498	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438903
189.34584889902	344.5826622	1922.406425	1.895	335.6037858	1909.313509	1.895	15.87591436	335.6037858	1909.313509	1.895	15.87591436	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198819
189.44584889902	344.0224436	1923.292266	1.895	351.1911615	1920.235245	1.895	7.793323645	351.1911615	1920.235245	1.895	7.793323645	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796376
189.54584889902	343.458394	1924.180116	1.895	343.7996926	1930.779797	1.895	6.608500533	343.7996926	1930.779797	1.895	6.608500533	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597086
189.64584889902	342.8462112	1925.033416	1.895	347.4925534	1932.518099	1.895	8.809595826	347.4925534	1932.518099	1.895	8.809595826	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855157
189.74584889902	342.234253	1925.886403	1.895	342.1007353	1926.824733	1.895	0.9477811465	342.1007353	1926.824733	1.895	0.9477811465	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470989
189.84584889902	341.6211923	1926.740927	1.895	353.81119	1915.107835	1.895	16.85007045	353.81119	1915.107835	1.895	16.85007045	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357979
189.94584889902	341.0077655	1927.595961	1.895	341.038338	1927.585884	1.895	0.03219058624	341.038338	1927.585884	1.895	0.03219058624	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984616
190.04584889902	340.3970085	1928.447274	1.895	341.3609266	1915.462876	1.895	13.02012801	341.3609266	1915.462876	1.895	13.02012801	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414769
190.14584889902	339.7838693	1929.301907	1.895	352.3105239	1937.429845	1.895	14.93253003	352.3105239	1937.429845	1.895	14.93253003	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492409
190.24584889902	339.1731253	1930.153202	1.895	338.1385485	1929.838268	1.895	1.081449243	338.1385485	1929.838268	1.895	1.081449243	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392487
190.34584889902	338.5618428	1931.005247	1.895	350.2002679	1922.892546	1.895	14.18692574	350.2002679	1922.892546	1.895	14.18692574	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314417
190.44584889902	337.9502227	1931.857763	1.895	328.867518	1945.308316	1.895	16.22999995	328.867518	1945.308316	1.895	16.22999995	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892174
190.54584889902	337.3387566	1932.710064	1.895	347.8731922	1936.58122	1.895	11.22319837	347.8731922	1936.58122	1.895	11.22319837	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628448
190.64584889902	336.726405	1933.5636	1.895	332.4140283	1936.747323	1.895	5.360287785	332.4140283	1936.747323	1.895	5.360287785	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144208
190.74584889902	336.1152087	1934.415525	1.895	334.155295	1938.93427	1.895	4.925476488	334.155295	1938.93427	1.895	4.925476488	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166844
190.84584889902	335.5032097	1935.268569	1.895	331.0923751	1929.903693	1.895	6.945311983	331.0923751	1929.903693	1.895	6.945311983	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540696
190.94584889902	334.8434837	1936.085378	1.895	343.9078479	1947.330324	1.895	14.44339022	343.9078479	1947.330324	1.895	14.44339022	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303252
191.04584889902	334.1649642	1936.887828	1.895	333.5888828	1927.776048	1.895	9.129972833	333.5888828	1927.776048	1.895	9.129972833	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853233
191.14584889902	333.4860549	1937.690739	1.895	327.5952691	1927.603918	1.895	11.68098082	327.5952691	1927.603918	1.895	11.68098082	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913469
191.24584889902	332.8082096	1938.492391	1.895	350.2165478	1934.406796	1.895	17.88134021	350.2165478	1934.406796	1.895	17.88134021	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749058
191.34584889902	332.1290708	1939.295574	1.895	330.0690008	1940.683935	1.895	2.484237363	330.0690008	1940.683935	1.895	2.484237363	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489411
191.44584889902	331.4514014	1940.097018	1.895	336.5136736	1936.146842	1.895	6.421097402	336.5136736	1936.146842	1.895	6.421097402	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721867
191.54584889902	330.7741173	1940.898007	1.895	325.2655195	1937.007296	1.895	6.744055414	325.2655195	1937.007296	1.895	6.744055414	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623308
191.64584889902	330.0961503	1941.699804	1.895	326.2899846	1940.136874	1.895	4.114565262	326.2899846	1940.136874	1.895	4.114565262	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678562
191.74584889902	329.4196103	1942.499913	1.895	321.8004547	1954.358632	1.895	14.09541621	321.8004547	1954.358632	1.895	14.09541621	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473426
191.84584889902	328.7429735	1943.300136	1.895	340.8162019	1942.225255	1.895	12.12098231	340.8162019	1942.225255	1.895	12.12098231	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622938
191.94584889902	328.0638518	1944.103299	1.895	327.7999176	1942.772712	1.895	1.356510528	327.7999176	1942.772712	1.895	1.356510528	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463055
192.04584889902	327.3861081	1944.904831	1.895	326.2103984	1942.218256	1.895	2.932572366	326.2103984	1942.218256	1.895	2.932572366	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333523
192.14584889902	326.7069121	1945.708081	1.895	338.3207652	1945.816779	1.895	11.6143618	338.3207652	1945.816779	1.895	11.6143618	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577769
192.24584889902	325.9595999	1946.441983	1.895	325.3173997	1944.068775	1.895	2.458564278	325.3173997	1944.068775	1.895	2.458564278	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230158
192.34584889902	325.1936606	1947.159717	1.895	313.7497011	1941.468253	1.895	12.78111771	313.7497011	1941.468253	1.895	12.78111771	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339785
192.44584889902	324.4265377	1947.878559	1.895	333.5717966	1949.500299	1.895	9.287938575	333.5717966	1949.500299	1.895	9.287938575	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958347
