13.307585532509	210.8748804	1902.033809	1.895	209.2368849	1901.177056	1.895	1.848527836	209.2368849	1901.177056	1.895	1.848527836	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41223287
13.407585532509	211.7231057	1901.430819	1.895	219.0674668	1899.303776	1.895	7.646172356	219.0674668	1899.303776	1.895	7.646172356	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43824139
13.507585532509	212.5711452	1900.827961	1.895	206.9269195	1889.188983	1.895	12.93534304	206.9269195	1889.188983	1.895	12.93534304	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43595428
13.607585532509	213.4209121	1900.223875	1.895	209.2408319	1894.843327	1.895	6.813469894	209.2408319	1894.843327	1.895	6.813469894	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45721248
13.707585532509	214.2704703	1899.619938	1.895	213.2133067	1888.512481	1.895	11.15765201	213.2133067	1888.512481	1.895	11.15765201	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45464453
13.807585532509	215.1234262	1899.020541	1.895	213.4719894	1890.922903	1.895	8.264320328	213.4719894	1890.922903	1.895	8.264320328	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45748674
13.907585532509	216.0044311	1898.459846	1.895	228.1440765	1904.081324	1.895	13.37804171	228.1440765	1904.081324	1.895	13.37804171	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47415388
14.007585532509	216.8843929	1897.899815	1.895	232.5183097	1904.373002	1.895	16.92103733	232.5183097	1904.373002	1.895	16.92103733	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46175068
14.107585532509	217.7625758	1897.340916	1.895	204.0502181	1888.800572	1.895	16.15444924	204.0502181	1888.800572	1.895	16.15444924	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44060297
14.207585532509	218.6419993	1896.781228	1.895	230.2687669	1895.234307	1.895	11.72922368	230.2687669	1895.234307	1.895	11.72922368	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45535188
14.307585532509	219.518964	1896.223104	1.895	219.780537	1897.967549	1.895	1.763946754	219.780537	1897.967549	1.895	1.763946754	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42611915
14.407585532509	220.3963085	1895.664739	1.895	223.3635776	1889.757488	1.895	6.610619396	223.3635776	1889.757488	1.895	6.610619396	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43063585
14.507585532509	221.2724292	1895.107152	1.895	210.6155705	1898.573142	1.895	11.20632522	210.6155705	1898.573142	1.895	11.20632522	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41608441
14.607585532509	222.1529036	1894.546795	1.895	233.0412829	1886.182178	1.895	13.73039016	233.0412829	1886.182178	1.895	13.73039016	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46784603
14.707585532509	223.0309315	1893.987994	1.895	213.934015	1903.031454	1.895	12.82723878	213.934015	1903.031454	1.895	12.82723878	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43876008
14.807585532509	223.90894	1893.429206	1.895	213.9730563	1901.091661	1.895	12.54731057	213.9730563	1901.091661	1.895	12.54731057	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43852957
14.907585532509	224.7880064	1892.869745	1.895	217.1986653	1889.704942	1.895	8.222778063	217.1986653	1889.704942	1.895	8.222778063	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45110606
15.007585532509	225.6696774	1892.308626	1.895	212.1998482	1890.835071	1.895	13.55019057	212.1998482	1890.835071	1.895	13.55019057	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48207233
15.107585532509	226.5484532	1891.74935	1.895	232.4714153	1883.543733	1.895	10.11996164	232.4714153	1883.543733	1.895	10.11996164	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44765136
15.207585532509	227.4273995	1891.189965	1.895	225.133855	1899.019461	1.895	8.158513489	225.133855	1899.019461	1.895	8.158513489	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44967763
15.307585532509	228.3053421	1890.631219	1.895	223.1407496	1891.441275	1.895	5.227734219	223.1407496	1891.441275	1.895	5.227734219	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43774601
15.407585532509	229.1865708	1890.070382	1.895	237.6805347	1883.551563	1.895	10.70712037	237.6805347	1883.551563	1.895	10.70712037	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47681353
15.507585532509	230.0646642	1889.507325	1.895	233.0389846	1899.806352	1.895	10.7199133	233.0389846	1899.806352	1.895	10.7199133	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46232891
15.607585532509	230.9416531	1888.942969	1.895	225.2701804	1895.284912	1.895	8.50798726	225.2701804	1895.284912	1.895	8.50798726	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46001712
15.707585532509	231.8197353	1888.37791	1.895	223.3184129	1885.506314	1.895	8.973212601	223.3184129	1885.506314	1.895	8.973212601	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47305721
15.807585532509	232.6981861	1887.812613	1.895	226.7390723	1885.221791	1.895	6.497953371	226.7390723	1885.221791	1.895	6.497953371	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47745434
15.907585532509	233.5746915	1887.248568	1.895	230.5723563	1895.003469	1.895	8.315798433	230.5723563	1895.003469	1.895	8.315798433	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45425055
16.007585532509	234.4534284	1886.683088	1.895	240.9547147	1877.931096	1.895	10.90248084	240.9547147	1877.931096	1.895	10.90248084	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48086559
16.107585532509	235.3314228	1886.118085	1.895	232.8294207	1879.710338	1.895	6.8788978	232.8294207	1879.710338	1.895	6.8788978	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47201076
16.207585532509	236.2079145	1885.554049	1.895	229.9486465	1877.54981	1.895	10.16101755	229.9486465	1877.54981	1.895	10.16101755	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4540865
16.307585532509	237.0817267	1884.991738	1.895	245.7266646	1885.536752	1.895	8.662100872	245.7266646	1885.536752	1.895	8.662100872	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4221287
16.407585532509	237.9602525	1884.426393	1.895	238.1298094	1884.222752	1.895	0.2649892208	238.1298094	1884.222752	1.895	0.2649892208	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4783488
16.507585532509	238.8357937	1883.862969	1.895	245.4851845	1889.720011	1.895	8.861113987	245.4851845	1889.720011	1.895	8.861113987	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44275027
16.607585532509	239.7119713	1883.299135	1.895	246.8769559	1895.891668	1.895	14.48823268	246.8769559	1895.891668	1.895	14.48823268	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45034052
16.707585532509	240.5898556	1882.734204	1.895	244.1531817	1878.781616	1.895	5.321676878	244.1531817	1878.781616	1.895	5.321676878	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47069642
16.807585532509	241.4664675	1882.17009	1.895	244.6547786	1886.871413	1.895	5.680472235	244.6547786	1886.871413	1.895	5.680472235	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45552173
16.907585532509	242.3420441	1881.606643	1.895	252.4728559	1875.657088	1.895	11.74864059	252.4728559	1875.657088	1.895	11.74864059	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4431722
17.007585532509	243.2196504	1881.04189	1.895	234.6557237	1877.767334	1.895	9.168618272	234.6557237	1877.767334	1.895	9.168618272	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46738157
17.107585532509	244.0994129	1880.486692	1.895	242.7838757	1886.617058	1.895	6.269930523	242.7838757	1886.617058	1.895	6.269930523	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43440252
17.207585532509	244.9869267	1879.93426	1.895	238.9572529	1889.15153	1.895	11.01431046	238.9572529	1889.15153	1.895	11.01431046	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48525606
17.307585532509	245.8705581	1879.384244	1.895	249.6233526	1882.242403	1.895	4.71725931	249.6233526	1882.242403	1.895	4.71725931	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43938981
17.407585532509	246.7567115	1878.832659	1.895	261.6420229	1884.453863	1.895	15.91133033	261.6420229	1884.453863	1.895	15.91133033	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46918525
17.507585532509	247.641273	1878.282065	1.895	249.8515547	1874.709872	1.895	4.200703462	249.8515547	1874.709872	1.895	4.200703462	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45037814
17.607585532509	248.5265899	1877.731	1.895	256.4795802	1880.321127	1.895	8.364138371	256.4795802	1880.321127	1.895	8.364138371	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45930118
17.707585532509	249.4125164	1877.179556	1.895	249.5768583	1875.16283	1.895	2.023411342	249.5768583	1875.16283	1.895	2.023411342	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46650439
17.807585532509	250.2972299	1876.628867	1.895	256.5918524	1881.49532	1.895	7.956421001	256.5918524	1881.49532	1.895	7.956421001	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45217411
17.907585532509	251.1832544	1876.077362	1.895	237.2118622	1872.676303	1.895	14.37939508	237.2118622	1872.676303	1.895	14.37939508	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46766236
18.007585532509	252.0691303	1875.52595	1.895	256.5475526	1881.867027	1.895	7.763087426	256.5475526	1881.867027	1.895	7.763087426	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46590587
18.107585532509	252.9532722	1874.975616	1.895	254.6937357	1871.883728	1.895	3.548096582	254.6937357	1871.883728	1.895	3.548096582	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44542034
18.207585532509	253.8405795	1874.423313	1.895	241.4354759	1867.742451	1.895	14.08973051	241.4354759	1867.742451	1.895	14.08973051	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48281698
18.307585532509	254.7228229	1873.874161	1.895	265.381347	1877.707999	1.895	11.32706699	265.381347	1877.707999	1.895	11.32706699	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42299181
18.407585532509	255.60979	1873.32207	1.895	263.5117973	1872.408349	1.895	7.954659299	263.5117973	1872.408349	1.895	7.954659299	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47879779
18.507585532509	256.4954249	1872.770807	1.895	267.0105257	1874.866719	1.895	10.72194918	267.0105257	1874.866719	1.895	10.72194918	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46305933
18.607585532509	257.3808694	1872.222329	1.895	267.8957734	1882.948945	1.895	15.02076881	267.8957734	1882.948945	1.895	15.02076881	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44695309
18.707585532509	258.2776002	1871.693724	1.895	259.359911	1864.125972	1.895	7.644754253	259.359911	1864.125972	1.895	7.644754253	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44048795
18.807585532509	259.1749153	1871.164774	1.895	260.5653205	1861.178826	1.895	10.08228126	260.5653205	1861.178826	1.895	10.08228126	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44729268
18.907585532509	260.0743488	1870.634576	1.895	253.0258312	1863.704372	1.895	9.884802481	253.0258312	1863.704372	1.895	9.884802481	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47195552
19.007585532509	260.9737062	1870.104422	1.895	263.974484	1872.140724	1.895	3.626457645	263.974484	1872.140724	1.895	3.626457645	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47106971
19.107585532509	261.8715496	1869.575161	1.895	258.0612698	1869.389521	1.895	3.814799373	258.0612698	1869.389521	1.895	3.814799373	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4534425
19.207585532509	262.7733498	1869.043567	1.895	258.3054668	1862.344469	1.895	8.052322088	258.3054668	1862.344469	1.895	8.052322088	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49951126
19.307585532509	263.6699533	1868.515037	1.895	270.5766593	1877.411338	1.895	11.26262685	270.5766593	1877.411338	1.895	11.26262685	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43900695
19.407585532509	264.5694424	1867.984806	1.895	256.1397963	1874.778289	1.895	10.82637279	256.1397963	1874.778289	1.895	10.82637279	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47260356
19.507585532509	265.4693931	1867.454303	1.895	264.1168508	1874.261039	1.895	6.939815094	264.1168508	1874.261039	1.895	6.939815094	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47797742
19.607585532509	266.3667651	1866.925319	1.895	274.2009064	1873.412016	1.895	10.17108663	274.2009064	1873.412016	1.895	10.17108663	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44795449
19.707585532509	267.2648156	1866.395936	1.895	268.5809516	1864.855841	1.895	2.025859972	268.5809516	1864.855841	1.895	2.025859972	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45585337
19.807585532509	268.1623121	1865.86688	1.895	263.7691327	1869.71706	1.895	5.841568213	263.7691327	1869.71706	1.895	5.841568213	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44940423
19.907585532509	269.0613101	1865.336938	1.895	282.3236012	1862.591286	1.895	13.54352123	282.3236012	1862.591286	1.895	13.54352123	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46688541
20.007585532509	269.9598259	1864.80728	1.895	281.8883398	1871.553524	1.895	13.70405949	281.8883398	1871.553524	1.895	13.70405949	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46127115
20.107585532509	270.8569629	1864.278436	1.895	266.9327476	1847.99077	1.895	16.75373171	266.9327476	1847.99077	1.895	16.75373171	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44521902
20.207585532509	271.7553665	1863.748844	1.895	267.7626322	1873.93278	1.895	10.93866911	267.7626322	1873.93278	1.895	10.93866911	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45996401
20.307585532509	272.6563176	1863.217751	1.895	278.0591015	1869.274595	1.895	8.116368392	278.0591015	1869.274595	1.895	8.116368392	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4896255
20.407585532509	273.5593809	1862.696619	1.895	267.593969	1866.624798	1.895	7.142599622	267.593969	1866.624798	1.895	7.142599622	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45774556
20.507585532509	274.4638285	1862.178607	1.895	264.6018229	1867.17323	1.895	11.05465585	264.6018229	1867.17323	1.895	11.05465585	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45403165
20.607585532509	275.3709102	1861.659086	1.895	280.5029839	1858.926462	1.895	5.814242085	280.5029839	1858.926462	1.895	5.814242085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48447795
20.707585532509	276.2760531	1861.140675	1.895	273.7695111	1867.838552	1.895	7.151525399	273.7695111	1867.838552	1.895	7.151525399	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46206857
20.807585532509	277.181636	1860.622012	1.895	272.7807927	1846.892328	1.895	14.41775466	272.7807927	1846.892328	1.895	14.41775466	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46715291
20.907585532509	278.087061	1860.103439	1.895	283.2544801	1851.10206	1.895	10.37916399	283.2544801	1851.10206	1.895	10.37916399	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46533
21.007585532509	278.9938512	1859.584085	1.895	281.7239157	1863.937091	1.895	5.138279366	281.7239157	1863.937091	1.895	5.138279366	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48110796
21.107585532509	279.8988457	1859.065759	1.895	281.1533651	1866.092993	1.895	7.138334931	281.1533651	1866.092993	1.895	7.138334931	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46035275
21.207585532509	280.803073	1858.547873	1.895	278.4511026	1857.674997	1.895	2.508720245	278.4511026	1857.674997	1.895	2.508720245	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45148494
21.307585532509	281.7074038	1858.029927	1.895	280.6297581	1859.838201	1.895	2.105035374	280.6297581	1859.838201	1.895	2.105035374	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45268221
21.407585532509	282.6141434	1857.510602	1.895	271.5105106	1866.566334	1.895	14.32818738	271.5105106	1866.566334	1.895	14.32818738	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48052403
21.507585532509	283.5185981	1856.992585	1.895	280.0780292	1846.071819	1.895	11.44991922	280.0780292	1846.071819	1.895	11.44991922	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45411271
21.607585532509	284.4206907	1856.475922	1.895	276.9746129	1839.700458	1.895	18.35375296	276.9746129	1839.700458	1.895	18.35375296	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42681152
21.707585532509	285.3286125	1855.955919	1.895	288.507284	1869.182881	1.895	13.60354601	288.507284	1869.182881	1.895	13.60354601	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49418818
21.807585532509	286.231864	1855.438592	1.895	295.2993373	1850.029817	1.895	10.55812099	295.2993373	1850.029817	1.895	10.55812099	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44020717
21.907585532509	287.1380352	1854.919592	1.895	282.4827862	1842.629513	1.895	13.14219848	282.4827862	1842.629513	1.895	13.14219848	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47395291
22.007585532509	288.0452434	1854.399998	1.895	296.3630963	1857.653761	1.895	8.931609595	296.3630963	1857.653761	1.895	8.931609595	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48594072
22.107585532509	288.919563	1853.832318	1.895	297.2894481	1851.008097	1.895	8.833527047	297.2894481	1851.008097	1.895	8.833527047	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45775927
22.207585532509	289.7916869	1853.256977	1.895	296.931731	1855.139395	1.895	7.384018512	296.931731	1855.139395	1.895	7.384018512	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47928692
22.307585532509	290.6651914	1852.680724	1.895	283.8072646	1849.09272	1.895	7.739828089	283.8072646	1849.09272	1.895	7.739828089	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49587697
22.407585532509	291.5363518	1852.106019	1.895	290.5120073	1841.171945	1.895	10.98195105	290.5120073	1841.171945	1.895	10.98195105	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46770967
22.507585532509	292.4054875	1851.532649	1.895	300.8348822	1850.436817	1.895	8.500326087	300.8348822	1850.436817	1.895	8.500326087	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44338112
22.607585532509	293.2768891	1850.957784	1.895	291.0965426	1848.060358	1.895	3.62615328	291.0965426	1848.060358	1.895	3.62615328	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47060825
22.707585532509	294.147147	1850.383673	1.895	288.1673841	1846.555124	1.895	7.100376906	288.1673841	1846.555124	1.895	7.100376906	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45686619
22.807585532509	295.0182618	1849.808997	1.895	290.3072937	1834.163419	1.895	16.3394418	290.3072937	1834.163419	1.895	16.3394418	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46716256
22.907585532509	295.8877051	1849.235424	1.895	290.5005033	1854.509924	1.895	7.539382633	290.5005033	1854.509924	1.895	7.539382633	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44707714
23.007585532509	296.7575387	1848.661594	1.895	298.9774494	1856.307833	1.895	7.961970235	298.9774494	1856.307833	1.895	7.961970235	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45176731
23.107585532509	297.6301247	1848.085948	1.895	312.5958166	1854.504047	1.895	16.28385517	312.5958166	1854.504047	1.895	16.28385517	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48484022
23.207585532509	298.4883739	1847.489321	1.895	292.3148553	1843.794712	1.895	7.194613674	292.3148553	1843.794712	1.895	7.194613674	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48961246
23.307585532509	299.318553	1846.854024	1.895	299.2113936	1857.876193	1.895	11.0226906	299.2113936	1857.876193	1.895	11.0226906	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48496109
23.407585532509	300.1484326	1846.218955	1.895	304.8207949	1842.069371	1.895	6.249001398	304.8207949	1842.069371	1.895	6.249001398	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48117669
23.507585532509	300.9770329	1845.584866	1.895	293.041319	1838.567979	1.895	10.59302914	293.041319	1838.567979	1.895	10.59302914	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46502027
23.607585532509	301.8056754	1844.950745	1.895	306.2789614	1835.7819	1.895	10.20186272	306.2789614	1835.7819	1.895	10.20186272	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46555352
23.707585532509	302.6345547	1844.316442	1.895	304.1511558	1857.77134	1.895	13.54010167	304.1511558	1857.77134	1.895	13.54010167	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4685434
23.807585532509	303.4655284	1843.680537	1.895	304.356099	1834.701841	1.895	9.022754191	304.356099	1834.701841	1.895	9.022754191	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49499553
23.907585532509	304.2933739	1843.047025	1.895	304.7851015	1842.258685	1.895	0.9291266144	304.7851015	1842.258685	1.895	0.9291266144	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45548761
