162.140699439496	279.1191151	441.8638738	1.895	282.8787228	444.823766	1.895	4.784935901	282.8787228	444.823766	1.895	4.784935901	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737459
162.240699439496	278.5879436	440.961677	1.895	270.7867321	442.2004525	1.895	7.898953469	270.7867321	442.2004525	1.895	7.898953469	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626228
162.340699439496	278.0552716	440.0569316	1.895	285.7729072	439.3522046	1.895	7.749744468	285.7729072	439.3522046	1.895	7.749744468	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217824
162.440699439496	277.5230373	439.1529297	1.895	283.7759007	444.8371241	1.895	8.45034712	283.7759007	444.8371241	1.895	8.45034712	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355573
162.540699439496	276.9914276	438.2499887	1.895	288.4091365	438.3724127	1.895	11.41836515	288.4091365	438.3724127	1.895	11.41836515	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125383
162.640699439496	276.4589478	437.3455697	1.895	271.3239525	438.231221	1.895	5.210811316	271.3239525	438.231221	1.895	5.210811316	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839217
162.740699439496	275.9275201	436.4429378	1.895	270.3782906	445.2934372	1.895	10.44630494	270.3782906	445.2934372	1.895	10.44630494	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766844
162.840699439496	275.396298	435.5406551	1.895	269.3545354	446.2285189	1.895	12.27735017	269.3545354	446.2285189	1.895	12.27735017	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361882
162.940699439496	274.8653864	434.6388998	1.895	266.3800539	440.7471052	1.895	10.4551921	266.3800539	440.7471052	1.895	10.4551921	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750308
163.040699439496	274.3335774	433.7356202	1.895	269.7475293	427.9814481	1.895	7.358147456	269.7475293	427.9814481	1.895	7.358147456	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517942
163.140699439496	273.8006365	432.8304181	1.895	268.3489959	422.4982914	1.895	11.68217559	268.3489959	422.4982914	1.895	11.68217559	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974753
163.240699439496	273.2683172	431.9262718	1.895	280.8397529	430.9259825	1.895	7.637225735	280.8397529	430.9259825	1.895	7.637225735	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523065
163.340699439496	272.7373197	431.0243705	1.895	269.8869323	435.0562773	1.895	4.937710074	269.8869323	435.0562773	1.895	4.937710074	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919562
163.440699439496	272.205916	430.1217794	1.895	267.0111454	440.3700437	1.895	11.48967206	267.0111454	440.3700437	1.895	11.48967206	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719513
163.540699439496	271.675306	429.2205363	1.895	265.711987	441.4274978	1.895	13.58569404	265.711987	441.4274978	1.895	13.58569404	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156281
163.640699439496	271.1445457	428.3190379	1.895	277.8572754	421.5473644	1.895	9.535004112	277.8572754	421.5473644	1.895	9.535004112	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452275
163.740699439496	270.6137951	427.4175561	1.895	270.4713834	432.568226	1.895	5.152638283	270.4713834	432.568226	1.895	5.152638283	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433117
163.840699439496	270.0809234	426.5124716	1.895	280.036799	423.5240819	1.895	10.39470691	280.036799	423.5240819	1.895	10.39470691	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611066
163.940699439496	269.5490327	425.6090533	1.895	266.4317513	429.5113479	1.895	4.994531714	266.4317513	429.5113479	1.895	4.994531714	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678878
164.040699439496	269.0163792	424.7043392	1.895	268.6087328	424.0202883	1.895	0.7963047663	268.6087328	424.0202883	1.895	0.7963047663	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181432
164.140699439496	268.4857755	423.8031069	1.895	263.3914121	428.3753872	1.895	6.845311242	263.3914121	428.3753872	1.895	6.845311242	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143836
164.240699439496	267.9532798	422.898661	1.895	267.7232117	420.917149	1.895	1.994823598	267.7232117	420.917149	1.895	1.994823598	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870433
164.340699439496	267.4223258	421.9968337	1.895	257.8918801	425.7469092	1.895	10.24170207	257.8918801	425.7469092	1.895	10.24170207	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833844
164.440699439496	266.889465	421.0917677	1.895	267.8744258	426.1808574	1.895	5.183529934	267.8744258	426.1808574	1.895	5.183529934	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589631
164.540699439496	266.3581527	420.1893317	1.895	259.8864182	421.9737028	1.895	6.713220359	259.8864182	421.9737028	1.895	6.713220359	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539598
164.640699439496	265.8266514	419.2865747	1.895	278.7084253	418.5988969	1.895	12.90011628	278.7084253	418.5988969	1.895	12.90011628	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911936
164.740699439496	265.2943225	418.3824121	1.895	264.3679358	407.2732382	1.895	11.14773237	264.3679358	407.2732382	1.895	11.14773237	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854196
164.840699439496	264.7620048	417.4782686	1.895	274.4589604	407.3246856	1.895	14.04016358	274.4589604	407.3246856	1.895	14.04016358	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519844
164.940699439496	264.2311668	416.5766383	1.895	272.636967	420.5703923	1.895	9.306317621	272.636967	420.5703923	1.895	9.306317621	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605302
165.040699439496	263.6984483	415.6718139	1.895	271.0147293	409.1334762	1.895	9.812126547	271.0147293	409.1334762	1.895	9.812126547	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309412
165.140699439496	263.1654934	414.766588	1.895	260.7502263	421.3929505	1.895	7.05281471	260.7502263	421.3929505	1.895	7.05281471	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775099
165.240699439496	262.6346538	413.8649549	1.895	272.2506995	418.3751241	1.895	10.62120343	272.2506995	418.3751241	1.895	10.62120343	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608545
165.340699439496	262.1040433	412.963711	1.895	273.4411912	414.5063196	1.895	11.44161538	273.4411912	414.5063196	1.895	11.44161538	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157132
165.440699439496	261.5729283	412.0616103	1.895	268.5896341	414.7010212	1.895	7.496709269	268.5896341	414.7010212	1.895	7.496709269	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150882
165.540699439496	261.0408631	411.1578954	1.895	248.9151734	410.9337607	1.895	12.127761	248.9151734	410.9337607	1.895	12.127761	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022726
165.640699439496	260.5093935	410.2551925	1.895	252.9311785	412.9868329	1.895	8.055507563	252.9311785	412.9868329	1.895	8.055507563	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849262
165.740699439496	259.9784137	409.3533213	1.895	264.6859134	406.395065	1.895	5.559841106	264.6859134	406.395065	1.895	5.559841106	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884624
165.840699439496	259.4456423	408.4484071	1.895	257.6701494	421.0398237	1.895	12.71598005	257.6701494	421.0398237	1.895	12.71598005	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413612
165.940699439496	258.9141652	407.5456913	1.895	268.203386	410.7600446	1.895	9.829633297	268.203386	410.7600446	1.895	9.829633297	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686416
166.040699439496	258.3813198	406.6406514	1.895	254.2404947	413.5206094	1.895	8.029959837	254.2404947	413.5206094	1.895	8.029959837	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559289
166.140699439496	257.8490758	405.7366328	1.895	267.7741306	404.755549	1.895	9.973426628	267.7741306	404.755549	1.895	9.973426628	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374931
166.240699439496	257.3177816	404.8342277	1.895	247.8006511	399.9150671	1.895	10.71325879	247.8006511	399.9150671	1.895	10.71325879	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503903
166.340699439496	256.7847329	403.9288425	1.895	247.3346723	412.2665034	1.895	12.60239003	247.3346723	412.2665034	1.895	12.60239003	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959799
166.440699439496	256.2520153	403.0240197	1.895	258.0717144	408.8837748	1.895	6.135799466	258.0717144	408.8837748	1.895	6.135799466	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307563
166.540699439496	255.719076	402.1188203	1.895	252.4252713	401.8230644	1.895	3.307056177	252.4252713	401.8230644	1.895	3.307056177	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744363
166.640699439496	255.186649	401.2144911	1.895	250.5723616	405.3667053	1.895	6.207457713	250.5723616	405.3667053	1.895	6.207457713	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735142
166.740699439496	254.6537539	400.3093667	1.895	245.7946943	404.1523528	1.895	9.656680473	245.7946943	404.1523528	1.895	9.656680473	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657341
166.840699439496	254.1211909	399.4048065	1.895	253.5548875	410.6958155	1.895	11.30520162	253.5548875	410.6958155	1.895	11.30520162	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003047
166.940699439496	253.5896705	398.5020171	1.895	245.0390573	405.9718233	1.895	11.35389756	245.0390573	405.9718233	1.895	11.35389756	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949458
167.040699439496	253.0570166	397.5973025	1.895	254.6140631	403.3757695	1.895	5.984569716	254.6140631	403.3757695	1.895	5.984569716	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182114
167.140699439496	252.5247475	396.6932415	1.895	241.0160589	397.4486511	1.895	11.5334539	241.0160589	397.4486511	1.895	11.5334539	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424132
167.240699439496	251.994072	395.7918872	1.895	254.0129818	392.8096166	1.895	3.601379598	254.0129818	392.8096166	1.895	3.601379598	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285263
167.340699439496	251.4626226	394.8892184	1.895	242.7985301	385.1396431	1.895	13.04303328	242.7985301	385.1396431	1.895	13.04303328	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809638
167.440699439496	250.9304442	393.9853114	1.895	252.4582771	398.6985606	1.895	4.954693852	252.4582771	398.6985606	1.895	4.954693852	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245544
167.540699439496	250.3984621	393.0817378	1.895	248.9787904	380.4174602	1.895	12.74360219	248.9787904	380.4174602	1.895	12.74360219	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858886
167.640699439496	249.8658712	392.1771301	1.895	237.9677826	394.9645136	1.895	12.2202299	237.9677826	394.9645136	1.895	12.2202299	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058149
167.740699439496	249.333874	391.273531	1.895	245.3813332	391.6549901	1.895	3.970905471	245.3813332	391.6549901	1.895	3.970905471	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888504
167.840699439496	248.8027991	390.3714983	1.895	248.349682	382.7657327	1.895	7.619250922	248.349682	382.7657327	1.895	7.619250922	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607202
167.940699439496	248.2712707	389.4686954	1.895	242.9649788	381.715949	1.895	9.394775748	242.9649788	381.715949	1.895	9.394775748	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965113
168.040699439496	247.7392754	388.5650993	1.895	241.811141	385.7744652	1.895	6.552130666	241.811141	385.7744652	1.895	6.552130666	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885007
168.140699439496	247.2085787	387.663709	1.895	241.9318886	380.3686891	1.895	9.0033757	241.9318886	380.3686891	1.895	9.0033757	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326934
168.240699439496	246.6776351	386.7618993	1.895	245.0501564	381.9059902	1.895	5.121380715	245.0501564	381.9059902	1.895	5.121380715	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813355
168.340699439496	246.1460209	385.8589506	1.895	246.1775847	379.4322325	1.895	6.426795603	246.1775847	379.4322325	1.895	6.426795603	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134309
168.440699439496	245.6137829	384.9549424	1.895	241.5081977	390.4469843	1.895	6.856993058	241.5081977	390.4469843	1.895	6.856993058	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362862
168.540699439496	245.0831246	384.0536174	1.895	245.1008783	384.9835782	1.895	0.9301302665	245.1008783	384.9835782	1.895	0.9301302665	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525128
168.640699439496	244.552264	383.1519486	1.895	259.9505438	385.8255759	1.895	15.62866932	259.9505438	385.8255759	1.895	15.62866932	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649905
168.740699439496	244.0197041	382.2473936	1.895	245.9397681	384.4199165	1.895	2.899396755	245.9397681	384.4199165	1.895	2.899396755	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899702
168.840699439496	243.4869957	381.3425865	1.895	242.8042536	365.9636424	1.895	15.39409171	242.8042536	365.9636424	1.895	15.39409171	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289378
168.940699439496	242.9557459	380.4402567	1.895	234.1150938	383.2043076	1.895	9.262672745	234.1150938	383.2043076	1.895	9.262672745	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416492
169.040699439496	242.4239163	379.5369421	1.895	247.0000023	381.498729	1.895	4.978872469	247.0000023	381.498729	1.895	4.978872469	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558613
169.140699439496	241.8915156	378.6326575	1.895	247.0495373	379.5047769	1.895	5.231231263	247.0495373	379.5047769	1.895	5.231231263	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683408
169.240699439496	241.3585994	377.7274975	1.895	240.0722259	384.0900626	1.895	6.491301179	240.0722259	384.0900626	1.895	6.491301179	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698657
169.340699439496	240.8258427	376.8226083	1.895	236.3367375	381.2496373	1.895	6.304811768	236.3367375	381.2496373	1.895	6.304811768	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938464
169.440699439496	240.2944055	375.9199602	1.895	228.4376511	376.0615256	1.895	11.85759957	228.4376511	376.0615256	1.895	11.85759957	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785575
169.540699439496	239.762545	375.016593	1.895	230.5208955	387.1006449	1.895	15.21290222	230.5208955	387.1006449	1.895	15.21290222	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619528
169.640699439496	239.2310153	374.1137879	1.895	229.0428347	368.8750556	1.895	11.45614847	229.0428347	368.8750556	1.895	11.45614847	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967801
169.740699439496	238.6984172	373.2091681	1.895	236.6699473	379.4172823	1.895	6.53110806	236.6699473	379.4172823	1.895	6.53110806	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072136
169.840699439496	238.1654956	372.3039988	1.895	228.5720286	373.1207122	1.895	9.628168587	228.5720286	373.1207122	1.895	9.628168587	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709463
169.940699439496	237.6331227	371.3997615	1.895	230.2186166	369.0321423	1.895	7.783349026	230.2186166	369.0321423	1.895	7.783349026	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628565
170.040699439496	237.100912	370.4957996	1.895	226.2601089	374.2869215	1.895	11.48458177	226.2601089	374.2869215	1.895	11.48458177	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830916
170.140699439496	236.5698434	369.5937776	1.895	230.4944587	359.8163648	1.895	11.51121627	230.4944587	359.8163648	1.895	11.51121627	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059632
170.240699439496	236.0375288	368.6896393	1.895	218.289652	378.1090562	1.895	20.09259926	218.289652	378.1090562	1.895	20.09259926	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513751
170.340699439496	235.5048394	367.7848644	1.895	222.7453499	368.998878	1.895	12.81711367	222.7453499	368.998878	1.895	12.81711367	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252074
170.440699439496	234.9733769	366.8821732	1.895	226.2066026	362.1023179	1.895	9.985156358	226.2066026	362.1023179	1.895	9.985156358	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835531
170.540699439496	234.4410574	365.9780267	1.895	233.9429721	358.2027288	1.895	7.791235209	233.9429721	358.2027288	1.895	7.791235209	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523347
170.640699439496	233.9093511	365.0749214	1.895	225.8329673	361.2485034	1.895	8.936970929	225.8329673	361.2485034	1.895	8.936970929	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315769
170.740699439496	233.377088	364.1708706	1.895	242.9079145	363.4016991	1.895	9.56181361	242.9079145	363.4016991	1.895	9.56181361	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412386
170.840699439496	232.8463782	363.2694581	1.895	230.0626678	370.56854	1.895	7.811890933	230.0626678	370.56854	1.895	7.811890933	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352679
170.940699439496	232.3152552	362.3673437	1.895	226.7450846	350.4926322	1.895	13.11623323	226.7450846	350.4926322	1.895	13.11623323	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166693
171.040699439496	231.7836168	361.4643538	1.895	241.7795768	368.8552089	1.895	12.43157093	241.7795768	368.8552089	1.895	12.43157093	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182012
171.140699439496	231.2527127	360.5626113	1.895	240.333978	364.5578874	1.895	9.921270669	240.333978	364.5578874	1.895	9.921270669	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735484
171.240699439496	230.7201168	359.6579952	1.895	235.8118466	377.729805	1.895	18.77541002	235.8118466	377.729805	1.895	18.77541002	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067842
171.340699439496	230.1887239	358.7554223	1.895	227.2777579	361.5029464	1.895	4.002825392	227.2777579	361.5029464	1.895	4.002825392	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698419
171.440699439496	229.6561728	357.8508824	1.895	240.0141538	356.1293278	1.895	10.50007239	240.0141538	356.1293278	1.895	10.50007239	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979518
171.540699439496	229.1251748	356.9489803	1.895	235.2685718	349.4275578	1.895	9.711494333	235.2685718	349.4275578	1.895	9.711494333	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920528
171.640699439496	228.5942545	356.0472101	1.895	222.5332865	348.2631168	1.895	9.865467093	222.5332865	348.2631168	1.895	9.865467093	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767505
171.740699439496	228.0622972	355.1436786	1.895	231.1768242	347.5577595	1.895	8.200393159	231.1768242	347.5577595	1.895	8.200393159	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810057
171.840699439496	227.5310765	354.2413984	1.895	227.5441823	347.786943	1.895	6.454468683	227.5441823	347.786943	1.895	6.454468683	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359083
171.940699439496	226.9999457	353.3392708	1.895	214.5171337	351.4062453	1.895	12.63159468	214.5171337	351.4062453	1.895	12.63159468	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182006
172.040699439496	226.4682983	352.4362656	1.895	218.5983237	358.382029	1.895	9.863498494	218.5983237	358.382029	1.895	9.863498494	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719966
172.140699439496	225.9366087	351.5331889	1.895	226.3635921	357.1685006	1.895	5.651464672	226.3635921	357.1685006	1.895	5.651464672	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282713
172.240699439496	225.4035536	350.6277928	1.895	214.1153633	344.6809738	1.895	12.75883607	214.1153633	344.6809738	1.895	12.75883607	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972408
172.340699439496	224.8722228	349.7253255	1.895	220.5586865	356.2159771	1.895	7.793276183	220.5586865	356.2159771	1.895	7.793276183	-150.6096748	0.1746382314	-1.439713066	-128.3247543	-128.1545458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576045
