166.637488595059	366.359761	1689.489701	1.895	379.8466321	1691.223117	1.895	13.59780947	379.8466321	1691.223117	1.895	13.59780947	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963371
166.737488595059	366.369414	1690.535702	1.895	366.5972301	1682.693837	1.895	7.845173576	366.5972301	1682.693837	1.895	7.845173576	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372731
166.837488595059	366.3790665	1691.581649	1.895	369.7028604	1685.077891	1.895	7.303867467	369.7028604	1685.077891	1.895	7.303867467	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319488
166.937488595059	366.3887297	1692.628752	1.895	367.0013634	1701.572451	1.895	8.96465681	367.0013634	1701.572451	1.895	8.96465681	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477179
167.037488595059	366.3983778	1693.674213	1.895	371.8289486	1690.049513	1.895	6.529131039	371.8289486	1690.049513	1.895	6.529131039	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832019
167.137488595059	366.4080222	1694.719283	1.895	363.8494954	1693.945608	1.895	2.67294441	363.8494954	1693.945608	1.895	2.67294441	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743974
167.237488595059	366.4176514	1695.762709	1.895	368.8022382	1692.171718	1.895	4.310623443	368.8022382	1692.171718	1.895	4.310623443	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792982
167.337488595059	366.4272879	1696.806912	1.895	363.422387	1705.657943	1.895	9.347201683	363.422387	1705.657943	1.895	9.347201683	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570549
167.437488595059	366.436951	1697.85401	1.895	348.3432048	1700.667055	1.895	18.31111352	348.3432048	1700.667055	1.895	18.31111352	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472564
167.537488595059	366.4466182	1698.901549	1.895	375.6155629	1701.786724	1.895	9.612168609	375.6155629	1701.786724	1.895	9.612168609	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914742
167.637488595059	366.456284	1699.948939	1.895	370.4050249	1695.243696	1.895	6.142627203	370.4050249	1695.243696	1.895	6.142627203	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765784
167.737488595059	366.4659277	1700.993922	1.895	370.9983059	1700.997987	1.895	4.532380072	370.9983059	1700.997987	1.895	4.532380072	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352696
167.837488595059	366.475586	1702.040503	1.895	356.3688081	1696.984125	1.895	11.30105848	356.3688081	1696.984125	1.895	11.30105848	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954686
167.937488595059	366.4852213	1703.084582	1.895	362.0025493	1701.626275	1.895	4.713916493	362.0025493	1701.626275	1.895	4.713916493	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446563
168.037488595059	366.4948831	1704.131538	1.895	360.1944362	1697.648316	1.895	9.040342622	360.1944362	1697.648316	1.895	9.040342622	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330004
168.137488595059	366.5045383	1705.177775	1.895	364.5414363	1719.447045	1.895	14.40367441	364.5414363	1719.447045	1.895	14.40367441	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610231
168.237488595059	366.5141804	1706.222583	1.895	371.3244644	1706.52491	1.895	4.819775324	371.3244644	1706.52491	1.895	4.819775324	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177773
168.337488595059	366.523815	1707.266594	1.895	365.5308195	1702.86023	1.895	4.516867208	365.5308195	1702.86023	1.895	4.516867208	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378477
168.437488595059	366.5334703	1708.312845	1.895	363.5333478	1716.795834	1.895	8.997879826	363.5333478	1716.795834	1.895	8.997879826	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623222
168.537488595059	366.5431203	1709.35852	1.895	366.802092	1712.825587	1.895	3.476725586	366.802092	1712.825587	1.895	3.476725586	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046416
168.637488595059	366.5527881	1710.406114	1.895	366.2301466	1709.353234	1.895	1.101205428	366.2301466	1709.353234	1.895	1.101205428	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969629
168.737488595059	366.5624279	1711.450693	1.895	357.4724162	1713.692967	1.895	9.36248408	357.4724162	1713.692967	1.895	9.36248408	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947991
168.837488595059	366.5720701	1712.495517	1.895	370.2532417	1702.764355	1.895	10.40415991	370.2532417	1702.764355	1.895	10.40415991	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194378
168.937488595059	366.5817299	1713.542247	1.895	364.2649486	1714.638336	1.895	2.562984183	364.2649486	1714.638336	1.895	2.562984183	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103142
169.037488595059	366.5913751	1714.587402	1.895	368.6713914	1709.548132	1.895	5.451670448	368.6713914	1709.548132	1.895	5.451670448	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526009
169.137488595059	366.6010291	1715.633515	1.895	361.9927301	1719.250945	1.895	5.858517114	361.9927301	1719.250945	1.895	5.858517114	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484513
169.237488595059	366.6106847	1716.679793	1.895	363.2618774	1714.163903	1.895	4.188580902	363.2618774	1714.163903	1.895	4.188580902	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650917
169.337488595059	366.6203396	1717.725999	1.895	363.5452865	1716.152742	1.895	3.454140559	363.5452865	1716.152742	1.895	3.454140559	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578572
169.437488595059	366.6299792	1718.770548	1.895	373.3727807	1716.841082	1.895	7.013430703	373.3727807	1716.841082	1.895	7.013430703	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918062
169.537488595059	366.6396462	1719.818061	1.895	381.5663948	1723.37079	1.895	15.34371895	381.5663948	1723.37079	1.895	15.34371895	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888613
169.637488595059	366.6493137	1720.865628	1.895	377.7441177	1717.968568	1.895	11.46680594	377.7441177	1717.968568	1.895	11.46680594	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943359
169.737488595059	366.6589683	1721.91181	1.895	361.7203571	1728.421141	1.895	8.170756696	361.7203571	1728.421141	1.895	8.170756696	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855454
169.837488595059	366.6686183	1722.957484	1.895	366.7653976	1721.069912	1.895	1.890050975	366.7653976	1721.069912	1.895	1.890050975	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045094
169.937488595059	366.6782447	1724.000595	1.895	372.8397637	1712.502184	1.895	13.0452204	372.8397637	1712.502184	1.895	13.0452204	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476739
170.037488595059	366.6878963	1725.046445	1.895	365.6530029	1728.554194	1.895	3.657227138	365.6530029	1728.554194	1.895	3.657227138	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221482
170.137488595059	366.6975535	1726.092894	1.895	379.8648543	1730.770816	1.895	13.97357371	379.8648543	1730.770816	1.895	13.97357371	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822861
170.237488595059	366.7071801	1727.136035	1.895	374.1149002	1716.494152	1.895	12.96626309	374.1149002	1716.494152	1.895	12.96626309	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505977
170.337488595059	366.7168095	1728.179479	1.895	365.9671731	1729.162741	1.895	1.236430342	365.9671731	1729.162741	1.895	1.236430342	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581024
170.437488595059	366.7264522	1729.224359	1.895	375.1626131	1732.763479	1.895	9.148452098	375.1626131	1732.763479	1.895	9.148452098	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250538
170.537488595059	366.736117	1730.271633	1.895	356.8345105	1731.963787	1.895	10.04515782	356.8345105	1731.963787	1.895	10.04515782	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648594
170.637488595059	366.7457444	1731.314858	1.895	360.4446258	1730.683689	1.895	6.332651106	360.4446258	1730.683689	1.895	6.332651106	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591357
170.737488595059	366.7554084	1732.362052	1.895	359.1719585	1736.543036	1.895	8.659638485	359.1719585	1736.543036	1.895	8.659638485	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568806
170.837488595059	366.7650506	1733.406888	1.895	366.8784757	1735.143785	1.895	1.740596133	366.8784757	1735.143785	1.895	1.740596133	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205345
170.937488595059	366.7746954	1734.451992	1.895	366.1783223	1729.368858	1.895	5.11799849	366.1783223	1729.368858	1.895	5.11799849	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473994
171.037488595059	366.7843583	1735.49906	1.895	357.2639543	1734.081093	1.895	9.625420603	357.2639543	1734.081093	1.895	9.625420603	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944286
171.137488595059	366.7939834	1736.542045	1.895	374.6837528	1733.823447	1.895	8.345012603	374.6837528	1733.823447	1.895	8.345012603	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350041
171.237488595059	366.8036345	1737.587835	1.895	358.9231827	1734.253024	1.895	8.557013786	358.9231827	1734.253024	1.895	8.557013786	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161874
171.337488595059	366.8132704	1738.631985	1.895	360.5083715	1735.605758	1.895	6.993554361	360.5083715	1735.605758	1.895	6.993554361	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518153
171.437488595059	366.822925	1739.678153	1.895	367.2213232	1737.068071	1.895	2.640312623	367.2213232	1737.068071	1.895	2.640312623	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854016
171.537488595059	366.8325636	1740.722597	1.895	367.4425156	1731.830607	1.895	8.912885744	367.4425156	1731.830607	1.895	8.912885744	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812573
171.637488595059	366.8421974	1741.766511	1.895	362.6239408	1751.224061	1.895	10.35562348	362.6239408	1751.224061	1.895	10.35562348	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281789
171.737488595059	366.851856	1742.813114	1.895	369.5963596	1748.325492	1.895	6.157809488	369.5963596	1748.325492	1.895	6.157809488	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975973
171.837488595059	366.8614812	1743.856103	1.895	374.8095845	1749.849543	1.895	9.954580437	374.8095845	1749.849543	1.895	9.954580437	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354924
171.937488595059	366.8711447	1744.903242	1.895	366.826036	1759.111431	1.895	14.20826133	366.826036	1759.111431	1.895	14.20826133	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513159
172.037488595059	366.8808029	1745.949799	1.895	362.9885284	1750.114017	1.895	5.700045012	362.9885284	1750.114017	1.895	5.700045012	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930641
172.137488595059	366.890447	1746.994836	1.895	365.5716172	1754.68213	1.895	7.799603178	365.5716172	1754.68213	1.895	7.799603178	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406945
172.237488595059	366.9000742	1748.038042	1.895	370.8286579	1753.25063	1.895	6.527238155	370.8286579	1753.25063	1.895	6.527238155	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572224
172.337488595059	366.9097224	1749.083515	1.895	362.0075123	1739.952028	1.895	10.36415502	362.0075123	1739.952028	1.895	10.36415502	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843521
172.437488595059	366.9193815	1750.130175	1.895	360.7485848	1740.747486	1.895	11.23003021	360.7485848	1740.747486	1.895	11.23003021	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033568
172.537488595059	366.9290183	1751.174425	1.895	356.3838586	1753.295063	1.895	10.75627713	356.3838586	1753.295063	1.895	10.75627713	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618965
172.637488595059	366.9386656	1752.219803	1.895	355.0306671	1751.882277	1.895	11.912781	355.0306671	1751.882277	1.895	11.912781	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748503
172.737488595059	366.9483134	1753.265241	1.895	360.0967647	1751.743264	1.895	7.018556414	360.0967647	1751.743264	1.895	7.018556414	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808871
172.837488595059	366.9579366	1754.308005	1.895	368.0198501	1758.569542	1.895	4.391851731	368.0198501	1758.569542	1.895	4.391851731	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128716
172.937488595059	366.9675826	1755.353251	1.895	368.753924	1762.541113	1.895	7.406508673	368.753924	1762.541113	1.895	7.406508673	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616519
173.037488595059	366.977247	1756.40049	1.895	371.3059564	1760.603865	1.895	6.033745863	371.3059564	1760.603865	1.895	6.033745863	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961366
173.137488595059	366.9868842	1757.44477	1.895	376.9163726	1754.530103	1.895	10.34843109	376.9163726	1754.530103	1.895	10.34843109	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649032
173.237488595059	366.9965156	1758.488426	1.895	363.4934372	1757.361202	1.895	3.679971718	363.4934372	1757.361202	1.895	3.679971718	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022021
173.337488595059	367.0061478	1759.532172	1.895	360.1692676	1753.218887	1.895	9.305938955	360.1692676	1753.218887	1.895	9.305938955	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113865
173.437488595059	367.0158044	1760.578565	1.895	364.0209221	1753.376712	1.895	7.79974336	364.0209221	1753.376712	1.895	7.79974336	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765473
173.537488595059	367.0254325	1761.621866	1.895	369.7361052	1768.130162	1.895	7.050224024	369.7361052	1768.130162	1.895	7.050224024	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667519
173.637488595059	367.0350764	1762.666883	1.895	358.8270927	1760.052064	1.895	8.614422806	358.8270927	1760.052064	1.895	8.614422806	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387186
173.737488595059	367.0447179	1763.711634	1.895	366.9028163	1769.417808	1.895	5.7079379	366.9028163	1769.417808	1.895	5.7079379	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119952
173.837488595059	367.0543635	1764.756825	1.895	358.4265043	1758.421998	1.895	10.70373733	358.4265043	1758.421998	1.895	10.70373733	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561451
173.937488595059	367.0640025	1765.801314	1.895	376.9041991	1762.011488	1.895	10.54477344	376.9041991	1762.011488	1.895	10.54477344	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857136
174.037488595059	367.0736387	1766.84549	1.895	365.070266	1756.841998	1.895	10.20212424	365.070266	1756.841998	1.895	10.20212424	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544171
174.137488595059	367.0832839	1767.890648	1.895	362.6594358	1769.627899	1.895	4.752733366	362.6594358	1769.627899	1.895	4.752733366	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528658
174.237488595059	367.0929189	1768.934691	1.895	372.2642929	1760.141575	1.895	10.2010789	372.2642929	1760.141575	1.895	10.2010789	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410943
174.337488595059	367.1025556	1769.978929	1.895	373.2267867	1777.480741	1.895	9.68418215	373.2267867	1777.480741	1.895	9.68418215	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606223
174.437488595059	367.1121902	1771.022931	1.895	380.5263509	1779.772018	1.895	16.0151877	380.5263509	1779.772018	1.895	16.0151877	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636912
174.537488595059	367.121847	1772.069343	1.895	356.3958738	1771.484108	1.895	10.74192733	356.3958738	1771.484108	1.895	10.74192733	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785589
174.637488595059	367.1314712	1773.112215	1.895	366.4258854	1771.579335	1.895	1.687475581	366.4258854	1771.579335	1.895	1.687475581	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237074
174.737488595059	367.1411205	1774.157818	1.895	363.2929769	1770.37097	1.895	5.398928294	363.2929769	1770.37097	1.895	5.398928294	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974386
174.837488595059	367.1507328	1775.200579	1.895	374.3717329	1776.668374	1.895	7.368667654	374.3717329	1776.668374	1.895	7.368667654	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125655
174.937488595059	367.1602474	1776.246819	1.895	370.7743364	1783.170105	1.895	7.809835485	370.7743364	1783.170105	1.895	7.809835485	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610837
175.037488595059	367.1697353	1777.290129	1.895	365.4046138	1779.739409	1.895	3.019044575	365.4046138	1779.739409	1.895	3.019044575	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674697
175.137488595059	367.1792247	1778.333597	1.895	367.4571546	1777.770753	1.895	0.6277246161	367.4571546	1777.770753	1.895	0.6277246161	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833419
175.237488595059	367.1887153	1779.377196	1.895	360.3366706	1785.207709	1.895	8.996966303	360.3366706	1785.207709	1.895	8.996966303	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964035
175.337488595059	367.19821	1780.421247	1.895	372.8753809	1769.381665	1.895	12.41380868	372.8753809	1769.381665	1.895	12.41380868	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417797
175.437488595059	367.2077074	1781.465595	1.895	374.9131893	1773.835036	1.895	10.84434785	374.9131893	1773.835036	1.895	10.84434785	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715625
175.537488595059	367.2172013	1782.509562	1.895	373.9140865	1793.509425	1.895	12.87809218	373.9140865	1793.509425	1.895	12.87809218	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633263
175.637488595059	367.2266968	1783.553694	1.895	379.159546	1793.960399	1.895	15.83326895	379.159546	1793.960399	1.895	15.83326895	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499131
175.737488595059	367.2361907	1784.597661	1.895	371.1148186	1790.382818	1.895	6.965040808	371.1148186	1790.382818	1.895	6.965040808	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333528
175.837488595059	367.2456956	1785.642836	1.895	364.8172951	1780.341569	1.895	5.831000117	364.8172951	1780.341569	1.895	5.831000117	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543776
175.937488595059	367.2552048	1786.68848	1.895	373.3752794	1779.707264	1.895	9.284001298	373.3752794	1779.707264	1.895	9.284001298	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801353
176.037488595059	367.2646939	1787.731923	1.895	368.3641878	1797.408775	1.895	9.739115235	368.3641878	1797.408775	1.895	9.739115235	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808252
176.137488595059	367.2741841	1788.775473	1.895	374.3940695	1789.660706	1.895	7.174705901	374.3940695	1789.660706	1.895	7.174705901	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915863
176.237488595059	367.2837003	1789.821894	1.895	365.96015	1798.056303	1.895	8.340100901	365.96015	1798.056303	1.895	8.340100901	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792372
176.337488595059	367.2931898	1790.865375	1.895	357.666177	1782.277178	1.895	12.90102679	357.666177	1782.277178	1.895	12.90102679	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845869
176.437488595059	367.302674	1791.908269	1.895	377.3721392	1783.773629	1.895	12.94474782	377.3721392	1783.773629	1.895	12.94474782	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525824
176.537488595059	367.3121797	1792.953529	1.895	376.5490835	1802.581064	1.895	13.34203238	376.5490835	1802.581064	1.895	13.34203238	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629029
176.637488595059	367.3216914	1793.99945	1.895	368.2559841	1802.079069	1.895	8.133458542	368.2559841	1802.079069	1.895	8.133458542	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291565
176.737488595059	367.331177	1795.042503	1.895	376.8033119	1800.053467	1.895	10.71592758	376.8033119	1800.053467	1.895	10.71592758	0.7832607696	0.6100984806	-0.03444447355	-6.166926791	-6.398278815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417409
