147.243243528751	325.4519636	538.6710697	1.895	321.8698417	543.4528278	1.895	5.974680516	321.8698417	543.4528278	1.895	5.974680516	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938108
147.343243528751	325.1185543	537.6840848	1.895	332.8723969	535.9405046	1.895	7.947461632	332.8723969	535.9405046	1.895	7.947461632	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444679
147.443243528751	324.7839805	536.6936526	1.895	315.533836	537.7388866	1.895	9.309011114	315.533836	537.7388866	1.895	9.309011114	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096238
147.543243528751	324.4506066	535.7067723	1.895	315.0353761	539.4067513	1.895	10.11614594	315.0353761	539.4067513	1.895	10.11614594	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533384
147.643243528751	324.116238	534.7169475	1.895	324.1672548	535.0305961	1.895	0.3177706833	324.1672548	535.0305961	1.895	0.3177706833	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452892
147.743243528751	323.7781986	533.7277046	1.895	320.4824826	537.0311938	1.895	4.666345975	320.4824826	537.0311938	1.895	4.666345975	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134682
147.843243528751	323.414529	532.7507413	1.895	336.860048	523.7741314	1.895	16.1666789	336.860048	523.7741314	1.895	16.1666789	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124483
147.943243528751	323.050774	531.7735487	1.895	311.8806452	528.3836915	1.895	11.67317051	311.8806452	528.3836915	1.895	11.67317051	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370095
148.043243528751	322.6874712	530.7975706	1.895	324.4285696	519.2904645	1.895	11.63808038	324.4285696	519.2904645	1.895	11.63808038	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069524
148.143243528751	322.3228724	529.8181111	1.895	326.7463088	541.8013625	1.895	12.77360959	326.7463088	541.8013625	1.895	12.77360959	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797441
148.243243528751	321.9581034	528.8381944	1.895	328.0765304	533.1115769	1.895	7.463038679	328.0765304	533.1115769	1.895	7.463038679	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287
148.343243528751	321.5933709	527.8583758	1.895	329.9807683	535.6035347	1.895	11.41647589	329.9807683	535.6035347	1.895	11.41647589	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181983
148.443243528751	321.2284947	526.8781711	1.895	316.9981172	530.0846438	1.895	5.308254117	316.9981172	530.0846438	1.895	5.308254117	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595405
148.543243528751	320.86376	525.8983466	1.895	315.9957771	513.1035922	1.895	13.68952147	315.9957771	513.1035922	1.895	13.68952147	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918825
148.643243528751	320.5003236	524.9220096	1.895	331.3370173	534.5830685	1.895	14.51791958	331.3370173	534.5830685	1.895	14.51791958	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453861
148.743243528751	320.1362622	523.9439938	1.895	314.117463	523.3623784	1.895	6.046835548	314.117463	523.3623784	1.895	6.046835548	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251525
148.843243528751	319.7715657	522.9642718	1.895	323.9646812	522.0220918	1.895	4.297664607	323.9646812	522.0220918	1.895	4.297664607	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078494
148.943243528751	319.4079998	521.9875873	1.895	322.2242308	515.3216989	1.895	7.236382008	322.2242308	515.3216989	1.895	7.236382008	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826011
149.043243528751	319.019008	521.0195577	1.895	312.3418464	516.7453826	1.895	7.927992092	312.3418464	516.7453826	1.895	7.927992092	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171967
149.143243528751	318.6125308	520.0574023	1.895	323.8012205	515.4099997	1.895	6.965691032	323.8012205	515.4099997	1.895	6.965691032	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169907
149.243243528751	318.2065873	519.0965103	1.895	321.8824787	505.7680925	1.895	13.82602242	321.8824787	505.7680925	1.895	13.82602242	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793738
149.343243528751	317.8004499	518.1351591	1.895	324.0475339	523.9932365	1.895	8.56406032	324.0475339	523.9932365	1.895	8.56406032	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293874
149.443243528751	317.3948465	517.175072	1.895	307.2117781	515.9365371	1.895	10.2581115	307.2117781	515.9365371	1.895	10.2581115	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916754
149.543243528751	316.9894613	516.2155013	1.895	317.0770963	506.2264917	1.895	9.989393997	317.0770963	506.2264917	1.895	9.989393997	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354263
149.643243528751	316.5840491	515.2558668	1.895	328.6009063	517.6251124	1.895	12.24819096	328.6009063	517.6251124	1.895	12.24819096	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423709
149.743243528751	316.1779982	514.2947205	1.895	311.4864408	517.8650026	1.895	5.895559787	311.4864408	517.8650026	1.895	5.895559787	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070746
149.843243528751	315.7722566	513.3343063	1.895	311.0071448	521.2416892	1.895	9.232171762	311.0071448	521.2416892	1.895	9.232171762	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273149
149.943243528751	315.3660765	512.3728541	1.895	321.8062223	513.8311841	1.895	6.603196489	321.8062223	513.8311841	1.895	6.603196489	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403898
150.043243528751	314.9610908	511.4110285	1.895	316.8141339	499.1458443	1.895	12.40437465	316.8141339	499.1458443	1.895	12.40437465	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288766
150.143243528751	314.5636614	510.4442813	1.895	325.254716	514.8860197	1.895	11.57703277	325.254716	514.8860197	1.895	11.57703277	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930371
150.243243528751	314.1665921	509.4784104	1.895	317.0260564	496.7394066	1.895	13.05598531	317.0260564	496.7394066	1.895	13.05598531	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979757
150.343243528751	313.7688415	508.5108821	1.895	320.3990572	513.662041	1.895	8.396082279	320.3990572	513.662041	1.895	8.396082279	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778002
150.443243528751	313.3721575	507.5459482	1.895	323.1226638	510.7616076	1.895	10.26707548	323.1226638	510.7616076	1.895	10.26707548	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963021
150.543243528751	312.9744116	506.5784313	1.895	320.8527414	502.1382986	1.895	9.043387547	320.8527414	502.1382986	1.895	9.043387547	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765572
150.643243528751	312.5773848	505.6126634	1.895	306.9610206	508.4099102	1.895	6.274403246	306.9610206	508.4099102	1.895	6.274403246	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867897
150.743243528751	312.1796642	504.6452081	1.895	323.1045933	500.4620885	1.895	11.69840012	323.1045933	500.4620885	1.895	11.69840012	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969883
150.843243528751	311.7825209	503.6791571	1.895	302.7818379	501.4165085	1.895	9.280725916	302.7818379	501.4165085	1.895	9.280725916	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175035
150.943243528751	311.3855428	502.7135078	1.895	311.5441604	508.1441545	1.895	5.432962693	311.5441604	508.1441545	1.895	5.432962693	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773927
151.043243528751	310.9817645	501.7354616	1.895	318.4051772	491.6922475	1.895	12.48892342	318.4051772	491.6922475	1.895	12.48892342	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636254
151.143243528751	310.536632	500.7684832	1.895	307.047727	494.6067133	1.895	7.080950964	307.047727	494.6067133	1.895	7.080950964	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476365
151.243243528751	310.0993143	499.8236149	1.895	309.6836695	499.8360014	1.895	0.4158293877	309.6836695	499.8360014	1.895	0.4158293877	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507842
151.343243528751	309.6600658	498.8745747	1.895	320.48686	500.7946065	1.895	10.99572622	320.48686	500.7946065	1.895	10.99572622	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692826
151.443243528751	309.2221872	497.9284944	1.895	319.8726635	494.7165171	1.895	11.12427273	319.8726635	494.7165171	1.895	11.12427273	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418922
151.543243528751	308.7842894	496.9823726	1.895	308.8339703	482.9915422	1.895	13.99091859	308.8339703	482.9915422	1.895	13.99091859	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464955
151.643243528751	308.346819	496.0371743	1.895	307.0573864	497.6468462	1.895	2.062445158	307.0573864	497.6468462	1.895	2.062445158	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443365
151.743243528751	307.9086327	495.090429	1.895	306.4673526	488.0712544	1.895	7.165619328	306.4673526	488.0712544	1.895	7.165619328	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154482
151.843243528751	307.4694696	494.1415736	1.895	310.5313289	485.610966	1.895	9.063456762	310.5313289	485.610966	1.895	9.063456762	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488449
151.943243528751	307.030977	493.1941666	1.895	303.3782501	497.5265293	1.895	5.666725699	303.3782501	497.5265293	1.895	5.666725699	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886355
152.043243528751	306.5931907	492.2482857	1.895	304.6197825	476.6324731	1.895	15.74001086	304.6197825	476.6324731	1.895	15.74001086	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198421
152.143243528751	306.1479235	491.306939	1.895	297.3827587	499.3111144	1.895	11.8699174	297.3827587	499.3111144	1.895	11.8699174	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361561
152.243243528751	305.6796802	490.3746406	1.895	308.1508137	496.8242667	1.895	6.906821125	308.1508137	496.8242667	1.895	6.906821125	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201711
152.343243528751	305.2116271	489.4427208	1.895	301.7114874	494.7776924	1.895	6.380666115	301.7114874	494.7776924	1.895	6.380666115	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776483
152.443243528751	304.7442651	488.5121773	1.895	309.584638	494.0962233	1.895	7.38991067	309.584638	494.0962233	1.895	7.38991067	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230528
152.543243528751	304.2753223	487.578486	1.895	302.0260128	474.6656645	1.895	13.1072634	302.0260128	474.6656645	1.895	13.1072634	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766193
152.643243528751	303.8062989	486.6446344	1.895	306.9252019	485.352287	1.895	3.37605065	306.9252019	485.352287	1.895	3.37605065	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946384
152.743243528751	303.3377134	485.7116548	1.895	311.6957331	485.4057458	1.895	8.363616081	311.6957331	485.4057458	1.895	8.363616081	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966836
152.843243528751	302.8693709	484.7791588	1.895	311.7942584	490.6119135	1.895	10.66183119	311.7942584	490.6119135	1.895	10.66183119	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742369
152.943243528751	302.4014651	483.8475324	1.895	313.3285389	473.1644359	1.895	15.28167187	313.3285389	473.1644359	1.895	15.28167187	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446862
153.043243528751	301.9325943	482.9139848	1.895	301.9103209	482.8115189	1.895	0.1048587333	301.9103209	482.8115189	1.895	0.1048587333	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604933
153.143243528751	301.4635606	481.9801126	1.895	290.1504279	474.9935292	1.895	13.2965905	290.1504279	474.9935292	1.895	13.2965905	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969454
153.243243528751	300.9947934	481.0467711	1.895	297.099812	491.0963066	1.895	10.77794248	297.099812	491.0963066	1.895	10.77794248	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373342
153.343243528751	300.5225523	480.1174189	1.895	293.0265973	473.1922699	1.895	10.20524522	293.0265973	473.1922699	1.895	10.20524522	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395328
153.443243528751	300.0409711	479.1919221	1.895	309.3080381	483.6806936	1.895	10.29697046	309.3080381	483.6806936	1.895	10.29697046	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217384
153.543243528751	299.5599178	478.2674398	1.895	294.1897092	471.5479907	1.895	8.601751947	294.1897092	471.5479907	1.895	8.601751947	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069556
153.643243528751	299.0775881	477.3405045	1.895	297.1250482	491.1849441	1.895	13.98144918	297.1250482	491.1849441	1.895	13.98144918	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845068
153.743243528751	298.5963897	476.4157433	1.895	311.1291826	477.7185261	1.895	12.60032305	311.1291826	477.7185261	1.895	12.60032305	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385104
153.843243528751	298.1144701	475.4895962	1.895	295.89796	480.2058442	1.895	5.211133478	295.89796	480.2058442	1.895	5.211133478	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953167
153.943243528751	297.6334386	474.5651557	1.895	298.0390062	479.9589608	1.895	5.40903125	298.0390062	479.9589608	1.895	5.40903125	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022251
154.043243528751	297.1514746	473.6389232	1.895	305.9917671	471.6555688	1.895	9.060047841	305.9917671	471.6555688	1.895	9.060047841	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049908
154.143243528751	296.6707655	472.7151025	1.895	305.1022749	488.5873688	1.895	17.9727346	305.1022749	488.5873688	1.895	17.9727346	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532084
154.243243528751	296.1885122	471.7883139	1.895	295.8059968	473.1751549	1.895	1.438626407	295.8059968	473.1751549	1.895	1.438626407	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679154
154.343243528751	295.7060409	470.8611066	1.895	294.976683	480.947923	1.895	10.11315127	294.976683	480.947923	1.895	10.11315127	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152887
154.443243528751	295.2207399	469.9394055	1.895	298.286849	459.9839507	1.895	10.41691432	298.286849	459.9839507	1.895	10.41691432	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563087
154.543243528751	294.7142917	469.0282167	1.895	288.1533592	472.2244593	1.895	7.298068362	288.1533592	472.2244593	1.895	7.298068362	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394481
154.643243528751	294.2078761	468.1170866	1.895	294.0536773	473.1565227	1.895	5.041794636	294.0536773	473.1565227	1.895	5.041794636	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327077
154.743243528751	293.7009805	467.2050928	1.895	291.9045108	467.991369	1.895	1.961003211	291.9045108	467.991369	1.895	1.961003211	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319067
154.843243528751	293.1938638	466.2927013	1.895	292.4209031	481.7812224	1.895	15.50779648	292.4209031	481.7812224	1.895	15.50779648	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777559
154.943243528751	292.6872869	465.381281	1.895	299.6728963	450.1982281	1.895	16.71298394	299.6728963	450.1982281	1.895	16.71298394	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660464
155.043243528751	292.1795358	464.4677481	1.895	282.5613934	466.7682682	1.895	9.889441703	282.5613934	466.7682682	1.895	9.889441703	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086417
155.143243528751	291.6719423	463.5544987	1.895	291.2916888	466.515119	1.895	2.984939822	291.2916888	466.515119	1.895	2.984939822	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760908
155.243243528751	291.1651907	462.6427639	1.895	294.741008	471.7142163	1.895	9.750780371	294.741008	471.7142163	1.895	9.750780371	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021448
155.343243528751	290.6586459	461.7314015	1.895	289.0321418	446.6853392	1.895	15.1337208	289.0321418	446.6853392	1.895	15.1337208	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659398
155.443243528751	290.1513862	460.8187526	1.895	301.1440462	462.0768739	1.895	11.06442246	301.1440462	462.0768739	1.895	11.06442246	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071249
155.543243528751	289.6450476	459.9077611	1.895	307.9627245	459.7296318	1.895	18.31854298	307.9627245	459.7296318	1.895	18.31854298	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167935
155.643243528751	289.1391815	458.9976195	1.895	280.9264447	461.8683136	1.895	8.699995996	280.9264447	461.8683136	1.895	8.699995996	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191942
155.743243528751	288.6310002	458.0833126	1.895	284.6815515	470.3342188	1.895	12.87178499	284.6815515	470.3342188	1.895	12.87178499	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975267
155.843243528751	288.1244182	457.1718832	1.895	280.1058269	472.3542286	1.895	17.16978217	280.1058269	472.3542286	1.895	17.16978217	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670863
155.943243528751	287.6675924	456.3834943	1.895	285.2250718	445.5028813	1.895	11.15139658	285.2250718	445.5028813	1.895	11.15139658	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355522
156.043243528751	287.1365027	455.4814365	1.895	296.448807	444.1751662	1.895	14.64755126	296.448807	444.1751662	1.895	14.64755126	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101065
156.143243528751	286.6052336	454.5790738	1.895	285.5551301	445.71151	1.895	8.929524404	285.5551301	445.71151	1.895	8.929524404	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454614
156.243243528751	286.0730979	453.6752393	1.895	300.4669318	461.5790596	1.895	16.42110931	300.4669318	461.5790596	1.895	16.42110931	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161474
156.343243528751	285.5401617	452.7700452	1.895	285.1308714	452.531268	1.895	0.473849162	285.1308714	452.531268	1.895	0.473849162	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738197
156.443243528751	285.0093088	451.8683896	1.895	283.2112414	458.896978	1.895	7.254936311	283.2112414	458.896978	1.895	7.254936311	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634658
156.543243528751	284.4774236	450.9649806	1.895	286.1530803	454.0353349	1.895	3.497842274	286.1530803	454.0353349	1.895	3.497842274	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766798
156.643243528751	283.9461643	450.0626348	1.895	288.1267226	443.3479807	1.895	7.909718511	288.1267226	443.3479807	1.895	7.909718511	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435085
156.743243528751	283.4148095	449.1601266	1.895	281.7145337	447.1374957	1.895	2.642342395	281.7145337	447.1374957	1.895	2.642342395	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623372
156.843243528751	282.8834186	448.2575573	1.895	271.8052068	454.9616501	1.895	12.94880833	271.8052068	454.9616501	1.895	12.94880833	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694256
156.943243528751	282.3510061	447.3532527	1.895	281.3972152	463.6531997	1.895	16.32782871	281.3972152	463.6531997	1.895	16.32782871	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870667
157.043243528751	281.8196768	446.4507879	1.895	281.0887694	436.6362665	1.895	9.841699813	281.0887694	436.6362665	1.895	9.841699813	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573037
157.143243528751	281.2882166	445.5481008	1.895	276.2625862	446.3421626	1.895	5.087975587	276.2625862	446.3421626	1.895	5.087975587	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683089
157.243243528751	280.7558072	444.6438014	1.895	280.5499669	444.1496949	1.895	0.5352676504	280.5499669	444.1496949	1.895	0.5352676504	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700597
157.343243528751	280.2239874	443.7405035	1.895	274.3519505	437.6144951	1.895	8.485799729	274.3519505	437.6144951	1.895	8.485799729	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753912
157.443243528751	279.6931621	442.8388947	1.895	270.3269503	454.0278426	1.895	14.59172637	270.3269503	454.0278426	1.895	14.59172637	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558046
157.543243528751	279.1617374	441.9362678	1.895	272.1261983	451.4639736	1.895	11.84381637	272.1261983	451.4639736	1.895	11.84381637	-170.4941282	-0.3201473602	1.047074329	134.8246138	134.6079566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760953
