184.435712064919	150.8350903	221.7845832	1.895	368.0525798	1501.261499	1.895	1297.784503	30.94185791	1855.792999	1.895	1638.401016	-151.9779152	-0.08232781128	2.430870225	133.3896314	132.6355916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48176121
184.535712064919	150.3479866	220.8567293	1.895	368.0525798	1501.261499	1.895	1298.780838	30.62545114	1856.792033	1.895	1640.310277	-151.9779186	-0.2663093485	2.500225279	135.6235473	134.7271606	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47254752
184.635712064919	149.8599461	219.9270909	1.895	368.0525798	1501.261499	1.895	1299.77917	30.3016667	1857.790819	1.895	1642.221597	-151.9779222	-0.516081484	-0.9344336267	134.1730322	134.3392707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49268903
184.735712064919	149.3719182	218.9974765	1.895	368.0525798	1501.261499	1.895	1300.777558	29.95497566	1858.781859	1.895	1644.126889	-151.9779256	-0.4123294408	-1.306575892	132.4541269	133.01967	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49241847
184.835712064919	148.9014663	218.0604101	1.895	368.0525798	1501.261499	1.895	1301.780414	29.62674851	1859.777693	1.895	1646.044378	-153.0176193	-0.8705802625	4.405557202	135.9891038	135.0982737	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47937831
184.935712064919	148.4396541	217.1174145	1.895	368.0525798	1501.261499	1.895	1302.787729	29.28701307	1860.771217	1.895	1647.966982	-153.5841302	-0.485347023	-0.5045786246	134.9991782	135.0289068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49316581
185.035712064919	147.9792105	216.1772133	1.895	368.0525798	1501.261499	1.895	1303.792127	28.93552472	1861.757342	1.895	1649.880408	-153.5841333	-0.4289247397	-0.5980332506	133.9722202	134.2892262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46207054
185.135712064919	147.5184379	215.2363404	1.895	368.0525798	1501.261499	1.895	1304.797309	28.57366242	1862.740505	1.895	1651.792309	-153.5841367	-1.234530965	0.7103612454	133.4480504	133.7004032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46954561
185.235712064919	147.0568426	214.2937877	1.895	368.0525798	1501.261499	1.895	1305.804352	28.24672254	1863.737794	1.895	1653.717441	-153.58414	-0.3875797257	3.577069835	136.6375406	135.7563993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48823712
185.335712064919	146.5952151	213.3511691	1.895	368.0525798	1501.261499	1.895	1306.811533	27.94518398	1864.743132	1.895	1655.648889	-153.5841433	-0.1191037177	1.316046801	137.8344836	137.2110583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48896995
185.435712064919	146.1335973	212.4085704	1.895	368.0525798	1501.261499	1.895	1307.818759	27.68048228	1865.758767	1.895	1657.588011	-153.5841467	0.4012623831	1.95834871	140.1940947	139.2991838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48874949
185.535712064919	145.6719115	211.4658328	1.895	368.0525798	1501.261499	1.895	1308.8262	27.45331362	1866.78361	1.895	1659.533844	-153.5841499	-0.3694119233	2.488247767	142.3129306	141.4088065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49029454
185.635712064919	145.2105255	210.5237072	1.895	368.0525798	1501.261499	1.895	1309.833054	27.19651404	1867.800729	1.895	1661.473573	-153.5841532	-0.7773049084	-2.514731793	139.0208939	139.7372677	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48348474
185.735712064919	144.7491821	209.5816689	1.895	368.0525798	1501.261499	1.895	1310.83988	26.88824751	1868.803348	1.895	1663.402471	-153.5841566	-1.67619827	-1.780103359	135.5645922	136.8163949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48251342
185.835712064919	144.2880118	208.6399838	1.895	368.0525798	1501.261499	1.895	1311.846395	26.5768064	1869.804574	1.895	1665.329914	-153.5841598	0.7641010936	0.2188656834	136.547559	136.6282098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47858281
185.935712064919	143.8266643	207.697937	1.895	368.0525798	1501.261499	1.895	1312.853362	26.28902537	1870.813274	1.895	1667.263542	-153.5841632	1.403715144	0.6132595252	138.5645337	137.9836365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48260735
186.035712064919	143.3653205	206.7558977	1.895	368.0525798	1501.261499	1.895	1313.860387	26.03320087	1871.83054	1.895	1669.203519	-153.5841665	-1.172023346	3.172894004	140.5654043	139.790874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4825242
186.135712064919	142.9172543	205.8102202	1.895	368.0525798	1501.261499	1.895	1314.868788	25.79887824	1872.850423	1.895	1671.149231	-154.324694	0.04281478637	1.921636554	142.5298557	141.7081612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45801831
186.235712064919	142.4723024	204.8592583	1.895	368.0525798	1501.261499	1.895	1315.881922	25.62955538	1873.886589	1.895	1673.112207	-154.6017598	0.7497999598	4.050826831	147.3304825	145.6437861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49221155
186.335712064919	142.0286261	203.9110226	1.895	368.0525798	1501.261499	1.895	1316.892208	25.52471427	1874.928226	1.895	1675.073627	-154.6017631	-0.2357784366	3.59673133	150.6914354	149.1771406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4621327
186.435712064919	141.5833849	202.9594424	1.895	368.0525798	1501.261499	1.895	1317.906115	25.35296517	1875.964685	1.895	1677.03788	-154.6017662	0.9522940259	-7.697107451	143.9466219	145.5157775	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49903376
186.535712064919	141.1403996	202.0126837	1.895	368.0525798	1501.261499	1.895	1318.914941	25.15305688	1876.99066	1.895	1678.989066	-154.6017695	-0.04051013336	-0.7002225196	143.2058893	143.8988558	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44583693
186.635712064919	140.6956359	201.0621241	1.895	368.0525798	1501.261499	1.895	1319.927875	24.93316381	1878.01683	1.895	1680.945578	-154.6017726	0.1723350729	-1.00644522	142.3717791	142.8299021	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48777355
186.735712064919	140.2524459	200.1149278	1.895	368.0525798	1501.261499	1.895	1320.937281	24.70331866	1879.037011	1.895	1682.893627	-154.6017758	0.9894517168	-1.391224169	141.9700067	142.2279753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45066469
186.835712064919	139.8071862	199.163308	1.895	368.0525798	1501.261499	1.895	1321.951459	24.43387844	1880.05251	1.895	1684.84406	-154.601779	-0.7151529572	-2.117052983	139.1378008	140.0648531	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49947055
186.935712064919	139.3643285	198.2168219	1.895	368.0525798	1501.261499	1.895	1322.960221	24.12890425	1881.051984	1.895	1686.776033	-154.6017821	-1.355950666	-0.7298199737	137.0520301	137.955877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44282833
187.035712064919	138.9208943	197.2691038	1.895	368.0525798	1501.261499	1.895	1323.970353	23.76825249	1882.034193	1.895	1688.695809	-154.6017855	0.6102834619	-4.26885468	133.3934589	134.7621843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45642294
187.135712064919	138.4768586	196.3201	1.895	368.0525798	1501.261499	1.895	1324.981912	23.38859212	1883.010734	1.895	1690.612494	-154.6017885	-0.360845875	0.1829157405	133.2155288	133.6795254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4706074
187.235712064919	138.0317675	195.3688405	1.895	368.0525798	1501.261499	1.895	1325.995931	22.96354457	1883.971117	1.895	1692.518344	-154.6017918	0.2717707768	-3.562315578	129.924984	131.0513464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49549447
187.335712064919	137.5884221	194.4213122	1.895	368.0525798	1501.261499	1.895	1327.006029	22.5883047	1884.947621	1.895	1694.433306	-154.6017949	-0.5224895058	5.724691069	135.1271855	133.9044338	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45432857
187.435712064919	137.1443642	193.472261	1.895	368.0525798	1501.261499	1.895	1328.017807	22.21968152	1885.928438	1.895	1696.353617	-154.6017982	0.6098648501	-1.229272321	134.5077781	134.3267748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47112983
187.535712064919	136.710442	192.5161699	1.895	368.0525798	1501.261499	1.895	1329.034808	21.85496008	1886.913007	1.895	1698.285142	-155.2656049	1.084666558	0.07025385764	135.6626985	135.2619214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4934877
187.635712064919	136.2912783	191.5568547	1.895	368.0525798	1501.261499	1.895	1330.052464	21.47924412	1887.890157	1.895	1700.214244	-156.0740718	1.145004507	-1.398447151	135.4092558	135.3650555	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46205823
187.735712064919	135.8718539	190.5969431	1.895	368.0525798	1501.261499	1.895	1331.070797	21.11147537	1888.87102	1.895	1702.14711	-156.0740748	0.4590330106	0.1805167631	136.0488056	135.8436806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46856209
187.835712064919	135.45128	189.6344006	1.895	368.0525798	1501.261499	1.895	1332.091968	20.73679755	1889.852339	1.895	1704.083463	-156.0740777	-0.807167555	0.1103964443	135.3520345	135.4995283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49725351
187.935712064919	135.0328912	188.676859	1.895	368.0525798	1501.261499	1.895	1333.107877	20.39119331	1890.838489	1.895	1706.017859	-156.0740809	-1.457035877	3.86733419	137.7623328	137.0834915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44271555
188.035712064919	134.6129963	187.7158704	1.895	368.0525798	1501.261499	1.895	1334.127489	20.05200043	1891.830839	1.895	1707.961372	-156.0740838	0.2864552003	-0.3330150769	137.7157729	137.5260885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48030768
188.135712064919	134.1934745	186.7557359	1.895	368.0525798	1501.261499	1.895	1335.14624	19.72867409	1892.827492	1.895	1709.907315	-156.0740869	0.9051917264	0.1867289762	138.8076936	138.4232121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4709926
188.235712064919	133.7737517	185.7951411	1.895	368.0525798	1501.261499	1.895	1336.165524	19.4141767	1893.827492	1.895	1711.856485	-156.07409	-0.232210252	0.5841296028	139.159613	138.9386927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47601293
188.335712064919	133.3550813	184.8369552	1.895	368.0525798	1501.261499	1.895	1337.182297	19.11387966	1894.829104	1.895	1713.804015	-156.0740928	0.1656819609	0.7116359789	140.0369309	139.7074595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44974229
188.435712064919	132.936425	183.8788013	1.895	368.0525798	1501.261499	1.895	1338.19908	18.85236494	1895.841498	1.895	1715.759729	-156.0740959	-1.385505469	4.207182368	142.8586078	141.9132633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44939301
188.535712064919	132.5163306	182.9173562	1.895	368.0525798	1501.261499	1.895	1339.219401	18.59909366	1896.859688	1.895	1717.723916	-156.074099	0.8365534762	-1.046168819	142.6489925	142.4282737	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48528634
188.635712064919	132.0973326	181.9584205	1.895	368.0525798	1501.261499	1.895	1340.237103	18.33935582	1897.87342	1.895	1719.681704	-156.0741019	-0.8539527732	0.05824739635	141.8532871	142.0257831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45791872
188.735712064919	131.6775657	180.9977249	1.895	368.0525798	1501.261499	1.895	1341.256717	17.9963556	1898.864122	1.895	1721.623762	-156.0741049	-0.4440890148	-6.134421793	135.2747763	137.3000783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4771128
188.835712064919	131.2725984	180.0314816	1.895	368.0525798	1501.261499	1.895	1342.279225	17.61348076	1899.83933	1.895	1723.559524	-156.9372742	0.6937820506	-0.7761614176	135.1923969	135.8247013	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47053047
188.935712064919	130.8756877	179.0623129	1.895	368.0525798	1501.261499	1.895	1343.303229	17.22026118	1900.810002	1.895	1725.494904	-157.4056579	-0.3708136815	0.7900850693	135.6116683	135.6755782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46607639
189.035712064919	130.4780184	178.0912916	1.895	368.0525798	1501.261499	1.895	1344.329227	16.83928734	1901.787694	1.895	1727.438291	-157.4056608	-0.4783200768	1.633219174	136.7665674	136.4392707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48608222
189.135712064919	130.0817801	177.1237644	1.895	368.0525798	1501.261499	1.895	1345.351568	16.46120425	1902.762459	1.895	1729.375188	-157.4056635	0.7778034021	-0.9774372077	136.5669336	136.5286347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44834954
189.235712064919	129.6838671	176.152148	1.895	368.0525798	1501.261499	1.895	1346.378266	16.03795488	1903.723309	1.895	1731.305147	-157.4056666	0.3777360631	-4.092327736	132.8523419	133.9552298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49250896
189.335712064919	129.2860627	175.180797	1.895	368.0525798	1501.261499	1.895	1347.40472	15.59978904	1904.677134	1.895	1733.228822	-157.4056692	1.029758169	-1.212244255	132.6698558	133.055468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48964304
189.435712064919	128.8888225	174.2108234	1.895	368.0525798	1501.261499	1.895	1348.429753	15.18847815	1905.641225	1.895	1735.159648	-157.4056722	0.771072508	1.8551306	135.296059	134.6238817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47476834
189.535712064919	128.4915698	173.2408194	1.895	368.0525798	1501.261499	1.895	1349.454854	14.78392872	1906.608209	1.895	1737.092955	-157.4056752	-0.5334276474	0.4355206235	135.1981519	135.0258709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47509726
189.635712064919	128.0934403	172.2686744	1.895	368.0525798	1501.261499	1.895	1350.482253	14.36576136	1907.571904	1.895	1739.025958	-157.4056778	-0.01847489337	-1.231555173	133.9481219	134.2714466	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49821689
189.735712064919	127.6968456	171.3002772	1.895	368.0525798	1501.261499	1.895	1351.505727	13.97303524	1908.541876	1.895	1740.95993	-157.4056808	-0.4070911519	2.751545748	136.2925765	135.6862375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45774476
189.835712064919	127.2995755	170.3302306	1.895	368.0525798	1501.261499	1.895	1352.530979	13.62569606	1909.530901	1.895	1742.911564	-157.4056837	0.192117111	3.046219518	139.5309131	138.3775104	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47555663
189.935712064919	126.90195	169.3593162	1.895	368.0525798	1501.261499	1.895	1353.557184	13.26772536	1910.517125	1.895	1744.861957	-157.4056865	0.1723813613	-2.1807452	137.5225492	137.7790376	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48492816
190.035712064919	126.5043325	168.3884214	1.895	368.0525798	1501.261499	1.895	1354.583404	12.90488365	1911.501544	1.895	1746.810864	-157.4056894	1.034569123	-1.183320494	137.3737979	137.4953698	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4847169
190.135712064919	126.1072392	167.4188066	1.895	368.0525798	1501.261499	1.895	1355.608305	12.59465857	1912.502342	1.895	1748.771469	-157.4056922	-0.7183664201	5.141112969	141.7965444	140.506192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4708935
190.235712064919	125.7091804	166.4468344	1.895	368.0525798	1501.261499	1.895	1356.635733	12.28732944	1913.506697	1.895	1750.737753	-157.4056952	-0.8911152338	-0.1015911675	140.803838	140.7145442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49635158
190.335712064919	125.3530956	165.5646818	1.895	368.0525798	1501.261499	1.895	1357.56732	12.03123258	1914.422887	1.895	1752.525853	-157.6949373	-0.4538738704	2.773468549	143.1234327	142.4007662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49634091
190.435712064919	124.9596776	164.589244	1.895	368.0525798	1501.261499	1.895	1358.597393	11.66267103	1915.407985	1.895	1754.480686	-157.711192	-0.2931448124	-7.400202014	135.4300859	137.52129	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49869054
190.535712064919	124.5666996	163.6148972	1.895	368.0525798	1501.261499	1.895	1359.626348	11.26790127	1916.381607	1.895	1756.424709	-157.7111948	0.7993688184	-0.9341137626	135.2953409	135.9631256	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48694726
190.635712064919	124.1746025	162.6427347	1.895	368.0525798	1501.261499	1.895	1360.653029	10.80196153	1917.320617	1.895	1758.336665	-157.7111977	-0.07153784547	-5.431981317	129.7918218	131.6432129	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46343877
190.735712064919	123.7816099	161.6683516	1.895	368.0525798	1501.261499	1.895	1361.682088	10.2894893	1918.237807	1.895	1760.232006	-157.7112005	0.0250619685	-2.178185712	127.638698	128.8400525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48733781
190.835712064919	123.3894001	160.6959096	1.895	368.0525798	1501.261499	1.895	1362.709129	9.711575632	1919.112729	1.895	1762.0875	-157.7112032	-0.0172105609	-4.855907273	122.7655802	124.5879219	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46644699
190.935712064919	122.9961984	159.7210082	1.895	368.0525798	1501.261499	1.895	1363.738802	9.133681517	1919.99084	1.895	1763.948568	-157.7112062	-1.198586504	3.159060963	124.7260547	124.6846148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49291669
191.035712064919	122.6031655	158.7465253	1.895	368.0525798	1501.261499	1.895	1364.768065	8.552739312	1920.866395	1.895	1765.806879	-157.711209	-0.3055625229	-0.04363448158	124.3768576	124.4691848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48841279
191.135712064919	122.2100543	157.7718482	1.895	368.0525798	1501.261499	1.895	1365.797565	7.95871136	1921.73338	1.895	1767.657675	-157.7112118	1.432085115	-2.558074626	123.2508681	123.6163631	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49050283
191.235712064919	121.8170384	156.7974075	1.895	368.0525798	1501.261499	1.895	1366.826849	7.41063835	1922.629824	1.895	1769.53467	-157.7112147	-0.7295274464	5.347274957	127.8686156	126.5929399	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48795836
191.335712064919	121.4253353	155.8262218	1.895	368.0525798	1501.261499	1.895	1367.852727	6.883047739	1923.534413	1.895	1771.415305	-157.7112176	-0.2914861337	0.7138824354	128.291012	127.7815903	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45292425
191.435712064919	121.0323015	154.8549314	1.895	368.0525798	1501.261499	1.895	1368.878981	6.405329184	1924.466971	1.895	1773.320646	-157.6458781	0.8599235379	3.005620332	132.1565558	130.8440662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45891956
191.535712064919	120.6315164	153.8880707	1.895	368.0525798	1501.261499	1.895	1369.90231	5.947381896	1925.408105	1.895	1775.228346	-157.1615697	-0.7520441352	0.429684149	131.8341958	131.5371569	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44727778
191.635712064919	120.2306665	152.9210537	1.895	368.0525798	1501.261499	1.895	1370.92584	5.505827925	1926.357226	1.895	1777.143114	-157.1615725	-0.9422330896	2.071166668	132.9631294	132.5353377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44896619
191.735712064919	119.8282892	151.9503517	1.895	368.0525798	1501.261499	1.895	1371.953305	5.076191236	1927.316175	1.895	1779.070502	-157.1615756	0.3209845345	0.4157954353	133.6999094	133.3505379	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48878374
191.835712064919	119.4271147	150.9825515	1.895	368.0525798	1501.261499	1.895	1372.977734	4.662197482	1928.278561	1.895	1780.997499	-157.1615783	0.7806897883	0.09512632188	134.5757255	134.2081692	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45742795
191.935712064919	119.0251997	150.0129651	1.895	368.0525798	1501.261499	1.895	1374.004089	4.292487331	1929.260878	1.895	1782.943278	-157.1615814	0.564125469	2.856233373	137.9960843	136.8597098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47673016
192.035712064919	118.623575	149.0440789	1.895	368.0525798	1501.261499	1.895	1375.029738	3.979205504	1930.261826	1.895	1784.903358	-157.161584	-0.7851338209	4.284831607	141.4957821	140.1049604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46916342
192.135712064919	118.2231996	148.0782065	1.895	368.0525798	1501.261499	1.895	1376.052231	3.707722439	1931.271533	1.895	1786.866596	-157.1615872	0.1678986219	1.769781802	143.4334625	142.4349119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43659764
192.235712064919	117.820869	147.1076176	1.895	368.0525798	1501.261499	1.895	1377.079752	3.408364738	1932.278656	1.895	1788.833658	-157.1615899	-0.4237284739	-2.724366516	140.2853676	140.9302309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48756238
192.335712064919	117.4184325	146.136773	1.895	368.0525798	1501.261499	1.895	1378.107579	3.06056034	1933.270385	1.895	1790.788728	-157.1615928	0.1236236192	-3.438696433	136.9702947	138.1582756	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4903247
192.435712064919	117.0164135	145.1669354	1.895	368.0525798	1501.261499	1.895	1379.134374	2.708541632	1934.259469	1.895	1792.740467	-157.1615958	-0.2324836171	1.042167045	137.7799782	137.8934674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47944333
192.535712064919	116.6152909	144.1992606	1.895	368.0525798	1501.261499	1.895	1380.158915	2.359541415	1935.247139	1.895	1794.688518	-157.1615986	-0.05940411332	0.3580625825	138.0786366	138.0230859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45607377
192.635712064919	116.2356984	143.2236915	1.895	368.0525798	1501.261499	1.895	1381.187326	1.961547554	1936.215347	1.895	1796.629527	-158.4157463	-0.3698402127	-2.014793831	135.6940026	136.3927276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44939511
192.735712064919	115.857205	142.2428645	1.895	368.0525798	1501.261499	1.895	1382.220734	1.543180001	1937.17984	1.895	1798.573446	-158.5754812	-0.414045683	-0.2361761643	135.0437807	135.4484648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49404975
192.835712064919	115.4789583	141.2626769	1.895	368.0525798	1501.261499	1.895	1383.253495	1.157344399	1938.157065	1.895	1800.527387	-158.575484	0.6824481499	2.442570131	138.168799	137.3526988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4872075
192.935712064919	115.1014353	140.2843645	1.895	368.0525798	1501.261499	1.895	1384.284307	0.7287835735	1939.11412	1.895	1802.462092	-158.5754868	-0.2021950361	-4.295234902	133.6713691	134.775768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46714597
193.035712064919	114.72286	139.3033254	1.895	368.0525798	1501.261499	1.895	1385.318019	0.3077977902	1940.077721	1.895	1804.405506	-158.5754896	-1.442141504	3.292940746	135.5221683	135.2982482	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49631829
193.135712064919	114.3444762	138.3227825	1.895	368.0525798	1501.261499	1.895	1386.351235	-0.09820752882	1941.047153	1.895	1806.353311	-158.5754924	0.3072466493	0.7197398184	136.5491548	136.1738828	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49100987
193.235712064919	113.9659759	137.3419376	1.895	368.0525798	1501.261499	1.895	1387.384796	-0.4947646073	1942.020837	1.895	1808.305061	-158.5754949	-1.852354482	2.28347721	136.9802775	136.7383591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49424163
193.335712064919	113.5889468	136.3649052	1.895	368.0525798	1501.261499	1.895	1388.414366	-0.8639309184	1943.000868	1.895	1810.257706	-158.5754978	0.08407529633	1.844004358	138.9083572	138.2573578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45344979
193.435712064919	113.2107151	135.3847564	1.895	368.0525798	1501.261499	1.895	1389.447247	-1.263566399	1943.972486	1.895	1812.206924	-158.5755004	-1.13400166	-1.969836688	135.8045188	136.5403705	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48679325
193.535712064919	112.8328041	134.4054385	1.895	368.0525798	1501.261499	1.895	1390.479279	-1.696095012	1944.928937	1.895	1814.142279	-158.5755032	-1.263657323	-0.822961266	133.7179002	134.5646413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47790399
193.635712064919	112.4545811	133.4253124	1.895	368.0525798	1501.261499	1.895	1391.512188	-2.187756852	1945.85736	1.895	1816.054182	-158.575506	0.01285462209	-4.267079728	129.4636751	130.993965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48654974
193.735712064919	112.0760782	132.4444607	1.895	368.0525798	1501.261499	1.895	1392.545889	-2.682883815	1946.78482	1.895	1817.96605	-158.5755086	-0.4932493471	1.750101706	130.7205275	130.8025587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4943142
193.835712064919	111.7204667	131.4601552	1.895	368.0525798	1501.261499	1.895	1393.578801	-3.159279358	1947.716681	1.895	1819.886019	-159.8128631	-0.3339003972	3.638030399	134.0246575	133.0580279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44837289
193.935712064919	111.3792371	130.4685401	1.895	368.0525798	1501.261499	1.895	1394.61627	-3.692920028	1948.619435	1.895	1821.788758	-160.6876135	-0.2378717888	-4.494672756	129.292113	130.4218874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46771323
194.035712064919	111.0381579	129.4773623	1.895	368.0525798	1501.261499	1.895	1395.653299	-4.19446448	1949.539881	1.895	1823.706701	-160.6876159	-0.8921344327	4.882979799	133.2829583	132.4246371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46309748
194.135712064919	110.6959656	128.4829495	1.895	368.0525798	1501.261499	1.895	1396.693729	-4.677472534	1950.474042	1.895	1825.640318	-160.6876184	-0.148969892	1.068350702	134.2023391	133.6690285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49724566
194.235712064919	110.3537761	127.4885452	1.895	368.0525798	1501.261499	1.895	1397.734167	-5.203070169	1951.38491	1.895	1827.553373	-160.687621	-0.1642882905	-4.14753992	129.8905109	131.0240662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49715686
