201.632302478398	269.4677363	1981.615601	1.895	281.165693	1982.161723	1.895	11.71069771	281.165693	1982.161723	1.895	11.71069771	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134783
201.732302478398	268.4625971	1981.916919	1.895	254.3966931	1977.01485	1.895	14.89563501	254.3966931	1977.01485	1.895	14.89563501	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004022
201.832302478398	267.4559683	1982.218685	1.895	270.2223641	1982.488002	1.895	2.779474345	270.2223641	1982.488002	1.895	2.779474345	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555602
201.932302478398	266.452698	1982.519443	1.895	270.1780333	1993.792532	1.895	11.87268572	270.1780333	1993.792532	1.895	11.87268572	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057329
202.032302478398	265.4483681	1982.820519	1.895	263.0858397	1975.189518	1.895	7.988348396	263.0858397	1975.189518	1.895	7.988348396	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160948
202.132302478398	264.4430573	1983.121889	1.895	269.6486842	1976.854238	1.895	8.147514972	269.6486842	1976.854238	1.895	8.147514972	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182754
202.232302478398	263.4353251	1983.423985	1.895	268.7864129	1978.387376	1.895	7.348575876	268.7864129	1978.387376	1.895	7.348575876	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705032
202.332302478398	262.4312388	1983.724988	1.895	263.0564139	1976.80771	1.895	6.945471355	263.0564139	1976.80771	1.895	6.945471355	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907232
202.432302478398	261.426755	1984.02611	1.895	261.134703	1996.003465	1.895	11.98091506	261.134703	1996.003465	1.895	11.98091506	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321272
202.532302478398	260.4207844	1984.327678	1.895	265.3150933	1990.433606	1.895	7.82538312	265.3150933	1990.433606	1.895	7.82538312	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870058
202.632302478398	259.4131346	1984.629749	1.895	252.2656598	1978.809802	1.895	9.217275796	252.2656598	1978.809802	1.895	9.217275796	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619161
202.732302478398	258.4064769	1984.931522	1.895	245.4670817	1977.979988	1.895	14.68849144	245.4670817	1977.979988	1.895	14.68849144	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585734
202.832302478398	257.3995198	1985.233386	1.895	249.5758553	1988.914102	1.895	8.646235864	249.5758553	1988.914102	1.895	8.646235864	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897651
202.932302478398	256.3930669	1985.535098	1.895	267.5920679	1979.197657	1.895	12.86781966	267.5920679	1979.197657	1.895	12.86781966	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372344
203.032302478398	255.3694315	1985.768542	1.895	248.3796875	1988.509666	1.895	7.508014356	248.3796875	1988.509666	1.895	7.508014356	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799464
203.132302478398	254.3454695	1985.995575	1.895	246.9283412	1987.692744	1.895	7.608822211	246.9283412	1987.692744	1.895	7.608822211	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501832
203.232302478398	253.3203611	1986.222861	1.895	252.9750017	1977.714727	1.895	8.515140616	252.9750017	1977.714727	1.895	8.515140616	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673537
203.332302478398	252.2958137	1986.450023	1.895	241.6239456	1994.223002	1.895	13.2025743	241.6239456	1994.223002	1.895	13.2025743	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100208
203.432302478398	251.2690488	1986.677677	1.895	265.5973923	1980.29655	1.895	15.68503114	265.5973923	1980.29655	1.895	15.68503114	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366459
203.532302478398	250.2454744	1986.904623	1.895	257.1290613	1991.578859	1.895	8.320591801	257.1290613	1991.578859	1.895	8.320591801	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461058
203.632302478398	249.2207653	1987.131821	1.895	254.4569256	1993.15123	1.895	7.978136051	254.4569256	1993.15123	1.895	7.978136051	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265383
203.732302478398	248.1956559	1987.359108	1.895	235.8358081	1988.656247	1.895	12.42772738	235.8358081	1988.656247	1.895	12.42772738	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674579
203.832302478398	247.1720154	1987.586069	1.895	245.6801546	1994.495711	1.895	7.068861332	245.6801546	1994.495711	1.895	7.068861332	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173358
203.932302478398	246.1480959	1987.813092	1.895	254.264628	1985.62915	1.895	8.405218351	254.264628	1985.62915	1.895	8.405218351	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458405
204.032302478398	245.1221235	1988.04057	1.895	247.486466	1994.196344	1.895	6.594214526	247.486466	1994.196344	1.895	6.594214526	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556579
204.132302478398	244.0974523	1988.267759	1.895	230.7625674	1987.127782	1.895	13.38352354	230.7625674	1987.127782	1.895	13.38352354	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226745
204.232302478398	243.0726386	1988.494981	1.895	242.2508489	2002.690016	1.895	14.21880321	242.2508489	2002.690016	1.895	14.21880321	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372336
204.332302478398	242.0477641	1988.715108	1.895	236.8437233	1982.389241	1.895	8.191375832	236.8437233	1982.389241	1.895	8.191375832	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592288
204.432302478398	241.0210733	1988.935466	1.895	229.8562415	1983.964162	1.895	12.22159263	229.8562415	1983.964162	1.895	12.22159263	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742371
204.532302478398	239.9943349	1989.155833	1.895	234.2910509	1986.391	1.895	6.338118701	234.2910509	1986.391	1.895	6.338118701	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790938
204.632302478398	238.9678553	1989.376145	1.895	235.1215057	1990.761545	1.895	4.088244168	235.1215057	1990.761545	1.895	4.088244168	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526857
204.732302478398	237.942783	1989.596154	1.895	244.679153	1991.015954	1.895	6.88436712	244.679153	1991.015954	1.895	6.88436712	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090723
204.832302478398	236.9177824	1989.816149	1.895	250.9582314	1995.603237	1.895	15.18632943	250.9582314	1995.603237	1.895	15.18632943	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017504
204.932302478398	235.8903109	1990.036674	1.895	235.9519673	1990.1262	1.895	0.1087033916	235.9519673	1990.1262	1.895	0.1087033916	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539076
205.032302478398	234.8646565	1990.256808	1.895	234.3212697	1993.391906	1.895	3.18184023	234.3212697	1993.391906	1.895	3.18184023	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668476
205.132302478398	233.8392197	1990.476896	1.895	240.0527984	1986.754027	1.895	7.243501473	240.0527984	1986.754027	1.895	7.243501473	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462617
205.232302478398	232.8106782	1990.697651	1.895	237.2213952	1999.081422	1.895	9.473227721	237.2213952	1999.081422	1.895	9.473227721	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631009
205.332302478398	231.7832055	1990.918176	1.895	233.2167602	1984.110679	1.895	6.956801488	233.2167602	1984.110679	1.895	6.956801488	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540296
205.432302478398	230.7557034	1991.138707	1.895	221.5383293	1984.871289	1.895	11.14632251	221.5383293	1984.871289	1.895	11.14632251	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570334
205.532302478398	229.7313165	1991.358569	1.895	231.1233641	1979.963204	1.895	11.48007661	231.1233641	1979.963204	1.895	11.48007661	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539125
205.632302478398	228.7028553	1991.579307	1.895	238.5631504	1974.777627	1.895	19.48132088	238.5631504	1974.777627	1.895	19.48132088	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954901
205.732302478398	227.676058	1991.799687	1.895	228.9120531	1982.99364	1.895	8.892364318	228.9120531	1982.99364	1.895	8.892364318	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851084
205.832302478398	226.6494642	1992.020023	1.895	226.8483316	1985.88919	1.895	6.134057553	226.8483316	1985.88919	1.895	6.134057553	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643351
205.932302478398	225.6228177	1992.24037	1.895	219.6079465	1986.895631	1.895	8.046422716	219.6079465	1986.895631	1.895	8.046422716	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697168
206.032302478398	224.5966734	1992.46061	1.895	219.176097	1993.802581	1.895	5.584221972	219.176097	1993.802581	1.895	5.584221972	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184624
206.132302478398	223.5709065	1992.680769	1.895	230.5389679	1998.717548	1.895	9.219358804	230.5389679	1998.717548	1.895	9.219358804	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799545
206.232302478398	222.5436437	1992.901249	1.895	217.1882939	1983.675367	1.895	10.66755186	217.1882939	1983.675367	1.895	10.66755186	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326159
206.332302478398	221.5167926	1993.121641	1.895	223.5675157	2000.018262	1.895	7.195057009	223.5675157	2000.018262	1.895	7.195057009	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905893
206.432302478398	220.4907224	1993.341865	1.895	226.7398026	1998.239483	1.895	7.939626306	226.7398026	1998.239483	1.895	7.939626306	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109081
206.532302478398	219.4663481	1993.561724	1.895	218.3446124	1985.844808	1.895	7.798018606	218.3446124	1985.844808	1.895	7.798018606	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378399
206.632302478398	218.4403887	1993.781925	1.895	220.5394161	1982.573987	1.895	11.40279715	220.5394161	1982.573987	1.895	11.40279715	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995893
206.732302478398	217.4147463	1994.002057	1.895	210.0257723	1991.68257	1.895	7.744478924	210.0257723	1991.68257	1.895	7.744478924	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667249
206.832302478398	216.3877371	1994.222482	1.895	214.0760159	1988.736861	1.895	5.952822624	214.0760159	1988.736861	1.895	5.952822624	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067296
206.932302478398	215.3623482	1994.44256	1.895	204.9841939	1999.847946	1.895	11.70146526	204.9841939	1999.847946	1.895	11.70146526	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413833
207.032302478398	214.3356141	1994.662926	1.895	213.2744695	1987.258519	1.895	7.480058819	213.2744695	1987.258519	1.895	7.480058819	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786517
207.132302478398	213.3077505	1994.883535	1.895	216.5527553	1994.703469	1.895	3.249996906	216.5527553	1994.703469	1.895	3.249996906	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939227
207.232302478398	212.2804219	1995.104029	1.895	215.004551	1986.230978	1.895	9.281805378	215.004551	1986.230978	1.895	9.281805378	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839325
207.332302478398	211.2533492	1995.324468	1.895	220.5126106	1989.656299	1.895	10.85642972	220.5126106	1989.656299	1.895	10.85642972	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132021
207.432302478398	210.2259999	1995.544967	1.895	200.9532537	1994.909687	1.895	9.294482392	200.9532537	1994.909687	1.895	9.294482392	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414372
207.532302478398	209.1994574	1995.765292	1.895	212.5367516	1988.820873	1.895	7.704705808	212.5367516	1988.820873	1.895	7.704705808	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591081
207.632302478398	208.1724357	1995.98572	1.895	210.6311262	1999.976096	1.895	4.687030848	210.6311262	1999.976096	1.895	4.687030848	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080005
207.732302478398	207.1445719	1996.206329	1.895	211.4565845	1980.503129	1.895	16.28446971	211.4565845	1980.503129	1.895	16.28446971	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939495
207.832302478398	206.1171573	1996.426842	1.895	202.5480164	2000.743614	1.895	5.601186786	202.5480164	2000.743614	1.895	5.601186786	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480929
207.932302478398	205.0911529	1996.647051	1.895	218.0750532	2001.390254	1.895	13.82315599	218.0750532	2001.390254	1.895	13.82315599	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041913
208.032302478398	204.0667852	1996.86691	1.895	207.4034869	1996.155752	1.895	3.411645211	207.4034869	1996.155752	1.895	3.411645211	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371638
208.132302478398	203.0416329	1997.086937	1.895	192.6690841	1994.841504	1.895	10.6128101	192.6690841	1994.841504	1.895	10.6128101	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617239
208.232302478398	202.0155977	1997.307153	1.895	207.8309019	1994.108529	1.895	6.636938885	207.8309019	1994.108529	1.895	6.636938885	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073265
208.332302478398	200.9886961	1997.527556	1.895	195.6948687	2003.114846	1.895	7.696910143	195.6948687	2003.114846	1.895	7.696910143	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957509
208.432302478398	199.964666	1997.747342	1.895	186.8984699	1998.163445	1.895	13.07281999	186.8984699	1998.163445	1.895	13.07281999	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027094
208.532302478398	198.937936	1997.967707	1.895	194.8022714	2004.328671	1.895	7.587198436	194.8022714	2004.328671	1.895	7.587198436	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782379
208.632302478398	197.9131273	1998.187661	1.895	201.4415246	1996.457316	1.895	3.929844529	201.4415246	1996.457316	1.895	3.929844529	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821647
208.732302478398	196.8848102	1998.408367	1.895	207.01774	2003.192788	1.895	11.20566612	207.01774	2003.192788	1.895	11.20566612	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402006
208.832302478398	195.8584868	1998.628645	1.895	197.8266829	2001.133903	1.895	3.185924401	197.8266829	2001.133903	1.895	3.185924401	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367456
208.932302478398	194.8342342	1998.848479	1.895	205.5292189	2007.826777	1.895	13.96397299	205.5292189	2007.826777	1.895	13.96397299	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254227
209.032302478398	193.8096958	1999.068374	1.895	187.1877411	2005.230691	1.895	9.04568606	187.1877411	2005.230691	1.895	9.04568606	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545827
209.132302478398	192.783417	1999.288643	1.895	199.9975358	2002.497768	1.895	7.895694639	199.9975358	2002.497768	1.895	7.895694639	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321935
209.232302478398	191.7574731	1999.50884	1.895	195.6107736	1988.99259	1.895	11.19997418	195.6107736	1988.99259	1.895	11.19997418	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698014
209.332302478398	190.7336949	1999.742174	1.895	201.2922052	2004.378377	1.895	11.53154413	201.2922052	2004.378377	1.895	11.53154413	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799457
209.432302478398	189.7194264	2000.020832	1.895	197.8948757	1997.094353	1.895	8.683446908	197.8948757	1997.094353	1.895	8.683446908	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517504
209.532302478398	188.7053904	2000.299426	1.895	179.2451294	2001.266344	1.895	9.509546255	179.2451294	2001.266344	1.895	9.509546255	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276824
209.632302478398	187.6922025	2000.577786	1.895	184.2732527	1985.97399	1.895	14.99866928	184.2732527	1985.97399	1.895	14.99866928	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399251
209.732302478398	186.6812271	2000.855539	1.895	186.3835865	1996.932696	1.895	3.934118037	186.3835865	1996.932696	1.895	3.934118037	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109872
209.832302478398	185.6701287	2001.133326	1.895	178.9543525	2007.179228	1.895	9.036292439	178.9543525	2007.179228	1.895	9.036292439	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237157
209.932302478398	184.6584855	2001.411262	1.895	193.9234201	2008.114675	1.895	11.4356793	193.9234201	2008.114675	1.895	11.4356793	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800859
210.032302478398	183.6444162	2001.689865	1.895	175.3027069	1991.784102	1.895	12.95022172	175.3027069	1991.784102	1.895	12.95022172	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311296
210.132302478398	182.6313283	2001.968198	1.895	191.0425987	1998.246128	1.895	9.198003874	191.0425987	1998.246128	1.895	9.198003874	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295856
210.232302478398	181.6210083	2002.245771	1.895	189.3051627	1990.863368	1.895	13.73336476	189.3051627	1990.863368	1.895	13.73336476	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431653
210.332302478398	180.6066023	2002.524466	1.895	180.4465328	2008.198962	1.895	5.676753462	180.4465328	2008.198962	1.895	5.676753462	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965976
210.432302478398	179.5953385	2002.802298	1.895	178.616383	2002.279364	1.895	1.109871025	178.616383	2002.279364	1.895	1.109871025	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408316
210.532302478398	178.5820053	2003.080698	1.895	173.0877566	2011.428585	1.895	9.993697374	173.0877566	2011.428585	1.895	9.993697374	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549617
210.632302478398	177.5717417	2003.358256	1.895	163.7028843	2004.92241	1.895	13.95678274	163.7028843	2004.92241	1.895	13.95678274	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373374
210.732302478398	176.558392	2003.636661	1.895	174.4458473	2017.048405	1.895	13.57710349	174.4458473	2017.048405	1.895	13.57710349	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566685
210.832302478398	175.5446864	2003.915164	1.895	165.7958931	2004.469489	1.895	9.764540226	165.7958931	2004.469489	1.895	9.764540226	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934981
210.932302478398	174.5332733	2004.193037	1.895	171.3541295	2002.200295	1.895	3.752062563	171.3541295	2002.200295	1.895	3.752062563	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562733
211.032302478398	173.5191645	2004.47165	1.895	173.407736	2003.309442	1.895	1.167537249	173.407736	2003.309442	1.895	1.167537249	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352219
211.132302478398	172.5150413	2004.781451	1.895	170.7488558	2012.177369	1.895	7.603881788	170.7488558	2012.177369	1.895	7.603881788	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402107
211.232302478398	171.530948	2005.145888	1.895	170.6847111	2012.249871	1.895	7.154208119	170.6847111	2012.249871	1.895	7.154208119	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078241
211.332302478398	170.5470104	2005.510268	1.895	162.2555657	2008.257521	1.895	8.734727189	162.2555657	2008.257521	1.895	8.734727189	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912694
211.432302478398	169.5620038	2005.875043	1.895	166.8892813	2014.962803	1.895	9.472635907	166.8892813	2014.962803	1.895	9.472635907	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050057
211.532302478398	168.5762435	2006.240097	1.895	168.917958	2015.568875	1.895	9.335034315	168.917958	2015.568875	1.895	9.335034315	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852018
211.632302478398	167.5914485	2006.604794	1.895	162.1959208	2013.832495	1.895	9.019499478	162.1959208	2013.832495	1.895	9.019499478	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824998
211.732302478398	166.6077339	2006.969091	1.895	167.46495	2012.216007	1.895	5.316478299	167.46495	2012.216007	1.895	5.316478299	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675347
211.832302478398	165.6216235	2007.334275	1.895	157.7701906	2007.186285	1.895	7.852827477	157.7701906	2007.186285	1.895	7.852827477	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224553
211.932302478398	164.6358661	2007.699328	1.895	164.0897426	2017.461149	1.895	9.777085327	164.0897426	2017.461149	1.895	9.777085327	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848901
212.032302478398	163.651383	2008.06391	1.895	153.2423043	2011.613859	1.895	10.9977752	153.2423043	2011.613859	1.895	10.9977752	0.9085955609	1.336843238	0.007801969662	12.47819918	12.0310478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493083
