162.426497348398	261.5877773	412.0868312	1.895	356.4899941	1430.823172	1.895	1023.147185	-37.48496006	582.8646049	1.895	344.3973725	-149.1880481	0.318521859	2.313884548	24.12504689	23.48409938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085433
162.526497348398	261.0556696	411.1830444	1.895	356.4899941	1430.823172	1.895	1024.096529	-38.32315094	582.2342046	1.895	344.7987494	-149.1880518	1.356530736	-3.312411602	22.16916603	22.56364603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106215
162.626497348398	260.5248005	410.2813612	1.895	356.4899941	1430.823172	1.895	1025.043856	-39.16534911	581.613273	1.895	345.208357	-149.1880558	-0.2323812399	1.407244281	23.34402907	23.10991416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666639
162.726497348398	259.9931442	409.3783411	1.895	356.4899941	1430.823172	1.895	1025.99278	-40.01362083	580.9980187	1.895	345.6260592	-149.1880594	-0.1470590966	0.5513958612	23.74836583	23.55683033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721699
162.826497348398	259.4606301	408.4738639	1.895	356.4899941	1430.823172	1.895	1026.943428	-40.90408048	580.4423828	1.895	346.1099982	-149.1880632	-0.756632844	6.264879187	29.25661218	27.54667762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906817
162.926497348398	258.9283547	407.5697922	1.895	356.4899941	1430.823172	1.895	1027.893843	-41.80298323	579.9014245	1.895	346.6086109	-149.1880671	-0.6410060975	0.2513405154	28.86694659	28.4708659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436581
163.026497348398	258.3958265	406.6652911	1.895	356.4899941	1430.823172	1.895	1028.844901	-42.69947435	579.3555203	1.895	347.1027161	-149.1880709	0.1256367933	-0.949158872	28.04342452	28.17165693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934528
163.126497348398	257.8632896	405.7607751	1.895	356.4899941	1430.823172	1.895	1029.796166	-43.58269997	578.7883725	1.895	347.5747892	-149.1880746	0.6755280898	-2.500390739	26.21856187	26.80449039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951827
163.226497348398	257.3312458	404.8570968	1.895	356.4899941	1430.823172	1.895	1030.746741	-44.43489008	578.1772455	1.895	347.9980959	-149.1880784	0.2393166149	-3.852576405	22.60530208	23.86505857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980329
163.326497348398	256.7992498	403.9534995	1.895	356.4899941	1430.823172	1.895	1031.697421	-45.31077893	577.6007685	1.895	348.4592422	-149.1880823	0.5159167748	4.020780171	27.14199902	26.15891689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886323
163.426497348398	256.2672105	403.0498287	1.895	356.4899941	1430.823172	1.895	1032.648368	-46.22436639	577.0859443	1.895	348.9838443	-149.188086	-0.6964152874	5.355190764	31.8007745	30.10821722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971635
163.526497348398	255.7344017	402.1448511	1.895	356.4899941	1430.823172	1.895	1033.600879	-47.15116609	576.5920706	1.895	349.5303986	-149.1880899	-0.2165416718	0.4522773484	32.03651018	31.45802229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487139
163.626497348398	255.2015587	401.2398152	1.895	356.4899941	1430.823172	1.895	1034.553641	-48.08130372	576.1043668	1.895	350.0829988	-149.1880937	0.1414123597	-0.1731975514	32.00472498	31.84071417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554739
163.726497348398	254.6690183	400.3352935	1.895	356.4899941	1430.823172	1.895	1035.50605	-49.01470058	575.6242332	1.895	350.6422871	-149.1880974	0.8718752109	-0.3950520645	32.48154813	32.28929794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958444
163.826497348398	254.1374259	399.4323817	1.895	356.4899941	1430.823172	1.895	1036.456951	-49.9487458	575.1494713	1.895	351.2049193	-149.1881012	-0.4163656573	0.6204334111	32.68561588	32.5667205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091376
163.926497348398	253.6067453	398.5310187	1.895	356.4899941	1430.823172	1.895	1037.406407	-50.86976691	574.6536926	1.895	351.7458496	-149.1881052	-0.2443932536	-1.802589226	30.6386334	31.21705953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295318
164.026497348398	253.0758409	397.6292757	1.895	356.4899941	1430.823172	1.895	1038.356449	-51.77986135	574.137236	1.895	352.2670283	-149.1881087	0.2982999367	-1.549330038	29.3876033	29.93644017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736077
164.126497348398	252.5427818	396.7238728	1.895	356.4899941	1430.823172	1.895	1039.310533	-52.67353371	573.5847368	1.895	352.7559559	-149.1881127	0.3868829311	-2.912236816	26.86224942	27.78450664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980319
164.226497348398	252.0100048	395.8189491	1.895	356.4899941	1430.823172	1.895	1040.264298	-53.58653691	573.065928	1.895	353.2785556	-149.1881165	-0.4697402305	4.418622192	30.81113138	29.90314396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424573
164.326497348398	251.479219	394.9174075	1.895	356.4899941	1430.823172	1.895	1041.214683	-54.46213724	572.49336	1.895	353.7419008	-149.1881202	-0.5978913015	-5.415977067	24.79726301	26.3290273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502458
164.426497348398	250.9486309	394.0162016	1.895	356.4899941	1430.823172	1.895	1042.164897	-55.33334947	571.914841	1.895	354.1985	-149.188124	-0.5090124401	1.462985147	25.75123572	25.92457319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113116
164.526497348398	250.417011	393.1132433	1.895	356.4899941	1430.823172	1.895	1043.117143	-56.21808674	571.3534209	1.895	354.6754067	-149.1881279	-0.7056211151	2.576218949	27.62183355	27.11265544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145339
164.626497348398	249.8857988	392.2109773	1.895	356.4899941	1430.823172	1.895	1044.068841	-57.09943499	570.7881821	1.895	355.1475072	-149.1881315	0.04559670243	-0.9487879642	26.71864229	26.83684624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342502
164.726497348398	249.353268	391.3064717	1.895	356.4899941	1430.823172	1.895	1045.023085	-57.99020047	570.2329744	1.895	355.6328176	-149.1881355	-0.6681599957	1.841289456	27.89177175	27.5752941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939759
164.826497348398	248.8225429	390.4050331	1.895	356.4899941	1430.823172	1.895	1045.974275	-58.87761793	569.6791242	1.895	356.1159764	-149.1881392	0.4190318044	-0.7839417242	27.52686183	27.54139151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538293
164.926497348398	248.2913113	389.5027343	1.895	356.4899941	1430.823172	1.895	1046.926554	-59.79151127	569.1680975	1.895	356.6436152	-149.188143	0.4567799422	3.494948348	31.47859012	30.29743054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380554
165.026497348398	247.7603025	388.600814	1.895	356.4899941	1430.823172	1.895	1047.878614	-60.69492944	568.6396418	1.895	357.1534819	-149.1881468	0.3995909041	-3.17033899	28.70784203	29.18471859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594166
165.126497348398	247.2294556	387.6991685	1.895	356.4899941	1430.823172	1.895	1048.830564	-61.60935984	568.1311348	1.895	357.6829719	-149.1881506	0.4386941135	1.820313441	30.96684959	30.43221029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622923
165.226497348398	246.6970969	386.7949552	1.895	356.4899941	1430.823172	1.895	1049.785406	-62.52931977	567.6264761	1.895	358.2192285	-149.1881544	0.5831382591	-0.6457954317	30.90419242	30.76259778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600733
165.326497348398	246.1643691	385.8901151	1.895	356.4899941	1430.823172	1.895	1050.741089	-63.44001756	567.1038259	1.895	358.7384635	-149.1881581	0.2139418055	-1.932502888	29.18563133	29.65872127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327641
165.426497348398	245.6328176	384.9872729	1.895	356.4899941	1430.823172	1.895	1051.694842	-64.37608379	566.6332408	1.895	359.3059651	-149.188162	-0.5885774862	5.578328965	34.17538281	32.82038435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010774
165.526497348398	245.1007402	384.0835376	1.895	356.4899941	1430.823172	1.895	1052.649718	-65.30526752	566.1469685	1.895	359.8596706	-149.1881657	-0.6472392934	-2.042978975	31.48516454	31.88573049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046483
165.626497348398	244.5692643	383.1808236	1.895	356.4899941	1430.823172	1.895	1053.603692	-66.20499965	565.6104609	1.895	360.3626169	-149.1881696	-0.8256727436	-3.320863248	27.33862855	28.70275913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861969
165.726497348398	244.0374525	382.2775394	1.895	356.4899941	1430.823172	1.895	1054.558447	-67.09361091	565.0544795	1.895	360.8461562	-149.1881732	0.0005313029909	-0.3873497257	26.95181013	27.47709483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752329
165.826497348398	243.5045461	381.3723958	1.895	356.4899941	1430.823172	1.895	1055.515345	-67.99122198	564.5089818	1.895	361.3428048	-149.1881773	0.7062875436	0.8835718398	28.54166951	28.22229711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679607
165.926497348398	242.9727662	380.4691657	1.895	356.4899941	1430.823172	1.895	1056.470397	-68.88085143	563.9547497	1.895	361.828189	-149.1881809	-1.60630158	0.3803275595	27.31569549	27.58767598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460601
166.026497348398	242.4401098	379.5644469	1.895	356.4899941	1430.823172	1.895	1057.4272	-69.72658281	563.3326753	1.895	362.2413639	-149.1881848	-1.015238038	-5.017955831	21.28250162	23.17405393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918701
166.126497348398	241.9076518	378.660065	1.895	356.4899941	1430.823172	1.895	1058.383823	-70.59840488	562.748429	1.895	362.6962382	-149.1881885	0.2757103798	5.199296601	26.75750861	25.6824722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796319
166.226497348398	241.3759184	377.7569138	1.895	356.4899941	1430.823172	1.895	1059.33932	-71.44860034	562.1355756	1.895	363.1179842	-149.1881923	-0.8328940066	-3.038900371	22.88571423	23.72474162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368994
166.326497348398	240.8430359	376.8518109	1.895	356.4899941	1430.823172	1.895	1060.297057	-72.34803934	561.5931884	1.895	363.6179673	-149.1881962	0.5226654554	7.022557775	30.43093746	28.41907871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963247
166.426497348398	240.3100004	375.9464481	1.895	356.4899941	1430.823172	1.895	1061.255244	-73.28399743	561.1159148	1.895	364.1825461	-149.1881999	0.08262607361	3.723712535	34.23727607	32.49181686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933737
166.526497348398	239.7786696	375.0439808	1.895	356.4899941	1430.823172	1.895	1062.210541	-74.21960179	560.6453795	1.895	364.7503169	-149.1882038	1.023561938	-2.312407702	32.9484303	32.81144627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576019
166.626497348398	239.2471442	374.1411829	1.895	356.4899941	1430.823172	1.895	1063.166361	-75.13516961	560.1361663	1.895	365.2812246	-149.1882076	-0.3447792686	-3.196202026	29.40744901	30.42864819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959342
166.726497348398	238.7153495	373.2379276	1.895	356.4899941	1430.823172	1.895	1064.122839	-76.02143934	559.5765228	1.895	365.761286	-149.1882113	-1.333043273	-2.201710657	25.87269508	27.23948101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489731
166.826497348398	238.1840057	372.3354382	1.895	356.4899941	1430.823172	1.895	1065.078678	-76.89806078	559.0035068	1.895	366.226264	-149.1882152	-0.1553392966	0.2357561158	25.9531119	26.33902263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660159
166.926497348398	237.6532693	371.4339804	1.895	356.4899941	1430.823172	1.895	1066.033595	-77.72389372	558.3613958	1.895	366.6123478	-149.188219	-0.6211993778	-5.700003439	19.63190908	21.64404315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405285
167.026497348398	237.1215574	370.5308659	1.895	356.4899941	1430.823172	1.895	1066.99044	-78.55959561	557.7289918	1.895	367.0118918	-149.1882227	-0.5406271228	3.624408328	22.71569029	22.39419614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326515
167.126497348398	236.5899617	369.6279485	1.895	356.4899941	1430.823172	1.895	1067.947246	-79.32504236	557.0134889	1.895	367.3086311	-149.1882265	-0.2926327407	-8.532360122	13.89069742	16.44174704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097934
167.226497348398	236.0583891	368.7250705	1.895	356.4899941	1430.823172	1.895	1068.904181	-80.03785026	556.2455942	1.895	367.5333717	-149.1882304	-0.2659659511	-2.986019108	10.63871236	12.37962277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052273
167.326497348398	235.5258814	367.8206041	1.895	356.4899941	1430.823172	1.895	1069.862971	-80.73555774	555.4614849	1.895	367.7368597	-149.1882341	-0.1408696757	0.1583161343	10.65615882	11.173198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894203
167.426497348398	234.9929629	366.9154402	1.895	356.4899941	1430.823172	1.895	1070.82267	-81.4197932	554.6645251	1.895	367.922208	-149.188238	0.8380592809	-1.77102777	9.723190333	10.15819263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703248
167.526497348398	234.4610876	366.012048	1.895	356.4899941	1430.823172	1.895	1071.78066	-82.13002323	553.8934341	1.895	368.1431063	-149.1882417	-0.149451513	3.440622756	13.01436158	12.15751089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648546
167.626497348398	233.9302105	365.1103512	1.895	356.4899941	1430.823172	1.895	1072.737021	-82.85670046	553.140555	1.895	368.387438	-149.1882455	-0.1287246746	1.183508741	14.06914564	13.49565522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682403
167.726497348398	233.3993604	364.2087004	1.895	356.4899941	1430.823172	1.895	1073.693501	-83.61373404	552.4182841	1.895	368.6734998	-149.1882493	0.8579594201	1.941020274	16.86812534	15.8563843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629025
167.826497348398	232.8678954	363.3060051	1.895	356.4899941	1430.823172	1.895	1074.651257	-84.34671516	551.6699181	1.895	368.9255655	-149.1882531	1.589182916	-5.374078648	13.0832296	13.91517601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840355
167.926497348398	232.3360516	362.4026665	1.895	356.4899941	1430.823172	1.895	1075.609863	-85.11601044	550.9578349	1.895	369.2273869	-149.1882569	-0.4035626029	5.245152586	17.92481959	16.72192652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586435
168.026497348398	231.8045771	361.4999551	1.895	356.4899941	1430.823172	1.895	1076.567971	-85.90648983	550.2704525	1.895	369.5600394	-149.1882606	0.0128930822	1.325393976	19.26310665	18.50075261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859055
168.126497348398	231.2728058	360.5967396	1.895	356.4899941	1430.823172	1.895	1077.52678	-86.66825094	549.5505232	1.895	369.8513863	-149.1882645	0.9722271832	-5.12510612	15.11022771	16.12738518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443628
168.226497348398	230.7403933	359.6924349	1.895	356.4899941	1430.823172	1.895	1078.486911	-87.39302003	548.7916167	1.895	370.0910283	-149.1882682	-0.9732996268	-2.202748184	11.9341799	13.19214148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706758
168.326497348398	230.2096026	358.790885	1.895	356.4899941	1430.823172	1.895	1079.444284	-88.0908643	548.0121659	1.895	370.2970165	-149.1882721	0.849010734	-2.225004265	10.55818637	11.3483729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512076
168.426497348398	229.6787667	357.8892582	1.895	356.4899941	1430.823172	1.895	1080.401902	-88.7951035	547.2383675	1.895	370.5113915	-149.1882758	-0.6173898789	2.07525712	12.01605361	11.8157494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601206
168.526497348398	229.1458671	356.9841262	1.895	356.4899941	1430.823172	1.895	1081.363409	-89.50980664	546.4686634	1.895	370.736872	-149.1882796	-0.08332859193	0.7008459402	12.63357096	12.38822449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666111
168.626497348398	228.6151179	356.0826466	1.895	356.4899941	1430.823172	1.895	1082.3212	-90.24548786	545.7249345	1.895	370.9936431	-149.1882834	-0.4022001816	2.743007473	14.97437825	14.19853212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430546
168.726497348398	228.0836997	355.180031	1.895	356.4899941	1430.823172	1.895	1083.280362	-90.96267903	544.9615498	1.895	371.2244829	-149.1882873	-0.131155211	-2.752352455	12.09087058	12.72316904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748008
168.826497348398	227.5526287	354.2780049	1.895	356.4899941	1430.823172	1.895	1084.239061	-91.65761057	544.1787619	1.895	371.4262705	-149.188291	-1.704917215	0.02946625924	10.41541963	11.10774445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064268
168.926497348398	227.0212817	353.37551	1.895	356.4899941	1430.823172	1.895	1085.198421	-92.33998519	543.3842867	1.895	371.6112943	-149.1882948	-0.090299815	-0.5577586485	9.767361164	10.16947615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608008
169.026497348398	226.4897187	352.4726483	1.895	356.4899941	1430.823172	1.895	1086.158333	-93.02368596	542.5903906	1.895	371.7977565	-149.1882986	1.10794951	-0.5977642643	10.27754641	10.24512533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033359
169.126497348398	225.9579371	351.5694152	1.895	356.4899941	1430.823172	1.895	1087.118802	-93.74531076	541.8302074	1.895	372.0340518	-149.1883025	1.072484084	2.85867368	14.20870417	13.01963052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464011
169.226497348398	225.4261105	350.6661059	1.895	356.4899941	1430.823172	1.895	1088.079514	-94.49196204	541.0944641	1.895	372.3043551	-149.1883062	-0.8369973248	2.379581692	15.75128854	14.93179113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552428
169.326497348398	224.894923	349.7638819	1.895	356.4899941	1430.823172	1.895	1089.039233	-95.26693877	540.3904907	1.895	372.6152462	-149.18831	0.38003625	2.124782455	18.25610725	17.25881241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293797
169.426497348398	224.3632931	348.8609065	1.895	356.4899941	1430.823172	1.895	1089.999912	-96.00678654	539.6484533	1.895	372.8764889	-149.1883138	0.4479081328	-5.492741089	13.21127429	14.42553573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165208
169.526497348398	223.8313394	347.9573812	1.895	356.4899941	1430.823172	1.895	1090.961337	-96.78030243	538.9406363	1.895	373.1841752	-149.1883175	0.02674252043	4.936272857	18.17428967	17.04966348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802847
169.626497348398	223.3003288	347.0554577	1.895	356.4899941	1430.823172	1.895	1091.921218	-97.53241338	538.2127856	1.895	373.4632144	-149.1883214	-0.1309862667	-3.279832143	14.76347126	15.44932892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945315
169.726497348398	222.7687954	346.1526462	1.895	356.4899941	1430.823172	1.895	1092.882203	-98.29580757	537.4952726	1.895	373.7572473	-149.1883252	-0.3276930991	2.207003836	16.64278199	16.28474607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975169
169.826497348398	222.2366257	345.248754	1.895	356.4899941	1430.823172	1.895	1093.844497	-99.04902098	536.7652764	1.895	374.0361548	-149.188329	-0.305377245	-1.306600988	15.03080376	15.40698645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228375
169.926497348398	221.7042298	344.3444775	1.895	356.4899941	1430.823172	1.895	1094.80736	-99.78838348	536.0206264	1.895	374.2956671	-149.1883328	0.4252988265	-1.621893913	13.83420867	14.30604201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674036
170.026497348398	221.1716272	343.4398501	1.895	356.4899941	1430.823172	1.895	1095.770756	-100.4831675	535.2336763	1.895	374.4952319	-149.1883365	0.492175353	-4.813418235	9.512965792	10.95088866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080946
170.126497348398	220.6394678	342.5359754	1.895	356.4899941	1430.823172	1.895	1096.733508	-101.1765447	534.4466498	1.895	374.6935453	-149.1883404	-0.810346032	2.162022192	10.86464195	10.89051596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208188
170.226497348398	220.1069972	341.631572	1.895	356.4899941	1430.823172	1.895	1097.696982	-101.8883253	533.6753925	1.895	374.9157461	-149.1883442	-0.8860537804	2.802028245	12.78061642	12.21358628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821113
170.326497348398	219.5746698	340.7274119	1.895	356.4899941	1430.823172	1.895	1098.660353	-102.6457344	532.9493012	1.895	375.2002713	-149.1883479	0.04147543288	4.400026483	17.22211833	15.71955872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539099
170.426497348398	219.0417783	339.8222938	1.895	356.4899941	1430.823172	1.895	1099.624903	-103.4305954	532.2513009	1.895	375.522775	-149.1883518	0.6715870876	0.8872412167	18.78094664	17.86253026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650034
170.526497348398	218.5104723	338.9198687	1.895	356.4899941	1430.823172	1.895	1100.58674	-104.2437343	531.5914058	1.895	375.8890782	-149.1883556	0.6021879857	2.174992261	21.55812688	20.4494479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527085
170.626497348398	217.9785517	338.0163994	1.895	356.4899941	1430.823172	1.895	1101.549845	-105.0387938	530.9079763	1.895	376.2278112	-149.1883593	-0.4891530217	-2.935911865	18.133062	18.82797777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737893
170.726497348398	217.447042	337.1136282	1.895	356.4899941	1430.823172	1.895	1102.512362	-105.8318291	530.223438	1.895	376.5642404	-149.1883632	-0.2689818562	0.7950963914	18.65917653	18.7098169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928422
170.826497348398	216.9161342	336.2118793	1.895	356.4899941	1430.823172	1.895	1103.473944	-106.6161915	529.5307701	1.895	376.8890544	-149.188367	-0.2735055686	-0.6005149749	17.78515599	18.06255426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574279
170.926497348398	216.3853972	335.3104207	1.895	356.4899941	1430.823172	1.895	1104.43537	-107.4313555	528.8751664	1.895	377.2593274	-149.1883707	-0.2603254242	4.308139065	21.83296963	20.70184502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406239
171.026497348398	215.8546113	334.4088788	1.895	356.4899941	1430.823172	1.895	1105.397039	-108.2086703	528.1749576	1.895	377.5742361	-149.1883745	-0.04039556739	-5.668375535	16.12419853	17.49749248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502731
171.126497348398	215.3239684	333.5075799	1.895	356.4899941	1430.823172	1.895	1106.358602	-109.0053136	527.4972554	1.895	377.9172891	-149.1883783	0.8439420442	2.850719173	19.81885974	19.12244956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221054
171.226497348398	214.7931862	332.6060443	1.895	356.4899941	1430.823172	1.895	1107.32057	-109.8124282	526.8316268	1.895	378.2755369	-149.1883822	0.4062488215	0.1477200766	20.37282864	19.99771492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495412
171.326497348398	214.2610923	331.7022808	1.895	356.4899941	1430.823172	1.895	1108.285069	-110.6520848	526.2032253	1.895	378.6808552	-149.1883859	0.2941275456	3.189556248	23.85651244	22.69887318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079196
171.426497348398	213.730558	330.8011665	1.895	356.4899941	1430.823172	1.895	1109.246893	-111.5198526	525.6197428	1.895	379.1333635	-149.1883897	0.1470550392	2.83045612	26.8340236	25.59347847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006934
171.526497348398	213.1993117	329.8988426	1.895	356.4899941	1430.823172	1.895	1110.21016	-112.3855278	525.0306616	1.895	379.5812357	-149.1883934	0.3155653105	-2.010563414	25.13902549	25.27536139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409646
171.626497348398	212.6685429	328.9973297	1.895	356.4899941	1430.823172	1.895	1111.172712	-113.2422686	524.4302989	1.895	380.0156608	-149.1883974	0.7619762344	-1.748680647	24.15232108	24.48923317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469116
171.726497348398	212.1367336	328.0940498	1.895	356.4899941	1430.823172	1.895	1112.137303	-114.1100657	523.8423676	1.895	380.4660011	-149.188401	-0.2034603296	1.830852515	25.77971327	25.39256924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518383
171.826497348398	211.6057674	327.1922017	1.895	356.4899941	1430.823172	1.895	1113.100516	-114.9529826	523.2220892	1.895	380.8783717	-149.1884049	0.2116913327	-3.785549656	22.20585494	23.16186923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857812
171.926497348398	211.0727761	326.2869139	1.895	356.4899941	1430.823172	1.895	1114.067553	-115.7912773	522.5889328	1.895	381.2802014	-149.1884086	-0.3399855929	0.2743689218	22.14023827	22.44672756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846847
172.026497348398	210.5420499	325.3854735	1.895	356.4899941	1430.823172	1.895	1115.030631	-116.5984848	521.9235906	1.895	381.6387832	-149.1884124	0.3464072004	-3.516626018	18.97001945	20.01303189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385088
172.126497348398	210.0105847	324.4827778	1.895	356.4899941	1430.823172	1.895	1115.995199	-117.3845535	521.2311963	1.895	381.9653343	-149.1884162	-0.1192476877	-1.519897825	17.33087394	18.13552132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684078
172.226497348398	209.4784989	323.5790283	1.895	356.4899941	1430.823172	1.895	1116.961044	-118.1530765	520.5175787	1.895	382.2659308	-149.18842	0.3410061105	-1.68470693	15.98717312	16.63167758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063008
172.326497348398	208.9463453	322.6751634	1.895	356.4899941	1430.823172	1.895	1117.927161	-118.8860514	519.767308	1.895	382.517181	-149.1884238	0.1916363483	-3.532301383	12.64650809	13.84205894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196691
172.426497348398	208.4145878	321.7719712	1.895	356.4899941	1430.823172	1.895	1118.892708	-119.6065256	519.0060995	1.895	382.7520766	-149.1884276	-0.06844803968	-0.03127492328	12.54678512	12.93536727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474166
172.526497348398	207.8840317	320.8708197	1.895	356.4899941	1430.823172	1.895	1119.856221	-120.3676488	518.2889841	1.895	383.044511	-149.1884314	0.01046957978	5.063815971	17.62107068	16.21535965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505007
172.626497348398	207.3534123	319.9695607	1.895	356.4899941	1430.823172	1.895	1120.819997	-121.1489152	517.5936808	1.895	383.3654549	-149.1884353	0.2146383838	0.703456926	18.53916598	17.84202409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174697
172.726497348398	206.8228383	319.0683788	1.895	356.4899941	1430.823172	1.895	1121.783837	-121.9308003	516.8992079	1.895	383.6873621	-149.188439	-0.1815635503	-0.4348221887	17.92278025	17.8985534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085331
