129.234966290218	365.7840486	1260.47798	1.895	367.7113759	1251.378534	1.895	9.301317668	367.7113759	1251.378534	1.895	9.301317668	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136688
129.334966290218	365.7924383	1261.527282	1.895	366.6302293	1263.269139	1.895	1.932862942	366.6302293	1263.269139	1.895	1.932862942	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302387
129.434966290218	365.8008175	1262.575266	1.895	359.9904401	1260.091887	1.895	6.318833267	359.9904401	1260.091887	1.895	6.318833267	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983314
129.534966290218	365.8091975	1263.623356	1.895	380.9579321	1265.474893	1.895	15.26146604	380.9579321	1265.474893	1.895	15.26146604	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809033
129.634966290218	365.8175726	1264.670821	1.895	356.221859	1255.978329	1.895	12.94747607	356.221859	1255.978329	1.895	12.94747607	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464771
129.734966290218	365.825949	1265.718459	1.895	358.1201297	1267.565094	1.895	7.92399593	358.1201297	1267.565094	1.895	7.92399593	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638262
129.834966290218	365.8343132	1266.764573	1.895	363.9437162	1262.367989	1.895	4.785844719	363.9437162	1262.367989	1.895	4.785844719	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114263
129.934966290218	365.842696	1267.813001	1.895	361.6517348	1263.040597	1.895	6.3513771	361.6517348	1263.040597	1.895	6.3513771	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842715
130.034966290218	365.8510585	1268.858897	1.895	365.9562229	1268.018613	1.895	0.8468385745	365.9562229	1268.018613	1.895	0.8468385745	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896187
130.134966290218	365.8594309	1269.906037	1.895	371.1358428	1265.820888	1.895	6.673002796	371.1358428	1265.820888	1.895	6.673002796	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140009
130.234966290218	365.8677911	1270.951635	1.895	365.8448992	1268.514518	1.895	2.437223612	365.8448992	1268.514518	1.895	2.437223612	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597771
130.334966290218	365.8761784	1272.000644	1.895	372.3138913	1261.780987	1.895	12.0783078	372.3138913	1261.780987	1.895	12.0783078	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900905
130.434966290218	365.8845532	1273.048076	1.895	363.4489781	1274.803549	1.895	3.002284379	363.4489781	1274.803549	1.895	3.002284379	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432268
130.534966290218	365.8929224	1274.094802	1.895	358.1269783	1281.649585	1.895	10.83441891	358.1269783	1281.649585	1.895	10.83441891	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726434
130.634966290218	365.9013157	1275.144553	1.895	381.8846238	1260.781289	1.895	21.48882253	381.8846238	1260.781289	1.895	21.48882253	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750986
130.734966290218	365.9097003	1276.193215	1.895	363.5118164	1280.152534	1.895	4.628828941	363.5118164	1280.152534	1.895	4.628828941	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661435
130.834966290218	365.9180805	1277.241321	1.895	370.6885995	1284.186446	1.895	8.425711531	370.6885995	1284.186446	1.895	8.425711531	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106561
130.934966290218	365.9264618	1278.289571	1.895	364.8081717	1264.769888	1.895	13.56585385	364.8081717	1264.769888	1.895	13.56585385	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249751
131.034966290218	365.9348271	1279.335822	1.895	364.2135382	1273.847777	1.895	5.75164992	364.2135382	1273.847777	1.895	5.75164992	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250969
131.134966290218	365.943215	1280.384886	1.895	357.749436	1269.596976	1.895	13.54684542	357.749436	1269.596976	1.895	13.54684542	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064335
131.234966290218	365.9515721	1281.430114	1.895	366.8821329	1282.529332	1.895	1.440216466	366.8821329	1282.529332	1.895	1.440216466	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228182
131.334966290218	365.9599504	1282.477982	1.895	358.0608713	1272.272894	1.895	12.9050097	358.0608713	1272.272894	1.895	12.9050097	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867483
131.434966290218	365.9683247	1283.525354	1.895	361.131707	1270.527699	1.895	13.86837779	361.131707	1270.527699	1.895	13.86837779	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372012
131.534966290218	365.9766897	1284.571558	1.895	362.7872139	1285.887467	1.895	3.45027131	362.7872139	1285.887467	1.895	3.45027131	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204167
131.634966290218	365.9850651	1285.619073	1.895	380.7669973	1286.248031	1.895	14.79530698	380.7669973	1286.248031	1.895	14.79530698	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515135
131.734966290218	365.9934506	1286.667845	1.895	352.1859783	1287.329275	1.895	13.8233057	352.1859783	1287.329275	1.895	13.8233057	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771263
131.834966290218	366.0018129	1287.713719	1.895	366.8676275	1283.630663	1.895	4.173844014	366.8676275	1283.630663	1.895	4.173844014	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873974
131.934966290218	366.0102046	1288.763258	1.895	359.3141134	1300.989319	1.895	13.93966302	359.3141134	1300.989319	1.895	13.93966302	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539536
132.034966290218	366.0185663	1289.809055	1.895	359.2249761	1281.783005	1.895	10.51524294	359.2249761	1281.783005	1.895	10.51524294	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796682
132.134966290218	366.0269249	1290.854465	1.895	364.7850165	1294.525749	1.895	3.875650216	364.7850165	1294.525749	1.895	3.875650216	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410142
132.234966290218	366.0353124	1291.903492	1.895	372.3736831	1287.602031	1.895	7.660124683	372.3736831	1287.602031	1.895	7.660124683	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027061
132.334966290218	366.043688	1292.951028	1.895	367.7004218	1296.303213	1.895	3.739239106	367.7004218	1296.303213	1.895	3.739239106	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535909
132.434966290218	366.0520625	1293.998423	1.895	354.5822255	1293.769243	1.895	11.47212645	354.5822255	1293.769243	1.895	11.47212645	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395544
132.534966290218	366.0604547	1295.048033	1.895	368.799262	1291.962158	1.895	4.125977983	368.799262	1291.962158	1.895	4.125977983	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609844
132.634966290218	366.0688252	1296.094929	1.895	361.7256354	1304.83054	1.895	9.755726069	361.7256354	1304.83054	1.895	9.755726069	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895923
132.734966290218	366.0771829	1297.14022	1.895	371.6979955	1302.968106	1.895	8.096776357	371.6979955	1302.968106	1.895	8.096776357	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291086
132.834966290218	366.085577	1298.19007	1.895	358.6309178	1293.8244	1.895	8.638924666	358.6309178	1293.8244	1.895	8.638924666	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850125
132.934966290218	366.093934	1299.235283	1.895	374.0322506	1302.06891	1.895	8.428897722	374.0322506	1302.06891	1.895	8.428897722	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212148
133.034966290218	366.1023035	1300.282058	1.895	360.2858866	1302.198656	1.895	6.124055608	360.2858866	1302.198656	1.895	6.124055608	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775007
133.134966290218	366.1106957	1301.331667	1.895	369.6247288	1308.809865	1.895	8.262679239	369.6247288	1308.809865	1.895	8.262679239	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609514
133.234966290218	366.1190827	1302.380623	1.895	352.6652359	1302.121358	1.895	13.45634465	352.6652359	1302.121358	1.895	13.45634465	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955754
133.334966290218	366.1274517	1303.427336	1.895	359.875426	1292.698638	1.895	12.41743872	359.875426	1292.698638	1.895	12.41743872	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712718
133.434966290218	366.1358416	1304.47665	1.895	363.3777818	1302.097032	1.895	3.642729143	363.3777818	1302.097032	1.895	3.642729143	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314162
133.534966290218	366.1442301	1305.525802	1.895	371.8514708	1317.312757	1.895	13.09598817	371.8514708	1317.312757	1.895	13.09598817	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152439
133.634966290218	366.1526111	1306.574015	1.895	360.4520409	1302.894455	1.895	6.784958944	360.4520409	1302.894455	1.895	6.784958944	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213259
133.734966290218	366.1610036	1307.623653	1.895	354.4021845	1317.615137	1.895	15.43047532	354.4021845	1317.615137	1.895	15.43047532	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963807
133.834966290218	366.1693985	1308.67361	1.895	363.667669	1312.669027	1.895	4.714022059	363.667669	1312.669027	1.895	4.714022059	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956937
133.934966290218	366.1777832	1309.722283	1.895	362.9548177	1305.209439	1.895	5.545563388	362.9548177	1305.209439	1.895	5.545563388	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673063
134.034966290218	366.1861526	1310.769039	1.895	367.6622272	1314.998927	1.895	4.480038773	367.6622272	1314.998927	1.895	4.480038773	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756014
134.134966290218	366.1945403	1311.818084	1.895	369.4040907	1304.632863	1.895	7.869473983	369.4040907	1304.632863	1.895	7.869473983	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044937
134.234966290218	366.2028982	1312.863413	1.895	370.9645667	1331.794899	1.895	19.5211332	370.9645667	1331.794899	1.895	19.5211332	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328809
134.334966290218	366.2112602	1313.909239	1.895	370.1176293	1326.213475	1.895	12.90945121	370.1176293	1326.213475	1.895	12.90945121	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826035
134.434966290218	366.2196334	1314.956479	1.895	360.2029768	1314.672292	1.895	6.023364512	360.2029768	1314.672292	1.895	6.023364512	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239842
134.534966290218	366.2280245	1316.00595	1.895	364.2553677	1307.746179	1.895	8.492066776	364.2553677	1307.746179	1.895	8.492066776	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471062
134.634966290218	366.2364042	1317.053996	1.895	362.1995474	1324.391346	1.895	8.374539922	362.1995474	1324.391346	1.895	8.374539922	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045965
134.734966290218	366.2447684	1318.100106	1.895	356.6186528	1316.403541	1.895	9.774478735	356.6186528	1316.403541	1.895	9.774478735	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109556
134.834966290218	366.2531242	1319.145156	1.895	356.8349045	1319.062435	1.895	9.418582886	356.8349045	1319.062435	1.895	9.418582886	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050063
134.934966290218	366.2615084	1320.19377	1.895	369.524751	1328.101231	1.895	8.554337922	369.524751	1328.101231	1.895	8.554337922	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613783
135.034966290218	366.2698662	1321.239078	1.895	370.0033008	1317.024493	1.895	5.63038718	370.0033008	1317.024493	1.895	5.63038718	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308627
135.134966290218	366.2782361	1322.2859	1.895	364.2376206	1333.023004	1.895	10.9292966	364.2376206	1333.023004	1.895	10.9292966	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821788
135.234966290218	366.2866244	1323.335025	1.895	356.4638752	1323.869983	1.895	9.837305691	356.4638752	1323.869983	1.895	9.837305691	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124732
135.334966290218	366.2950121	1324.384067	1.895	351.8026498	1323.573833	1.895	14.51499376	351.8026498	1323.573833	1.895	14.51499376	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042743
135.434966290218	366.3034012	1325.433295	1.895	369.971442	1338.475255	1.895	13.54796115	369.971442	1338.475255	1.895	13.54796115	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227291
135.534966290218	366.3117854	1326.481905	1.895	367.8504861	1325.920207	1.895	1.638018379	367.8504861	1325.920207	1.895	1.638018379	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609938
135.634966290218	366.320144	1327.527306	1.895	374.1008917	1324.926905	1.895	8.20378718	374.1008917	1324.926905	1.895	8.20378718	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401572
135.734966290218	366.3285265	1328.575713	1.895	363.0957661	1343.142582	1.895	14.92127385	363.0957661	1343.142582	1.895	14.92127385	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406325
135.834966290218	366.3369149	1329.624843	1.895	357.6957004	1327.017995	1.895	9.02586525	357.6957004	1327.017995	1.895	9.02586525	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130037
135.934966290218	366.3452772	1330.670712	1.895	379.3975845	1327.423292	1.895	13.45022156	379.3975845	1327.423292	1.895	13.45022156	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869114
136.034966290218	366.3536592	1331.719056	1.895	362.8589652	1338.375124	1.895	7.517720568	362.8589652	1338.375124	1.895	7.517720568	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344655
136.134966290218	366.3620238	1332.765207	1.895	362.6149995	1343.824922	1.895	11.67722086	362.6149995	1343.824922	1.895	11.67722086	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150201
136.234966290218	366.3703987	1333.812659	1.895	370.6924385	1338.482247	1.895	6.362788152	370.6924385	1338.482247	1.895	6.362788152	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452748
136.334966290218	366.3787856	1334.861602	1.895	362.1304735	1339.619498	1.895	6.378536715	362.1304735	1339.619498	1.895	6.378536715	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943061
136.434966290218	366.3871657	1335.909702	1.895	355.9758719	1339.719369	1.895	11.08641522	355.9758719	1339.719369	1.895	11.08641522	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099905
136.534966290218	366.3955563	1336.959117	1.895	369.4052886	1342.988673	1.895	6.738993518	369.4052886	1342.988673	1.895	6.738993518	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414565
136.634966290218	366.4039264	1338.005952	1.895	366.0263886	1332.009654	1.895	6.008171481	366.0263886	1332.009654	1.895	6.008171481	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835597
136.734966290218	366.4123119	1339.054735	1.895	373.2604816	1350.305137	1.895	13.17076182	373.2604816	1350.305137	1.895	13.17076182	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782832
136.834966290218	366.4207023	1340.104116	1.895	372.3929395	1344.809551	1.895	7.603205608	372.3929395	1344.809551	1.895	7.603205608	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380282
136.934966290218	366.4290956	1341.153862	1.895	368.7246093	1333.825501	1.895	7.679470077	368.7246093	1333.825501	1.895	7.679470077	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746721
137.034966290218	366.437453	1342.199126	1.895	356.831594	1339.66113	1.895	9.935489664	356.831594	1339.66113	1.895	9.935489664	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264044
137.134966290218	366.4458288	1343.246682	1.895	370.3854558	1352.425599	1.895	9.988652429	370.3854558	1352.425599	1.895	9.988652429	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556089
137.234966290218	366.4541962	1344.293188	1.895	379.2630969	1340.086495	1.895	13.4819955	379.2630969	1340.086495	1.895	13.4819955	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650565
137.334966290218	366.46258	1345.341755	1.895	369.9831245	1357.456393	1.895	12.61581124	369.9831245	1357.456393	1.895	12.61581124	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566466
137.434966290218	366.4709746	1346.391665	1.895	353.7451544	1349.897769	1.895	13.19997203	353.7451544	1349.897769	1.895	13.19997203	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910683
137.534966290218	366.4793502	1347.439196	1.895	381.9141166	1338.422429	1.895	17.87551692	381.9141166	1338.422429	1.895	17.87551692	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531278
137.634966290218	366.4877181	1348.485771	1.895	372.7286398	1357.001356	1.895	10.55766486	372.7286398	1357.001356	1.895	10.55766486	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574315
137.734966290218	366.49608	1349.531592	1.895	361.0684726	1345.936845	1.895	6.510079261	361.0684726	1345.936845	1.895	6.510079261	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821556
137.834966290218	366.5044496	1350.578377	1.895	360.3455817	1358.066435	1.895	9.695497559	360.3455817	1358.066435	1.895	9.695497559	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784379
137.934966290218	366.5128209	1351.625366	1.895	360.3081652	1342.295541	1.895	11.20461432	360.3081652	1342.295541	1.895	11.20461432	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989024
138.034966290218	366.5212009	1352.673453	1.895	373.8832204	1356.281855	1.895	8.198774426	373.8832204	1356.281855	1.895	8.198774426	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086795
138.134966290218	366.5295673	1353.719838	1.895	357.9798904	1361.800567	1.895	11.76414682	357.9798904	1361.800567	1.895	11.76414682	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385884
138.234966290218	366.5379445	1354.767566	1.895	362.2840761	1350.317849	1.895	6.155921859	362.2840761	1350.317849	1.895	6.155921859	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727107
138.334966290218	366.546319	1355.814969	1.895	365.5686617	1368.250211	1.895	12.47361449	365.5686617	1368.250211	1.895	12.47361449	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403544
138.434966290218	366.5546755	1356.860111	1.895	356.9731527	1363.195692	1.895	11.48673859	356.9731527	1363.195692	1.895	11.48673859	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142094
138.534966290218	366.5630532	1357.907912	1.895	365.6016971	1346.934281	1.895	11.01566067	365.6016971	1346.934281	1.895	11.01566067	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800561
138.634966290218	366.5714307	1358.955681	1.895	373.3394451	1346.677344	1.895	14.02011294	373.3394451	1346.677344	1.895	14.02011294	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769279
138.734966290218	366.5798025	1360.002745	1.895	368.9022549	1354.466173	1.895	6.003949878	368.9022549	1354.466173	1.895	6.003949878	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063519
138.834966290218	366.5881786	1361.050335	1.895	376.5709774	1361.96532	1.895	10.02464312	376.5709774	1361.96532	1.895	10.02464312	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590569
138.934966290218	366.5965514	1362.097523	1.895	357.934922	1366.754595	1.895	9.834233132	357.934922	1366.754595	1.895	9.834233132	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188212
139.034966290218	366.6049346	1363.146008	1.895	367.6859884	1358.902413	1.895	4.379129787	367.6859884	1358.902413	1.895	4.379129787	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485195
139.134966290218	366.6133124	1364.193811	1.895	375.4502572	1357.319196	1.895	11.19606762	375.4502572	1357.319196	1.895	11.19606762	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780268
139.234966290218	366.6216975	1365.242538	1.895	367.9674766	1373.400498	1.895	8.268218081	367.9674766	1373.400498	1.895	8.268218081	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727173
139.334966290218	366.6300828	1366.291281	1.895	375.9473756	1365.065274	1.895	9.397608207	375.9473756	1365.065274	1.895	9.397608207	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743136
139.434966290218	366.6384767	1367.341105	1.895	369.6045923	1365.967376	1.895	3.268787717	369.6045923	1365.967376	1.895	3.268787717	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4982364
139.534966290218	366.6468618	1368.389826	1.895	359.8869832	1380.311181	1.895	13.70454932	359.8869832	1380.311181	1.895	13.70454932	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720765
139.634966290218	366.655255	1369.439572	1.895	376.1230215	1372.417111	1.895	9.924935115	376.1230215	1372.417111	1.895	9.924935115	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746262
139.734966290218	366.6636371	1370.487917	1.895	361.1664366	1360.499288	1.895	11.40140031	361.1664366	1360.499288	1.895	11.40140031	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344984
