189.331713702658	346.9981651	1912.408062	1.895	344.8275208	1903.243902	1.895	9.417723747	344.8275208	1903.243902	1.895	9.417723747	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208757
189.431713702658	346.4386556	1913.292448	1.895	347.1146607	1908.20064	1.895	5.13648613	347.1146607	1908.20064	1.895	5.13648613	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841617
189.531713702658	345.8785675	1914.177748	1.895	356.66876	1918.835838	1.895	11.75270418	356.66876	1918.835838	1.895	11.75270418	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926295
189.631713702658	345.3198419	1915.060895	1.895	340.6568482	1903.792236	1.895	12.19533478	340.6568482	1903.792236	1.895	12.19533478	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737227
189.731713702658	344.7618278	1915.942917	1.895	351.4692776	1904.874599	1.895	12.942085	351.4692776	1904.874599	1.895	12.942085	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038413
189.831713702658	344.2021964	1916.827496	1.895	338.3037706	1922.251251	1.895	8.013023305	338.3037706	1922.251251	1.895	8.013023305	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490702
189.931713702658	343.6435323	1917.710546	1.895	338.2762497	1915.483316	1.895	5.811047622	338.2762497	1915.483316	1.895	5.811047622	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256929
190.031713702658	343.0850098	1918.593372	1.895	352.3572926	1920.885827	1.895	9.551470062	352.3572926	1920.885827	1.895	9.551470062	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991474
190.131713702658	342.5264284	1919.476291	1.895	341.0910964	1930.578412	1.895	11.19451967	341.0910964	1930.578412	1.895	11.19451967	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101882
190.231713702658	341.9668875	1920.360726	1.895	343.2895354	1918.895906	1.895	1.973599349	343.2895354	1918.895906	1.895	1.973599349	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900386
190.331713702658	341.4080551	1921.244042	1.895	333.6664674	1914.543602	1.895	10.23855856	333.6664674	1914.543602	1.895	10.23855856	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572493
190.431713702658	340.8496705	1922.12665	1.895	340.4906742	1921.28571	1.895	0.9143622135	340.4906742	1921.28571	1.895	0.9143622135	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733049
190.531713702658	340.2492993	1922.984044	1.895	347.0908296	1929.376057	1.895	9.362924856	347.0908296	1929.376057	1.895	9.362924856	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303931
190.631713702658	339.6396742	1923.833871	1.895	344.599973	1920.519859	1.895	5.965503851	344.599973	1920.519859	1.895	5.965503851	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199054
190.731713702658	339.0305809	1924.682956	1.895	344.7353455	1931.580362	1.895	8.950896968	344.7353455	1931.580362	1.895	8.950896968	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284754
190.831713702658	338.4217523	1925.531672	1.895	332.585637	1934.762602	1.895	10.92109446	332.585637	1934.762602	1.895	10.92109446	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829416
190.931713702658	337.8139105	1926.379013	1.895	336.168621	1923.871784	1.895	2.998861492	336.168621	1923.871784	1.895	2.998861492	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132897
191.031713702658	337.2035962	1927.2298	1.895	353.0090289	1931.57613	1.895	16.39214101	353.0090289	1931.57613	1.895	16.39214101	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384086
191.131713702658	336.5934587	1928.080341	1.895	323.7108164	1936.636602	1.895	15.46518924	323.7108164	1936.636602	1.895	15.46518924	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080156
191.231713702658	335.9855999	1928.927705	1.895	333.0749156	1933.637327	1.895	5.536481552	333.0749156	1933.637327	1.895	5.536481552	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161957
191.331713702658	335.377611	1929.77525	1.895	340.5695098	1932.45122	1.895	5.840943731	340.5695098	1932.45122	1.895	5.840943731	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385764
191.431713702658	334.7691107	1930.623509	1.895	339.9379529	1933.967698	1.895	6.156340765	339.9379529	1933.967698	1.895	6.156340765	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265127
191.531713702658	334.1604694	1931.471964	1.895	338.1108013	1928.176532	1.895	5.144413983	338.1108013	1928.176532	1.895	5.144413983	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507596
191.631713702658	333.5506031	1932.322127	1.895	337.4788291	1926.992369	1.895	6.620972839	337.4788291	1926.992369	1.895	6.620972839	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48613751
191.731713702658	332.9409835	1933.171946	1.895	332.6760273	1942.74148	1.895	9.573201373	332.6760273	1942.74148	1.895	9.573201373	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189617
191.831713702658	332.2902215	1933.988194	1.895	325.8743413	1922.467378	1.895	13.18683936	325.8743413	1922.467378	1.895	13.18683936	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004168
191.931713702658	331.6156709	1934.785821	1.895	336.2132265	1938.041184	1.895	5.633374576	336.2132265	1938.041184	1.895	5.633374576	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942287
192.031713702658	330.9403471	1935.584362	1.895	338.4749426	1929.618977	1.895	9.610199914	338.4749426	1929.618977	1.895	9.610199914	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142449
192.131713702658	330.2667069	1936.380911	1.895	337.218445	1941.20839	1.895	8.463522516	337.218445	1941.20839	1.895	8.463522516	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529288
192.231713702658	329.5918998	1937.178841	1.895	333.5187981	1942.778955	1.895	6.839722731	333.5187981	1942.778955	1.895	6.839722731	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734046
192.331713702658	328.9168748	1937.977029	1.895	339.9494214	1928.45169	1.895	14.57563605	339.9494214	1928.45169	1.895	14.57563605	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678722
192.431713702658	328.2432517	1938.773558	1.895	321.8473208	1938.764177	1.895	6.395937864	321.8473208	1938.764177	1.895	6.395937864	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502717
192.531713702658	327.5679832	1939.572034	1.895	325.2380064	1939.309412	1.895	2.344730704	325.2380064	1939.309412	1.895	2.344730704	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056643
192.631713702658	326.8941072	1940.368863	1.895	314.5184027	1931.351156	1.895	15.31264474	314.5184027	1931.351156	1.895	15.31264474	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895314
192.731713702658	326.2195576	1941.166488	1.895	326.5530457	1944.624014	1.895	3.473571586	326.5530457	1944.624014	1.895	3.473571586	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940801
192.831713702658	325.5459326	1941.96302	1.895	333.9596989	1939.285453	1.895	8.829542953	333.9596989	1939.285453	1.895	8.829542953	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505852
192.931713702658	324.8723729	1942.759475	1.895	338.2184334	1945.289964	1.895	13.58383981	338.2184334	1945.289964	1.895	13.58383981	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404363
193.031713702658	324.1988054	1943.555939	1.895	320.9579357	1948.315951	1.895	5.758554329	320.9579357	1948.315951	1.895	5.758554329	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416513
193.131713702658	323.441472	1944.272995	1.895	311.6599936	1942.694751	1.895	11.88671897	311.6599936	1942.694751	1.895	11.88671897	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546511
193.231713702658	322.6778026	1944.988935	1.895	332.4317435	1941.397339	1.895	10.39417769	332.4317435	1941.397339	1.895	10.39417769	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911535
193.331713702658	321.9145047	1945.704527	1.895	311.9275698	1941.470904	1.895	10.84723144	311.9275698	1941.470904	1.895	10.84723144	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605043
193.431713702658	321.1524434	1946.418959	1.895	326.2193086	1936.940099	1.895	10.74811179	326.2193086	1936.940099	1.895	10.74811179	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906166
193.531713702658	320.3914209	1947.132418	1.895	330.0425454	1940.353681	1.895	11.79387458	330.0425454	1940.353681	1.895	11.79387458	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479088
193.631713702658	319.6291656	1947.847032	1.895	308.0456266	1940.862392	1.895	13.52640308	308.0456266	1940.862392	1.895	13.52640308	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172792
193.731713702658	318.8665724	1948.561963	1.895	305.7138513	1956.485691	1.895	15.35511443	305.7138513	1956.485691	1.895	15.35511443	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636847
193.831713702658	318.1039953	1949.276879	1.895	320.0592017	1954.168856	1.895	5.268232116	320.0592017	1954.168856	1.895	5.268232116	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614772
193.931713702658	317.3404744	1949.99268	1.895	315.8213546	1951.135318	1.895	1.900880105	315.8213546	1951.135318	1.895	1.900880105	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911411
194.031713702658	316.5794731	1950.706119	1.895	334.2373957	1946.904941	1.895	18.0624246	334.2373957	1946.904941	1.895	18.0624246	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449947
194.131713702658	315.8167796	1951.421144	1.895	325.7316821	1947.465388	1.895	10.67489088	325.7316821	1947.465388	1.895	10.67489088	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477747
194.231713702658	315.0539532	1952.136294	1.895	309.5260739	1963.222132	1.895	12.38762508	309.5260739	1963.222132	1.895	12.38762508	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957324
194.331713702658	314.2800896	1952.841578	1.895	309.706552	1954.388175	1.895	4.827961173	309.706552	1954.388175	1.895	4.827961173	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926914
194.431713702658	313.4553518	1953.486449	1.895	308.6140924	1954.778046	1.895	5.01059049	308.6140924	1954.778046	1.895	5.01059049	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253775
194.531713702658	312.6322572	1954.130034	1.895	310.6065979	1962.176493	1.895	8.297517525	310.6065979	1962.176493	1.895	8.297517525	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163239
194.631713702658	311.8106852	1954.772429	1.895	318.2020183	1947.439007	1.895	9.727703542	318.2020183	1947.439007	1.895	9.727703542	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226125
194.731713702658	310.9856937	1955.417498	1.895	315.6936782	1958.75043	1.895	5.76832328	315.6936782	1958.75043	1.895	5.76832328	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957659
194.831713702658	310.1616657	1956.061813	1.895	322.0736166	1961.67334	1.895	13.16752836	322.0736166	1961.67334	1.895	13.16752836	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350715
194.931713702658	309.3373683	1956.706339	1.895	301.6713497	1955.950536	1.895	7.703186355	301.6713497	1955.950536	1.895	7.703186355	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869346
195.031713702658	308.5124545	1957.351347	1.895	305.1831479	1945.392908	1.895	12.41324112	305.1831479	1945.392908	1.895	12.41324112	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477667
195.131713702658	307.6893202	1957.994964	1.895	304.0125647	1955.273023	1.895	4.574657661	304.0125647	1955.273023	1.895	4.574657661	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213789
195.231713702658	306.8646592	1958.639774	1.895	306.1379286	1959.102365	1.895	0.8614684402	306.1379286	1959.102365	1.895	0.8614684402	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156006
195.331713702658	306.0417548	1959.283211	1.895	301.679748	1955.268253	1.895	5.928489972	301.679748	1955.268253	1.895	5.928489972	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921298
195.431713702658	305.2177362	1959.927519	1.895	311.9031949	1957.823509	1.895	7.00872424	311.9031949	1957.823509	1.895	7.00872424	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338835
195.531713702658	304.3904383	1960.564127	1.895	310.6314334	1964.809836	1.895	7.548248693	310.6314334	1964.809836	1.895	7.548248693	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657316
195.631713702658	303.5096396	1961.122872	1.895	305.4072474	1953.814793	1.895	7.550425815	305.4072474	1953.814793	1.895	7.550425815	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394389
195.731713702658	302.6276969	1961.682342	1.895	305.6511722	1946.961688	1.895	15.02794277	305.6511722	1946.961688	1.895	15.02794277	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752
195.831713702658	301.7461997	1962.24153	1.895	315.1801871	1962.348603	1.895	13.4344141	315.1801871	1962.348603	1.895	13.4344141	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223286
195.931713702658	300.8615715	1962.802704	1.895	301.1038663	1963.124938	1.895	0.4031644712	301.1038663	1963.124938	1.895	0.4031644712	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939403
196.031713702658	299.9774971	1963.363526	1.895	299.3971894	1960.325946	1.895	3.092515114	299.3971894	1960.325946	1.895	3.092515114	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282116
196.131713702658	299.096007	1963.922709	1.895	300.700155	1950.209269	1.895	13.80694465	300.700155	1950.209269	1.895	13.80694465	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214949
196.231713702658	298.2141632	1964.482117	1.895	300.1893759	1976.93706	1.895	12.61059341	300.1893759	1976.93706	1.895	12.61059341	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634677
196.331713702658	297.3316472	1965.041951	1.895	292.951149	1953.237167	1.895	12.59133399	292.951149	1953.237167	1.895	12.59133399	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432443
196.431713702658	296.4480427	1965.602475	1.895	296.8075737	1961.994199	1.895	3.626144264	296.8075737	1961.994199	1.895	3.626144264	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724391
196.531713702658	295.5656001	1966.162263	1.895	304.2732885	1965.088913	1.895	8.773592017	304.2732885	1965.088913	1.895	8.773592017	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345484
196.631713702658	294.6827233	1966.722325	1.895	278.4542443	1980.427322	1.895	21.24124461	278.4542443	1980.427322	1.895	21.24124461	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860709
196.731713702658	293.7992682	1967.282755	1.895	294.0255144	1966.785202	1.895	0.5465769695	294.0255144	1966.785202	1.895	0.5465769695	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547038
196.831713702658	292.9068139	1967.820473	1.895	285.4486843	1974.886821	1.895	10.27409228	285.4486843	1974.886821	1.895	10.27409228	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246901
196.931713702658	291.9683486	1968.284532	1.895	293.8271711	1965.123787	1.895	3.666814695	293.8271711	1965.123787	1.895	3.666814695	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262128
197.031713702658	291.029324	1968.748867	1.895	293.7096771	1978.620708	1.895	10.22924906	293.7096771	1978.620708	1.895	10.22924906	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887383
197.131713702658	290.0930041	1969.211865	1.895	290.512143	1971.778607	1.895	2.600739361	290.512143	1971.778607	1.895	2.600739361	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863507
197.231713702658	289.1544639	1969.675961	1.895	284.6600824	1981.636379	1.895	12.77697437	284.6600824	1981.636379	1.895	12.77697437	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345835
197.331713702658	288.2193255	1970.138374	1.895	292.1600483	1968.189269	1.895	4.396397224	292.1600483	1968.189269	1.895	4.396397224	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542354
197.431713702658	287.2828919	1970.601428	1.895	279.3092722	1973.622049	1.895	8.526591331	279.3092722	1973.622049	1.895	8.526591331	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990601
197.531713702658	286.3453082	1971.065051	1.895	290.9467286	1978.860518	1.895	9.052202979	290.9467286	1978.860518	1.895	9.052202979	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276391
197.631713702658	285.4068783	1971.529092	1.895	293.5092411	1963.225778	1.895	11.60143606	293.5092411	1963.225778	1.895	11.60143606	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222556
197.731713702658	284.4715618	1971.991594	1.895	285.6335445	1975.95012	1.895	4.125546012	285.6335445	1975.95012	1.895	4.125546012	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741538
197.831713702658	283.5347955	1972.454813	1.895	284.2259443	1965.739846	1.895	6.750441753	284.2259443	1965.739846	1.895	6.750441753	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362552
197.931713702658	282.5975331	1972.918277	1.895	277.3451284	1972.927617	1.895	5.252412958	277.3451284	1972.927617	1.895	5.252412958	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917183
198.031713702658	281.661705	1973.381031	1.895	287.8765993	1970.486651	1.895	6.855825994	287.8765993	1970.486651	1.895	6.855825994	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313544
198.131713702658	280.6989766	1973.789121	1.895	280.1573497	1980.015138	1.895	6.24953117	280.1573497	1980.015138	1.895	6.24953117	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997018
198.231713702658	279.7231485	1974.164858	1.895	290.0836246	1981.591111	1.895	12.74710549	290.0836246	1981.591111	1.895	12.74710549	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993298
198.331713702658	278.7500349	1974.539549	1.895	289.7879681	1979.846092	1.895	12.24725956	289.7879681	1979.846092	1.895	12.24725956	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507808
198.431713702658	277.7724532	1974.915961	1.895	262.6677329	1980.907704	1.895	16.24972499	262.6677329	1980.907704	1.895	16.24972499	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876594
198.531713702658	276.7973119	1975.291433	1.895	267.8244251	1971.069627	1.895	9.916468039	267.8244251	1971.069627	1.895	9.916468039	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725562
198.631713702658	275.8220334	1975.666958	1.895	263.7006045	1980.08262	1.895	12.90066336	263.7006045	1980.08262	1.895	12.90066336	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740312
198.731713702658	274.8483779	1976.041858	1.895	284.6835615	1979.067915	1.895	10.29018278	284.6835615	1979.067915	1.895	10.29018278	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660001
198.831713702658	273.8730059	1976.417419	1.895	270.3992195	1986.733148	1.895	10.8849193	270.3992195	1986.733148	1.895	10.8849193	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503459
198.931713702658	272.8955752	1976.793772	1.895	279.5335014	1971.762624	1.895	8.329136424	279.5335014	1971.762624	1.895	8.329136424	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714349
199.031713702658	271.9189552	1977.169814	1.895	284.2563926	1967.154999	1.895	15.89052781	284.2563926	1967.154999	1.895	15.89052781	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843824
199.131713702658	270.9443412	1977.545083	1.895	283.3369707	1977.550118	1.895	12.39263048	283.3369707	1977.550118	1.895	12.39263048	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689342
199.231713702658	269.9698901	1977.920289	1.895	256.7343149	1969.355295	1.895	15.76513786	256.7343149	1969.355295	1.895	15.76513786	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514483
199.331713702658	268.9961184	1978.295234	1.895	259.9423808	1985.300149	1.895	11.4472272	259.9423808	1985.300149	1.895	11.4472272	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784795
199.431713702658	268.0020983	1978.613751	1.895	266.0240764	1972.683378	1.895	6.251550899	266.0240764	1972.683378	1.895	6.251550899	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711045
199.531713702658	267.0027154	1978.912737	1.895	260.1580186	1986.285396	1.895	10.0601179	260.1580186	1986.285396	1.895	10.0601179	0.8539518794	-1.026354969	0.006943021827	-29.79649193	-29.6354654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469777
