206.849867282703	216.3142261	1994.23826	1.895	203.9579539	2003.535469	1.895	15.46336217	203.9579539	2003.535469	1.895	15.46336217	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684585
206.949867282703	215.2863981	1994.458861	1.895	221.298365	1994.702353	1.895	6.016895748	221.298365	1994.702353	1.895	6.016895748	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902839
207.049867282703	214.2622637	1994.678669	1.895	224.6890031	1989.785611	1.895	11.51776523	224.6890031	1989.785611	1.895	11.51776523	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133567
207.149867282703	213.2362135	1994.898889	1.895	214.7584024	2006.242804	1.895	11.44558681	214.7584024	2006.242804	1.895	11.44558681	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088655
207.249867282703	212.2112571	1995.118874	1.895	213.0362874	2008.355212	1.895	13.26202542	213.0362874	2008.355212	1.895	13.26202542	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972368
207.349867282703	211.1846313	1995.339217	1.895	215.3323967	2000.111162	1.895	6.322611665	215.3323967	2000.111162	1.895	6.322611665	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676034
207.449867282703	210.1592835	1995.559286	1.895	215.2933103	1999.53087	1.895	6.490894114	215.2933103	1999.53087	1.895	6.490894114	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371845
207.549867282703	209.1325673	1995.779649	1.895	205.6402418	1989.175684	1.895	7.47052072	205.6402418	1989.175684	1.895	7.47052072	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768332
207.649867282703	208.1081492	1995.999518	1.895	202.4530615	1995.890665	1.895	5.656135219	202.4530615	1995.890665	1.895	5.656135219	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542305
207.749867282703	207.0809497	1996.219984	1.895	209.0571869	2000.043375	1.895	4.303931938	209.0571869	2000.043375	1.895	4.303931938	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261492
207.849867282703	206.0531367	1996.440582	1.895	202.0919589	1996.487848	1.895	3.961459776	202.0919589	1996.487848	1.895	3.961459776	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887546
207.949867282703	205.0279506	1996.660616	1.895	202.170839	2002.766553	1.895	6.741331599	202.170839	2002.766553	1.895	6.741331599	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206795
208.049867282703	204.0025485	1996.880697	1.895	213.293887	2004.011938	1.895	11.71253895	213.293887	2004.011938	1.895	11.71253895	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427338
208.149867282703	202.9783048	1997.100529	1.895	196.6683678	2006.217711	1.895	11.08775543	196.6683678	2006.217711	1.895	11.08775543	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524501
208.249867282703	201.9508261	1997.321055	1.895	212.0149913	2000.821725	1.895	10.65561409	212.0149913	2000.821725	1.895	10.65561409	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546455
208.349867282703	200.9220063	1997.541869	1.895	196.9180283	1993.424087	1.895	5.743515337	196.9180283	1993.424087	1.895	5.743515337	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915035
208.449867282703	199.8958552	1997.762111	1.895	194.2093928	1999.843864	1.895	6.05553874	194.2093928	1999.843864	1.895	6.05553874	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191635
208.549867282703	198.8706194	1997.982155	1.895	188.0836119	1995.356506	1.895	11.10196221	188.0836119	1995.356506	1.895	11.10196221	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257502
208.649867282703	197.8421576	1998.202893	1.895	200.6107584	1998.568971	1.895	2.792698349	200.6107584	1998.568971	1.895	2.792698349	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549699
208.749867282703	196.817229	1998.422872	1.895	205.4858579	1999.914956	1.895	8.796103805	205.4858579	1999.914956	1.895	8.796103805	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944019
208.849867282703	195.7883747	1998.643693	1.895	196.5296061	1993.993896	1.895	4.70850667	196.5296061	1993.993896	1.895	4.70850667	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995023
208.949867282703	194.7630994	1998.863746	1.895	185.7693513	1996.466974	1.895	9.307632598	185.7693513	1996.466974	1.895	9.307632598	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297803
209.049867282703	193.7390742	1999.083531	1.895	182.7272418	2011.416188	1.895	16.53344682	182.7272418	2011.416188	1.895	16.53344682	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022098
209.149867282703	192.7148282	1999.303364	1.895	202.4445656	1999.453627	1.895	9.730897718	202.4445656	1999.453627	1.895	9.730897718	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247527
209.249867282703	191.6866008	1999.524051	1.895	187.357406	2004.914727	1.895	6.91384972	187.357406	2004.914727	1.895	6.91384972	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310473
209.349867282703	190.6632852	1999.761519	1.895	197.3399091	1992.41582	1.895	9.926560053	197.3399091	1992.41582	1.895	9.926560053	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525783
209.449867282703	189.6493038	2000.040097	1.895	182.0149936	1992.781895	1.895	10.53395397	182.0149936	1992.781895	1.895	10.53395397	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220269
209.549867282703	188.6386034	2000.317775	1.895	189.2081668	2007.968885	1.895	7.672280601	189.2081668	2007.968885	1.895	7.672280601	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825407
209.649867282703	187.6258939	2000.596004	1.895	191.7686873	2019.398864	1.895	19.2538381	191.7686873	2019.398864	1.895	19.2538381	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904251
209.749867282703	186.6112186	2000.874773	1.895	184.5492157	2009.766167	1.895	9.12736237	184.5492157	2009.766167	1.895	9.12736237	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993831
209.849867282703	185.5997849	2001.152652	1.895	185.1453555	1998.43201	1.895	2.758331952	185.1453555	1998.43201	1.895	2.758331952	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584131
209.949867282703	184.5868933	2001.430931	1.895	191.3649398	2014.358026	1.895	14.59629112	191.3649398	2014.358026	1.895	14.59629112	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092662
210.049867282703	183.5731818	2001.709435	1.895	185.0236549	1992.837746	1.895	8.989479323	185.0236549	1992.837746	1.895	8.989479323	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941058
210.149867282703	182.5596306	2001.987896	1.895	189.771142	1991.692409	1.895	12.56992254	189.771142	1991.692409	1.895	12.56992254	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775246
210.249867282703	181.5488529	2002.265594	1.895	184.7304148	1994.411254	1.895	8.474255048	184.7304148	1994.411254	1.895	8.474255048	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905331
210.349867282703	180.5381698	2002.543267	1.895	173.8937906	1997.202474	1.895	8.524778034	173.8937906	1997.202474	1.895	8.524778034	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580739
210.449867282703	179.5268043	2002.821127	1.895	187.1961968	2002.854173	1.895	7.669463608	187.1961968	2002.854173	1.895	7.669463608	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513472
210.549867282703	178.5121133	2003.0999	1.895	183.6967463	1997.573194	1.895	7.577922273	183.6967463	1997.573194	1.895	7.577922273	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954681
210.649867282703	177.4986454	2003.378338	1.895	183.9754307	2006.234926	1.895	7.07876017	183.9754307	2006.234926	1.895	7.07876017	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688953
210.749867282703	176.4885513	2003.655849	1.895	170.7946335	2006.559787	1.895	6.391678837	170.7946335	2006.559787	1.895	6.391678837	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198017
210.849867282703	175.4757254	2003.93411	1.895	169.211136	1997.379822	1.895	9.066629352	169.211136	1997.379822	1.895	9.066629352	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024637
210.949867282703	174.4613309	2004.212802	1.895	172.7666555	2012.683598	1.895	8.638652644	172.7666555	2012.683598	1.895	8.638652644	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647857
211.049867282703	173.4485086	2004.491062	1.895	171.9238283	2001.400448	1.895	3.446236133	171.9238283	2001.400448	1.895	3.446236133	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802096
211.149867282703	172.4485623	2004.80607	1.895	171.0296046	2010.812872	1.895	6.172123352	171.0296046	2010.812872	1.895	6.172123352	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024513
211.249867282703	171.462012	2005.171417	1.895	170.5488226	2013.191267	1.895	8.071673087	170.5488226	2013.191267	1.895	8.071673087	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692578
211.349867282703	170.4779076	2005.535858	1.895	166.3607256	1994.844191	1.895	11.45700402	166.3607256	1994.844191	1.895	11.45700402	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709015
211.449867282703	169.4917795	2005.901049	1.895	168.0344829	2006.387473	1.895	1.536333729	168.0344829	2006.387473	1.895	1.536333729	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243365
211.549867282703	168.5068182	2006.265807	1.895	163.9056491	1996.816728	1.895	10.50979851	163.9056491	1996.816728	1.895	10.50979851	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001885
211.649867282703	167.5211095	2006.630843	1.895	178.3010397	2007.345535	1.895	10.80359576	178.3010397	2007.345535	1.895	10.80359576	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797138
211.749867282703	166.5346216	2006.996167	1.895	167.3821465	2007.764734	1.895	1.144112655	167.3821465	2007.764734	1.895	1.144112655	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626142
211.849867282703	165.5508506	2007.360484	1.895	177.4962906	2012.029325	1.895	12.82542828	177.4962906	2012.029325	1.895	12.82542828	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735354
211.949867282703	164.5649787	2007.72558	1.895	174.76795	2012.650919	1.895	11.32958883	174.76795	2012.650919	1.895	11.32958883	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970774
212.049867282703	163.5814637	2008.089803	1.895	164.0215793	2000.90242	1.895	7.200845888	164.0215793	2000.90242	1.895	7.200845888	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463046
212.149867282703	162.5964301	2008.454588	1.895	165.2875573	2014.236109	1.895	6.377158406	165.2875573	2014.236109	1.895	6.377158406	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078745
212.249867282703	161.6132542	2008.818686	1.895	159.7115599	2001.91748	1.895	7.158427212	159.7115599	2001.91748	1.895	7.158427212	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102255
212.349867282703	160.6306745	2009.182562	1.895	156.2503952	2015.762526	1.895	7.9046048	156.2503952	2015.762526	1.895	7.9046048	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467782
212.449867282703	159.6449237	2009.547613	1.895	171.0348219	1998.14885	1.895	16.11401848	171.0348219	1998.14885	1.895	16.11401848	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841963
212.549867282703	158.6597042	2009.912467	1.895	148.5229465	2017.483287	1.895	12.65192371	148.5229465	2017.483287	1.895	12.65192371	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276566
212.649867282703	157.6772259	2010.276306	1.895	161.5693433	2017.911239	1.895	8.569759624	161.5693433	2017.911239	1.895	8.569759624	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360013
212.749867282703	156.6947858	2010.640131	1.895	150.829594	2004.029508	1.895	8.837466059	150.829594	2004.029508	1.895	8.837466059	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319273
212.849867282703	155.7112421	2011.004365	1.895	153.9795343	2018.439057	1.895	7.633705578	153.9795343	2018.439057	1.895	7.633705578	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493547
212.949867282703	154.7455641	2011.421083	1.895	150.864522	2012.437489	1.895	4.011928089	150.864522	2012.437489	1.895	4.011928089	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867978
213.049867282703	153.7906174	2011.851573	1.895	145.4366608	2012.555886	1.895	8.383593977	145.4366608	2012.555886	1.895	8.383593977	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170351
213.149867282703	152.8333266	2012.283119	1.895	147.6835793	2012.361875	1.895	5.150349494	147.6835793	2012.361875	1.895	5.150349494	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736029
213.249867282703	151.8783152	2012.713638	1.895	161.4728564	2013.485837	1.895	9.625565563	161.4728564	2013.485837	1.895	9.625565563	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241197
213.349867282703	150.9219625	2013.144761	1.895	156.1900976	2016.472607	1.895	6.231196178	156.1900976	2016.472607	1.895	6.231196178	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709215
213.449867282703	149.9630105	2013.577056	1.895	144.71466	2012.701761	1.895	5.320838625	144.71466	2012.701761	1.895	5.320838625	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554216
213.549867282703	149.0072837	2014.007897	1.895	150.2077752	2026.025219	1.895	12.07713508	150.2077752	2026.025219	1.895	12.07713508	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024161
213.649867282703	148.0498085	2014.439527	1.895	144.7055341	2009.646492	1.895	5.844429315	144.7055341	2009.646492	1.895	5.844429315	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937798
213.749867282703	147.0928476	2014.870924	1.895	134.2265438	2011.346421	1.895	13.340311	134.2265438	2011.346421	1.895	13.340311	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374894
213.849867282703	146.137918	2015.301406	1.895	151.3966759	2005.532023	1.895	11.0948359	151.3966759	2005.532023	1.895	11.0948359	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151686
213.949867282703	145.1802265	2015.733133	1.895	147.1842151	2020.160892	1.895	4.860146319	147.1842151	2020.160892	1.895	4.860146319	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174628
214.049867282703	144.2240297	2016.164186	1.895	134.4298817	2011.221977	1.895	10.97044968	134.4298817	2011.221977	1.895	10.97044968	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538528
214.149867282703	143.2682425	2016.595054	1.895	138.7129846	2028.938529	1.895	13.15719337	138.7129846	2028.938529	1.895	13.15719337	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090323
214.249867282703	142.3133488	2017.02552	1.895	146.8965915	2025.38735	1.895	9.535529361	146.8965915	2025.38735	1.895	9.535529361	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112379
214.349867282703	141.3573538	2017.456482	1.895	150.5772858	2004.931629	1.895	15.55246246	150.5772858	2004.931629	1.895	15.55246246	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317849
214.449867282703	140.4011985	2017.887516	1.895	128.0142136	2025.03181	1.895	14.29959175	128.0142136	2025.03181	1.895	14.29959175	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493098
214.549867282703	139.4442321	2018.318916	1.895	133.2880218	2019.03658	1.895	6.197900108	133.2880218	2019.03658	1.895	6.197900108	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380961
214.649867282703	138.5228109	2018.816506	1.895	143.6868138	2030.534119	1.895	12.805053	143.6868138	2030.534119	1.895	12.805053	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691504
214.749867282703	137.6098428	2019.335729	1.895	143.956493	2005.654898	1.895	15.08128395	143.956493	2005.654898	1.895	15.08128395	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957376
214.849867282703	136.6986528	2019.853942	1.895	134.5556159	2011.703654	1.895	8.42732453	134.5556159	2011.703654	1.895	8.42732453	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916273
214.949867282703	135.7858878	2020.37305	1.895	130.748162	2017.911369	1.895	5.607009285	130.748162	2017.911369	1.895	5.607009285	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724312
215.049867282703	134.8722595	2020.892649	1.895	146.0246961	2022.927398	1.895	11.33653596	146.0246961	2022.927398	1.895	11.33653596	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715144
215.149867282703	133.959571	2021.411713	1.895	133.4435117	2021.381709	1.895	0.5169308536	133.4435117	2021.381709	1.895	0.5169308536	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636416
215.249867282703	133.0472784	2021.930553	1.895	138.4055544	2017.313861	1.895	7.072832671	138.4055544	2017.313861	1.895	7.072832671	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182005
215.349867282703	132.1341701	2022.449856	1.895	132.6162319	2022.539312	1.895	0.4902916469	132.6162319	2022.539312	1.895	0.4902916469	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118399
215.449867282703	131.2224919	2022.968346	1.895	130.2409231	2018.273605	1.895	4.796255808	130.2409231	2018.273605	1.895	4.796255808	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476649
215.549867282703	130.3101017	2023.487241	1.895	132.0301652	2030.50023	1.895	7.220846952	132.0301652	2030.50023	1.895	7.220846952	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294123
215.649867282703	129.3957099	2024.007274	1.895	119.1217442	2030.055815	1.895	11.92221529	119.1217442	2030.055815	1.895	11.92221529	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591553
215.749867282703	128.4835964	2024.526012	1.895	121.5711762	2017.046352	1.895	10.18463802	121.5711762	2017.046352	1.895	10.18463802	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976434
215.849867282703	127.5712855	2025.044861	1.895	132.8604171	2030.487955	1.895	7.58960983	132.8604171	2030.487955	1.895	7.58960983	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202963
215.949867282703	126.6572674	2025.564682	1.895	122.169572	2042.639052	1.895	17.65427734	122.169572	2042.639052	1.895	17.65427734	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162608
216.049867282703	125.7457419	2026.083085	1.895	120.7900675	2023.498351	1.895	5.589235905	120.7900675	2023.498351	1.895	5.589235905	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301526
216.149867282703	124.8342786	2026.601453	1.895	128.0451485	2021.291943	1.895	6.204884003	128.0451485	2021.291943	1.895	6.204884003	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230088
216.249867282703	123.9406383	2027.150499	1.895	113.5230553	2030.393265	1.895	10.91061715	113.5230553	2030.393265	1.895	10.91061715	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939504
216.349867282703	123.0592342	2027.722398	1.895	109.4549812	2032.764152	1.895	14.50844509	109.4549812	2032.764152	1.895	14.50844509	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355177
216.449867282703	122.1782886	2028.293999	1.895	115.5113521	2017.462094	1.895	12.71920657	115.5113521	2017.462094	1.895	12.71920657	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809847
216.549867282703	121.2986421	2028.864758	1.895	116.1286095	2034.667282	1.895	7.771649003	116.1286095	2034.667282	1.895	7.771649003	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264639
216.649867282703	120.4195731	2029.435142	1.895	110.727727	2032.08006	1.895	10.04626655	110.727727	2032.08006	1.895	10.04626655	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577826
216.749867282703	119.5395889	2030.006119	1.895	110.3600982	2036.473645	1.895	11.22906648	110.3600982	2036.473645	1.895	11.22906648	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666297
216.849867282703	118.6568253	2030.5789	1.895	129.1359701	2043.173766	1.895	16.38423372	129.1359701	2043.173766	1.895	16.38423372	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972158
216.949867282703	117.777795	2031.149259	1.895	133.6146956	2030.690937	1.895	15.84353115	133.6146956	2030.690937	1.895	15.84353115	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531727
217.049867282703	116.8981689	2031.720004	1.895	111.6681759	2028.474631	1.895	6.155101203	111.6681759	2028.474631	1.895	6.155101203	0.9085956115	-0.6625154267	0.006221675888	5.670867184	5.868619007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240454
